,x,y,t
313,314,-6.997704764539577,525.5952162742615
314,315,-6.997704764539577,525.5962555408478
315,316,-6.997704764539577,530.3621735572815
316,317,-6.997704764539577,530.363293170929
317,318,-6.997704764539577,530.3643736839294
318,319,-6.997704764539577,535.0781490802765
319,320,-6.997704764539577,535.0792412757874
320,321,-6.997704764539577,535.0803089141846
321,322,-6.997704764539577,539.4541687965393
322,323,-6.997704764539577,539.4552323818207
323,324,-6.997704764539577,539.4562764167786
324,325,-6.997704764539577,543.8220796585083
325,326,-6.997704764539577,543.8231570720673
326,327,-6.997704764539577,543.8241968154907
327,328,-6.997704764539577,547.3261184692383
328,329,-6.997704764539577,547.3271749019623
329,330,-6.997704764539577,547.3282027244568
330,331,-6.997704764539577,551.262265920639
331,332,-6.997704764539577,551.263379573822
332,333,-6.997704764539577,551.2644689083099
333,334,-6.997704764539577,556.3021993637085
334,335,-6.997704764539577,556.3032901287079
335,336,-6.997704764539577,556.3043992519379
336,337,-6.997704764539577,564.6221265792847
337,338,-6.997704764539577,564.6232225894928
338,339,-6.997704764539577,564.6242642402649
339,340,-6.997704764539577,567.6820266246796
340,341,-6.997704764539577,567.6830186843872
341,342,-6.997704764539577,567.6839849948883
342,343,-6.997704764539577,572.0861740112305
343,344,-6.997704764539577,572.0872797966003
344,345,-6.997704764539577,572.0883553028107
345,346,-6.997704764539577,574.9459929466248
346,347,-6.997704764539577,574.9469666481018
347,348,-6.997704764539577,574.9479658603668
348,349,-6.997704764539577,578.3456988334656
349,350,-6.997704764539577,578.3463923931122
350,351,-6.997704764539577,578.3884103298187
351,352,-6.997704764539577,582.2977523803711
352,353,-6.997704764539577,582.2984354496002
353,354,-6.997704764539577,582.2991261482239
354,355,-6.997704764539577,586.5418384075165
355,356,-6.997704764539577,586.5425884723663
356,357,-6.997704764539577,586.5433118343353
357,358,-6.997704764539577,590.393661737442
358,359,-6.997704764539577,590.3942959308624
359,360,-6.997704764539577,590.3949127197266
360,361,-6.997704764539577,593.6284508705139
361,362,-6.997704764539577,593.629444360733
362,363,-6.997704764539577,593.6304049491882
363,364,-6.997704764539577,596.9180474281311
364,365,-6.997704764539577,596.9189736843109
365,366,-6.997704764539577,596.9198715686798
366,367,-6.997704764539577,600.2659540176392
367,368,-6.997704764539577,600.2667837142944
368,369,-6.997704764539577,600.2676119804382
369,370,-6.997704764539577,603.5005304813385
370,371,-6.997704764539577,603.5014309883118
371,372,-6.997704764539577,603.5023057460785
372,373,-6.997704764539577,606.8741397857666
373,374,-6.997704764539577,606.8751766681671
374,375,-6.997704764539577,606.8761918544769
375,376,-6.997704764539577,611.0580031871796
376,377,-6.997704764539577,611.0589561462402
377,378,-6.997704764539577,611.0598816871643
378,379,-6.997704764539577,614.8659880161285
379,380,-6.997704764539577,614.8669672012329
380,381,-6.997704764539577,614.8678956031799
381,382,-6.997704764539577,618.0980458259583
382,383,-6.997704764539577,618.0990808010101
383,384,-6.997704764539577,618.1000559329987
384,385,-6.997704764539577,624.8223433494568
385,386,-6.997704764539577,624.8234679698944
386,387,-6.997704764539577,624.8966431617737
387,388,-6.997704764539577,636.7741630077362
388,389,-6.997704764539577,636.7752075195312
389,390,-6.997704764539577,636.7762315273285
390,391,-6.997704764539577,641.4262371063232
391,392,-6.997704764539577,641.4274044036865
392,393,-6.997704764539577,641.4486541748047
393,394,-6.997704764539577,645.9182388782501
394,395,-6.997704764539577,645.919287443161
395,396,-6.997704764539577,645.920334815979
396,397,-6.997704764539577,651.8341698646545
397,398,-6.997704764539577,651.8352808952332
398,399,-6.997704764539577,651.8363597393036
399,400,-6.997704764539577,656.30615067482
400,401,-6.997704764539577,656.3178353309631
401,402,-6.997704764539577,656.3189086914062
402,403,-6.997704764539577,661.3175837993622
403,404,-6.997704764539577,661.3186333179474
404,405,-6.997704764539577,661.3196671009064
405,406,-6.997704764539577,666.6261088848114
406,407,-6.997704764539577,666.6271481513977
407,408,-6.997704764539577,666.6281547546387
408,409,-6.997704764539577,670.3101470470428
409,410,-6.997704764539577,670.3112547397614
410,411,-6.997704764539577,670.3123745918274
411,412,-6.853119180905233,675.8701636791229
412,413,-6.853119180905233,675.8713226318359
413,414,-6.853119180905233,675.8724567890167
414,415,-6.7938110350419265,679.8021750450134
415,416,-6.7938110350419265,679.8032605648041
416,417,-6.7938110350419265,679.8043098449707
417,418,-6.7938110350419265,685.8501670360565
418,419,-6.7938110350419265,685.8513026237488
419,420,-6.7938110350419265,685.8524036407471
420,421,-6.7938110350419265,691.476984500885
421,422,-6.7938110350419265,691.4780645370483
422,423,-6.7938110350419265,691.4791190624237
423,424,-6.7938110350419265,699.4102141857147
424,425,-6.7938110350419265,699.4112560749054
425,426,-6.7938110350419265,699.4123213291168
426,427,-6.7938110350419265,707.1741757392883
427,428,-6.7938110350419265,707.1752288341522
428,429,-6.7938110350419265,707.1762595176697
429,430,-6.7938110350419265,712.4821455478668
430,431,-6.7938110350419265,712.4832136631012
431,432,-6.7938110350419265,712.4842562675476
432,433,-6.7938110350419265,715.929783821106
433,434,-6.7938110350419265,715.9305467605591
434,435,-6.7938110350419265,715.9312884807587
435,436,-6.7938110350419265,719.6739339828491
436,437,-6.7938110350419265,719.6746401786804
437,438,-6.7938110350419265,719.675320148468
438,439,-6.7938110350419265,723.7484695911407
439,440,-6.7938110350419265,723.7731351852417
440,441,-6.7938110350419265,723.7737228870392
441,442,-6.7938110350419265,727.605729341507
442,443,-6.7938110350419265,727.6063978672028
443,444,-6.7938110350419265,727.6070413589478
444,445,-6.7938110350419265,730.2618854045868
445,446,-6.7938110350419265,730.2627568244934
446,447,-6.7938110350419265,730.2636206150055
447,448,-6.7938110350419265,740.1341135501862
448,449,-6.7938110350419265,740.1350893974304
449,450,-6.7938110350419265,740.1360425949097
450,451,-6.7938110350419265,743.4419751167297
451,452,-6.7938110350419265,743.442907333374
452,453,-6.7938110350419265,743.4438397884369
453,454,-6.7938110350419265,746.9825599193573
454,455,-6.7938110350419265,746.983469247818
455,456,-6.7938110350419265,746.9843502044678
456,457,-6.7938110350419265,750.226850271225
457,458,-6.7938110350419265,750.2280945777893
458,459,-6.7938110350419265,750.2572476863861
459,460,-6.7938110350419265,753.9420280456543
460,461,-6.7938110350419265,753.9430198669434
461,462,-6.7938110350419265,753.9440393447876
462,463,-6.7938110350419265,757.534419298172
463,464,-6.7938110350419265,757.5354566574097
464,465,-6.7938110350419265,757.536455154419
465,466,-6.7938110350419265,761.2143087387085
466,467,-6.7938110350419265,761.2152626514435
467,468,-6.7938110350419265,761.2162110805511
468,469,-6.7938110350419265,766.2661597728729
469,470,-6.7938110350419265,766.2672264575958
470,471,-6.7938110350419265,766.2682704925537
471,472,-6.7938110350419265,772.390031337738
472,473,-6.7938110350419265,772.3911130428314
473,474,-6.7938110350419265,772.3921928405762
474,475,-6.7938110350419265,777.8834803104401
475,476,-6.7938110350419265,777.9052455425262
476,477,-6.7938110350419265,777.9064102172852
477,478,-6.7938110350419265,785.4987502098083
478,479,-6.7938110350419265,785.4998464584351
479,480,-6.7938110350419265,785.5009250640869
480,481,-6.7938110350419265,790.2661743164062
481,482,-6.7938110350419265,790.2672438621521
482,483,-6.7938110350419265,790.268304347992
483,484,-6.7938110350419265,794.0904071331024
484,485,-6.7938110350419265,794.0914227962494
485,486,-6.7938110350419265,794.0924196243286
486,487,-6.7938110350419265,799.5211269855499
487,488,-6.7938110350419265,799.5222687721252
488,489,-6.7938110350419265,799.5234024524689
489,490,-6.7938110350419265,804.850620508194
490,491,-6.7938110350419265,804.8516674041748
491,492,-6.7938110350419265,804.8808562755585
492,493,-6.7938110350419265,808.8824844360352
493,494,-6.680465631386024,808.8835687637329
494,495,-6.629679819287674,808.8846881389618
495,496,-6.629679819287674,817.7594685554504
496,497,-6.629679819287674,817.784910440445
497,498,-6.629679819287674,817.7860691547394
498,499,-6.629679819287674,822.2146878242493
499,500,-6.629679819287674,822.2158379554749
500,501,-6.62573350214813,822.2667877674103
501,502,-6.62573350214813,826.339108467102
502,503,-6.62573350214813,826.3404519557953
503,504,-6.62573350214813,826.3658330440521
504,505,-6.62573350214813,832.0828425884247
505,506,-6.62573350214813,832.0839459896088
506,507,-6.62573350214813,832.0850560665131
507,508,-6.62573350214813,837.5582072734833
508,509,-6.62573350214813,837.5592932701111
509,510,-6.62573350214813,837.560357093811
510,511,-6.62573350214813,843.5382316112518
511,512,-6.62573350214813,843.5393481254578
512,513,-6.62573350214813,843.5404388904572
513,514,-6.62573350214813,850.1342408657074
514,515,-6.62573350214813,850.1354095935822
515,516,-6.62573350214813,850.1607046127319
516,517,-6.62573350214813,854.7825920581818
517,518,-6.62573350214813,854.7832026481628
518,519,-6.62573350214813,854.783796787262
519,520,-6.62573350214813,860.6057755947113
520,521,-6.62573350214813,860.6064534187317
521,522,-6.62573350214813,860.6071062088013
522,523,-6.62573350214813,865.7751474380493
523,524,-6.62573350214813,865.7758791446686
524,525,-6.62573350214813,865.776608467102
525,526,-6.62573350214813,871.4938247203827
526,527,-6.62573350214813,871.4945437908173
527,528,-6.62573350214813,871.4952530860901
528,529,-6.62573350214813,876.2899515628815
529,530,-6.62573350214813,876.2909061908722
530,531,-6.62573350214813,876.2918334007263
531,532,-6.62573350214813,881.4659810066223
532,533,-6.62573350214813,881.466917514801
533,534,-6.62573350214813,881.467812538147
534,535,-6.62573350214813,886.2420258522034
535,536,-6.62573350214813,886.2429938316345
536,537,-6.62573350214813,886.2439348697662
537,538,-6.62573350214813,891.4336471557617
538,539,-6.62573350214813,891.4345750808716
539,540,-6.62573350214813,891.435471534729
540,541,-6.62573350214813,896.2620429992676
541,542,-6.62573350214813,896.2630889415741
542,543,-6.5310847327862795,896.2640838623047
543,544,-6.5310847327862795,901.5660436153412
544,545,-6.5310847327862795,901.5670177936554
545,546,-6.5310847327862795,901.56795835495
546,547,-6.5310847327862795,906.733978509903
547,548,-6.5310847327862795,906.7349526882172
548,549,-6.5310847327862795,906.7359113693237
549,550,-6.5310847327862795,911.5100901126862
550,551,-6.5310847327862795,911.5176479816437
551,552,-6.5310847327862795,911.5186583995819
552,553,-6.5310847327862795,917.7542116641998
553,554,-6.5310847327862795,917.7553241252899
554,555,-6.5310847327862795,917.756415605545
555,556,-6.5310847327862795,923.7221007347107
556,557,-6.5310847327862795,923.7231214046478
557,558,-6.5310847327862795,923.7241141796112
558,559,-6.5310847327862795,932.036895275116
559,560,-6.5310847327862795,932.0379831790924
560,561,-6.5310847327862795,932.0390458106995
561,562,-6.5310847327862795,940.3462269306183
562,563,-6.5310847327862795,940.3473498821259
563,564,-6.5310847327862795,940.3484554290771
564,565,-6.5310847327862795,948.0741276741028
565,566,-6.5310847327862795,948.0751569271088
566,567,-6.5310847327862795,948.0761754512787
567,568,-6.5310847327862795,958.810277223587
568,569,-6.5310847327862795,958.8114488124847
569,570,-6.5310847327862795,958.8403480052948
570,571,-6.5310847327862795,965.3104078769684
571,572,-6.5310847327862795,965.3115463256836
572,573,-6.5310847327862795,965.3407266139984
573,574,-6.5310847327862795,973.3517348766327
574,575,-6.5310847327862795,973.3848831653595
575,576,-6.5310847327862795,973.3859522342682
576,577,-6.5310847327862795,979.2781910896301
577,578,-6.5310847327862795,979.2793748378754
578,579,-6.5310847327862795,979.3005650043488
579,580,-6.5310847327862795,987.1421792507172
580,581,-6.5310847327862795,987.1432955265045
581,582,-6.5310847327862795,987.144376039505
582,583,-6.5310847327862795,996.1022744178772
583,584,-6.5310847327862795,996.1035325527191
584,585,-6.5310847327862795,996.1247515678406
585,586,-6.45547540448198,1003.1380858421326
586,587,-6.45547540448198,1003.1391620635986
587,588,-6.45547540448198,1003.1402068138123
588,589,-6.45547540448198,1011.6101393699646
589,590,-6.45547540448198,1011.6111881732941
590,591,-6.45547540448198,1011.6122198104858
591,592,-6.45547540448198,1020.9061622619629
592,593,-6.45547540448198,1020.9072246551514
593,594,-6.45547540448198,1020.9082674980164
594,595,-6.45547540448198,1029.576577425003
595,596,-6.45547540448198,1029.577651977539
596,597,-6.45547540448198,1029.57870054245
597,598,-6.45547540448198,1039.202136039734
598,599,-6.45547540448198,1039.203191280365
599,600,-6.45547540448198,1039.2042291164398
