,x,y,t
249,250,-2.7096677488386725,2.4465322494506836
250,251,-2.7096677488386725,2.497657299041748
251,252,-2.7096677488386725,2.4988181591033936
252,253,-2.7096677488386725,2.499969482421875
253,254,-2.7096677488386725,2.547304630279541
254,255,-2.7096677488386725,2.548461437225342
255,256,-2.7096677488386725,2.5496034622192383
256,257,-2.7096677488386725,2.6129987239837646
257,258,-2.7096677488386725,2.6141417026519775
258,259,-2.7096677488386725,2.615306854248047
259,260,-2.7096677488386725,2.661402940750122
260,261,-2.7096677488386725,2.662572145462036
261,262,-2.7096677488386725,2.6637258529663086
262,263,-2.7096677488386725,2.7131056785583496
263,264,-2.7096677488386725,2.7142672538757324
264,265,-2.7096677488386725,2.7154176235198975
265,266,-2.7096677488386725,2.771702289581299
266,267,-2.7096677488386725,2.7728731632232666
267,268,-2.7096677488386725,2.7740092277526855
268,269,-2.7096677488386725,2.8275961875915527
269,270,-2.7096677488386725,2.8287513256073
270,271,-2.7096677488386725,2.82989764213562
271,272,-2.7096677488386725,2.8882193565368652
272,273,-2.7096677488386725,2.889378070831299
273,274,-2.7096677488386725,2.890516519546509
274,275,-2.7096677488386725,2.94606876373291
275,276,-2.7096677488386725,2.947220802307129
276,277,-2.7096677488386725,2.9483869075775146
277,278,-2.7096677488386725,3.001969337463379
278,279,-2.7096677488386725,3.0031228065490723
279,280,-2.7096677488386725,3.004265069961548
280,281,-2.7096677488386725,3.059013843536377
281,282,-2.7096677488386725,3.0601646900177
282,283,-2.7096677488386725,3.0612995624542236
283,284,-2.7096677488386725,3.1235501766204834
284,285,-2.7096677488386725,3.1247081756591797
285,286,-2.7096677488386725,3.125857353210449
286,287,-2.7096677488386725,3.191812515258789
287,288,-2.7096677488386725,3.1930065155029297
288,289,-2.7096677488386725,3.1941518783569336
289,290,-2.7096677488386725,3.26181697845459
290,291,-2.7096677488386725,3.262998342514038
291,292,-2.7096677488386725,3.26415753364563
292,293,-2.7096677488386725,3.318807601928711
293,294,-2.7096677488386725,3.320000171661377
294,295,-2.7096677488386725,3.3211510181427
295,296,-2.7096677488386725,3.3770992755889893
296,297,-2.7096677488386725,3.378265142440796
297,298,-2.7096677488386725,3.3794143199920654
298,299,-2.7096677488386725,3.4535138607025146
299,300,-2.7096677488386725,3.454676389694214
300,301,-2.7096677488386725,3.457540512084961
301,302,-2.7096677488386725,3.5186851024627686
302,303,-2.7096677488386725,3.5198426246643066
303,304,-2.7096677488386725,3.520979166030884
304,305,-2.7096677488386725,3.583534002304077
305,306,-2.7096677488386725,3.5846807956695557
306,307,-2.7096677488386725,3.585820436477661
307,308,-2.7096677488386725,3.6497254371643066
308,309,-2.7096677488386725,3.6508708000183105
309,310,-2.7096677488386725,3.6520485877990723
310,311,-2.7096677488386725,3.723651885986328
311,312,-2.7096677488386725,3.7248117923736572
312,313,-2.7096677488386725,3.7259535789489746
313,314,-2.7096677488386725,3.802985429763794
314,315,-2.7096677488386725,3.8041391372680664
315,316,-2.7096677488386725,3.805270195007324
316,317,-2.7096677488386725,3.890202760696411
317,318,-2.7096677488386725,3.8913612365722656
318,319,-2.7096677488386725,3.892495632171631
319,320,-2.7096677488386725,3.980112075805664
320,321,-2.7096677488386725,3.9812564849853516
321,322,-2.7096677488386725,3.982393741607666
322,323,-2.7096677488386725,4.05019474029541
323,324,-2.7096677488386725,4.051353454589844
324,325,-2.7096677488386725,4.052499055862427
325,326,-1.982462562975865,4.1304709911346436
326,327,-1.982462562975865,4.131641387939453
327,328,-1.982462562975865,4.132767200469971
328,329,-1.982462562975865,4.193559646606445
329,330,-1.982462562975865,4.194708585739136
330,331,-1.982462562975865,4.195855379104614
331,332,-1.982462562975865,4.277674913406372
332,333,-1.982462562975865,4.278825283050537
333,334,-1.982462562975865,4.279968023300171
334,335,-1.982462562975865,4.3529627323150635
335,336,-1.982462562975865,4.354111909866333
336,337,-1.982462562975865,4.355257272720337
337,338,-1.982462562975865,4.452311754226685
338,339,-1.982462562975865,4.453471899032593
339,340,-1.982462562975865,4.454622983932495
340,341,-1.982462562975865,4.542480945587158
341,342,-1.982462562975865,4.543652534484863
342,343,-1.982462562975865,4.544797658920288
343,344,-1.982462562975865,4.630647897720337
344,345,-1.982462562975865,4.631802558898926
345,346,-1.982462562975865,4.632972478866577
346,347,-1.982462562975865,4.7196044921875
347,348,-1.982462562975865,4.720775365829468
348,349,-1.982462562975865,4.721956729888916
349,350,-1.982462562975865,4.805703639984131
350,351,-1.982462562975865,4.80871057510376
351,352,-1.982462562975865,4.80985689163208
352,353,-1.982462562975865,4.917998790740967
353,354,-1.982462562975865,4.919151544570923
354,355,-1.982462562975865,4.920290231704712
355,356,-1.982462562975865,5.006834983825684
356,357,-1.982462562975865,5.008022785186768
357,358,-1.982462562975865,5.009164810180664
358,359,-1.982462562975865,5.101213216781616
359,360,-1.982462562975865,5.102359771728516
360,361,-1.982462562975865,5.103503227233887
361,362,-1.982462562975865,5.198362112045288
362,363,-1.982462562975865,5.199558734893799
363,364,-1.982462562975865,5.200708389282227
364,365,-1.982462562975865,5.307867765426636
365,366,-1.982462562975865,5.309061527252197
366,367,-1.982462562975865,5.310244798660278
367,368,-1.982462562975865,5.412222385406494
368,369,-1.982462562975865,5.413445711135864
369,370,-1.982462562975865,5.414632320404053
370,371,-1.982462562975865,5.522100925445557
371,372,-1.982462562975865,5.523318529129028
372,373,-1.982462562975865,5.524519681930542
373,374,-1.982462562975865,5.638150930404663
374,375,-1.982462562975865,5.6393656730651855
375,376,-1.982462562975865,5.640533208847046
376,377,-1.982462562975865,5.7920451164245605
377,378,-1.982462562975865,5.79325270652771
378,379,-1.982462562975865,5.7944488525390625
379,380,-1.982462562975865,5.935291528701782
380,381,-1.982462562975865,5.936498641967773
381,382,-1.982462562975865,5.93769097328186
382,383,-1.982462562975865,6.054376125335693
383,384,-1.982462562975865,6.055586099624634
384,385,-1.982462562975865,6.056777000427246
385,386,-1.982462562975865,6.155797004699707
386,387,-1.982462562975865,6.157000780105591
387,388,-1.982462562975865,6.15819239616394
388,389,-1.982462562975865,6.303666353225708
389,390,-1.982462562975865,6.3048317432403564
390,391,-1.982462562975865,6.305983781814575
391,392,-1.982462562975865,6.472325563430786
392,393,-1.982462562975865,6.473485708236694
393,394,-1.982462562975865,6.474646091461182
394,395,-1.982462562975865,6.642863988876343
395,396,-1.982462562975865,6.64410924911499
396,397,-1.982462562975865,6.645312786102295
397,398,-1.982462562975865,6.81877064704895
398,399,-1.4410730012993316,6.8199732303619385
399,400,-1.4410730012993316,6.821184873580933
400,401,-1.4410730012993316,6.982116222381592
401,402,-1.4410730012993316,6.983289480209351
402,403,-1.4410730012993316,6.9844489097595215
403,404,-1.4410730012993316,7.144172430038452
404,405,-1.4410730012993316,7.145341634750366
405,406,-1.4410730012993316,7.146502256393433
406,407,-1.4410730012993316,7.32646369934082
407,408,-1.4410730012993316,7.327639579772949
408,409,-1.4410730012993316,7.328805208206177
409,410,-1.4410730012993316,7.5114476680755615
410,411,-1.4410730012993316,7.512631893157959
411,412,-1.4410730012993316,7.513798475265503
412,413,-1.4410730012993316,7.671424150466919
413,414,-1.4410730012993316,7.672619342803955
414,415,-1.4410730012993316,7.673782825469971
415,416,-1.4410730012993316,7.836744785308838
416,417,-1.4410730012993316,7.837932348251343
417,418,-1.4410730012993316,7.839104652404785
418,419,-1.4410730012993316,8.028586864471436
419,420,-1.4410730012993316,8.029752254486084
420,421,-1.4410730012993316,8.030907392501831
421,422,-1.4410730012993316,8.206125259399414
422,423,-1.4410730012993316,8.207324266433716
423,424,-1.4410730012993316,8.208477973937988
424,425,-1.4410730012993316,8.40294885635376
425,426,-1.4410730012993316,8.404167413711548
426,427,-1.4410730012993316,8.405343055725098
427,428,-1.4410730012993316,8.585906744003296
428,429,-1.4410730012993316,8.587085485458374
429,430,-1.4410730012993316,8.588254451751709
430,431,-1.4410730012993316,8.749490022659302
431,432,-1.4410730012993316,8.750680446624756
432,433,-1.4410730012993316,8.75186800956726
433,434,-1.4410730012993316,8.922258377075195
434,435,-1.4410730012993316,8.923440933227539
435,436,-1.4410730012993316,8.92461085319519
436,437,-1.4410730012993316,9.063997268676758
437,438,-1.4410730012993316,9.06521224975586
438,439,-1.4410730012993316,9.066413640975952
439,440,-1.4410730012993316,9.275864124298096
440,441,-1.3328117425827966,9.277039527893066
441,442,-1.3328117425827966,9.278230667114258
442,443,-1.3328117425827966,9.493446826934814
443,444,-1.3328117425827966,9.494606971740723
444,445,-1.3328117425827966,9.495769262313843
445,446,-1.3328117425827966,9.726930141448975
446,447,-1.3328117425827966,9.728097677230835
447,448,-1.3328117425827966,9.729248046875
448,449,-1.3328117425827966,9.950777769088745
449,450,-1.3328117425827966,9.95198130607605
450,451,-1.3328117425827966,9.955332040786743
451,452,-1.3328117425827966,10.18105149269104
452,453,-1.3328117425827966,10.182235956192017
453,454,-1.3328117425827966,10.18340277671814
454,455,-1.3328117425827966,10.388509035110474
455,456,-1.3328117425827966,10.389681100845337
456,457,-1.3328117425827966,10.390850067138672
457,458,-1.3328117425827966,10.624679327011108
458,459,-1.3328117425827966,10.62585711479187
459,460,-1.3328117425827966,10.627028703689575
460,461,-1.3328117425827966,10.865373849868774
461,462,-1.3328117425827966,10.866544723510742
462,463,-1.3328117425827966,10.86771297454834
463,464,-1.3328117425827966,11.072833061218262
464,465,-1.3328117425827966,11.074016094207764
465,466,-1.3328117425827966,11.075201034545898
466,467,-1.3328117425827966,11.293764114379883
467,468,-1.3328117425827966,11.29495358467102
468,469,-1.3328117425827966,11.296133995056152
469,470,-1.3328117425827966,11.543370485305786
470,471,-1.3328117425827966,11.54453444480896
471,472,-1.3328117425827966,11.545684814453125
472,473,-1.3328117425827966,11.790798902511597
473,474,-1.3328117425827966,11.791965246200562
474,475,-1.3328117425827966,11.793126106262207
475,476,-1.3328117425827966,12.048138618469238
476,477,-1.3328117425827966,12.049312591552734
477,478,-1.3328117425827966,12.050475835800171
478,479,-1.3328117425827966,12.320836305618286
479,480,-1.3328117425827966,12.322010040283203
480,481,-1.3328117425827966,12.323190212249756
481,482,-1.3328117425827966,12.598027229309082
482,483,-1.3328117425827966,12.599211931228638
483,484,-1.3328117425827966,12.600380897521973
484,485,-1.3328117425827966,12.833390474319458
485,486,-1.3328117425827966,12.83455491065979
486,487,-1.3328117425827966,12.835724592208862
487,488,-1.3328117425827966,13.057930946350098
488,489,-1.3328117425827966,13.059085130691528
489,490,-1.3328117425827966,13.06026840209961
490,491,-1.3328117425827966,13.343425273895264
491,492,-1.3328117425827966,13.344608306884766
492,493,-1.3328117425827966,13.345784902572632
493,494,-1.3328117425827966,13.591514587402344
494,495,-1.3328117425827966,13.592660665512085
495,496,-1.3328117425827966,13.59379243850708
496,497,-1.3328117425827966,13.869515419006348
497,498,-1.3328117425827966,13.87065052986145
498,499,-1.3328117425827966,13.871782541275024
499,500,-1.3328117425827966,14.158421277999878
500,501,-1.3328117425827966,14.161781549453735
501,502,-1.3328117425827966,14.162899494171143
502,503,-1.3328117425827966,14.446748733520508
503,504,-1.3328117425827966,14.447932243347168
504,505,-1.3328117425827966,14.449071884155273
505,506,-1.3328117425827966,14.737587213516235
506,507,-1.3328117425827966,14.738784074783325
507,508,-1.3328117425827966,14.739929437637329
508,509,-1.3328117425827966,14.971072912216187
509,510,-1.3328117425827966,14.972240924835205
510,511,-1.3328117425827966,14.97338604927063
511,512,-1.3328117425827966,15.272852182388306
512,513,-1.3328117425827966,15.27400255203247
513,514,-1.3328117425827966,15.275141954421997
514,515,-1.3328117425827966,15.540512561798096
515,516,-1.3328117425827966,15.541660785675049
516,517,-1.3328117425827966,15.5427987575531
517,518,-1.3328117425827966,15.862271308898926
518,519,-1.3328117425827966,15.863425731658936
519,520,-1.3328117425827966,15.864555358886719
520,521,-1.3328117425827966,16.11400008201599
521,522,-1.3328117425827966,16.115168571472168
522,523,-1.3328117425827966,16.116310834884644
523,524,-1.3328117425827966,16.427987098693848
524,525,-1.3328117425827966,16.429141759872437
525,526,-1.3328117425827966,16.430293798446655
526,527,-1.3328117425827966,16.75988006591797
527,528,-1.3328117425827966,16.761035919189453
528,529,-1.3328117425827966,16.762173175811768
529,530,-1.3328117425827966,17.081214904785156
530,531,-1.3328117425827966,17.08237385749817
531,532,-1.3328117425827966,17.083520889282227
532,533,-1.3328117425827966,17.396899700164795
533,534,-1.3328117425827966,17.398051261901855
534,535,-1.3328117425827966,17.399197816848755
535,536,-1.3328117425827966,17.712907791137695
536,537,-1.3328117425827966,17.714069366455078
537,538,-1.3328117425827966,17.715226411819458
538,539,-1.3328117425827966,17.97666025161743
539,540,-1.3328117425827966,17.97781205177307
540,541,-1.3328117425827966,17.978954553604126
541,542,-1.3328117425827966,18.31897234916687
542,543,-1.3328117425827966,18.32013201713562
543,544,-1.3328117425827966,18.321264028549194
544,545,-1.3328117425827966,18.66091251373291
545,546,-1.3328117425827966,18.662073135375977
546,547,-1.3328117425827966,18.66322922706604
547,548,-1.3328117425827966,18.956037044525146
548,549,-1.3328117425827966,18.957188367843628
549,550,-1.3328117425827966,18.958329677581787
550,551,-1.3328117425827966,19.31615400314331
551,552,-1.3328117425827966,19.317304849624634
552,553,-1.3328117425827966,19.318446397781372
553,554,-1.3328117425827966,19.67612314224243
554,555,-1.3328117425827966,19.677282333374023
555,556,-1.3328117425827966,19.67842125892639
556,557,-1.3328117425827966,20.028175830841064
557,558,-1.3328117425827966,20.02934765815735
558,559,-1.3328117425827966,20.030489921569824
559,560,-1.3328117425827966,20.39620542526245
560,561,-1.3328117425827966,20.39734411239624
561,562,-1.3328117425827966,20.398481607437134
562,563,-1.3328117425827966,20.76582145690918
563,564,-1.3328117425827966,20.766971826553345
564,565,-1.3328117425827966,20.768117427825928
565,566,-0.15442682918621387,21.16427969932556
566,567,-0.15442682918621387,21.165454864501953
567,568,-0.15442682918621387,21.166583776474
568,569,-0.15442682918621387,21.485758066177368
569,570,-0.15442682918621387,21.486908435821533
570,571,-0.15442682918621387,21.488043785095215
571,572,-0.15442682918621387,21.88141679763794
572,573,-0.15442682918621387,21.882564306259155
573,574,-0.15442682918621387,21.883708477020264
574,575,-0.15442682918621387,22.18027353286743
575,576,-0.15442682918621387,22.1814227104187
576,577,-0.15442682918621387,22.182557821273804
577,578,-0.15442682918621387,22.572097301483154
578,579,-0.15442682918621387,22.57325291633606
579,580,-0.15442682918621387,22.574397802352905
580,581,-0.15442682918621387,22.91871976852417
581,582,-0.15442682918621387,22.91987419128418
582,583,-0.15442682918621387,22.92100954055786
583,584,-0.15442682918621387,23.303284406661987
584,585,-0.15442682918621387,23.304431438446045
585,586,-0.15442682918621387,23.305564880371094
586,587,-0.15442682918621387,23.613109350204468
587,588,-0.15442682918621387,23.61426091194153
588,589,-0.15442682918621387,23.615398168563843
589,590,-0.15442682918621387,23.940030813217163
590,591,-0.15442682918621387,23.941178798675537
591,592,-0.15442682918621387,23.94231629371643
592,593,-0.15442682918621387,24.261053323745728
593,594,-0.15442682918621387,24.262200832366943
594,595,-0.15442682918621387,24.26334834098816
595,596,-0.15442682918621387,24.600699186325073
596,597,-0.15442682918621387,24.601829290390015
597,598,-0.15442682918621387,24.60297918319702
598,599,-0.15442682918621387,24.941207885742188
599,600,-0.15442682918621387,24.942370653152466
