,x,y,t
475,476,40.14282187180691,984.6019411087036
476,477,40.14282187180691,984.6036696434021
477,478,40.14282187180691,984.6053876876831
478,479,40.14282187180691,984.6071228981018
479,480,40.14282187180691,984.6088583469391
480,481,40.14282187180691,985.6436412334442
481,482,40.14282187180691,985.6454017162323
482,483,40.14282187180691,985.64715051651
483,484,40.14282187180691,985.6489136219025
484,485,40.14282187180691,985.6506638526917
485,486,40.14282187180691,985.6524274349213
486,487,40.14282187180691,985.6541764736176
487,488,40.14282187180691,985.6559398174286
488,489,40.14282187180691,985.6576912403107
489,490,40.14282187180691,985.6594367027283
490,491,40.14282187180691,986.7158861160278
491,492,40.14282187180691,986.7176361083984
492,493,40.14282187180691,986.7193827629089
493,494,40.14282187180691,986.7212655544281
494,495,40.14282187180691,986.7229952812195
495,496,40.14282187180691,986.7247297763824
496,497,40.14282187180691,986.7264492511749
497,498,40.14282187180691,986.7282705307007
498,499,40.14282187180691,986.7300372123718
499,500,40.14282187180691,986.7318072319031
500,501,40.14282187180691,987.813013792038
501,502,40.14282187180691,987.8147630691528
502,503,40.14282187180691,987.8165225982666
503,504,40.14282187180691,987.8182764053345
504,505,40.14282187180691,987.8200314044952
505,506,40.14282187180691,987.8217861652374
506,507,40.14282187180691,987.8235230445862
507,508,40.14282187180691,987.8252682685852
508,509,40.14282187180691,987.8270032405853
509,510,40.14282187180691,987.828848361969
510,511,40.14282187180691,988.9328699111938
511,512,40.14282187180691,988.9346318244934
512,513,40.14282187180691,988.9364004135132
513,514,40.14282187180691,988.9381437301636
514,515,40.14282187180691,988.9398963451385
515,516,40.14282187180691,988.9416470527649
516,517,40.14282187180691,988.9433813095093
517,518,40.14282187180691,988.945152759552
518,519,40.14282187180691,988.9468903541565
519,520,40.14282187180691,988.948632478714
520,521,40.14282187180691,1165.8031785488129
521,522,40.14282187180691,1165.804901599884
522,523,40.14282187180691,1165.8066067695618
523,524,40.14282187180691,1165.8083183765411
524,525,40.14282187180691,1165.8100423812866
525,526,40.14282187180691,1165.8117949962616
526,527,40.14282187180691,1165.8135418891907
527,528,40.14282187180691,1165.8152697086334
528,529,40.14282187180691,1165.8170018196106
529,530,40.14282187180691,1165.8187203407288
530,531,40.14282187180691,1166.8769080638885
531,532,40.14282187180691,1166.8786675930023
532,533,40.14282187180691,1166.8804631233215
533,534,40.14282187180691,1166.8822131156921
534,535,40.14282187180691,1166.8839614391327
535,536,40.14282187180691,1166.8856999874115
536,537,40.14282187180691,1166.8874390125275
537,538,40.14282187180691,1166.8893089294434
538,539,40.14282187180691,1166.8910853862762
539,540,40.14282187180691,1166.8928699493408
540,541,40.14282187180691,1167.990089893341
541,542,40.14282187180691,1167.9918773174286
542,543,40.14282187180691,1167.9937195777893
543,544,40.14282187180691,1167.9955508708954
544,545,40.14282187180691,1167.9973030090332
545,546,40.14282187180691,1167.9990508556366
546,547,40.14282187180691,1168.0008170604706
547,548,40.14282187180691,1168.0026097297668
548,549,40.14282187180691,1168.0044515132904
549,550,40.14282187180691,1168.0062909126282
550,551,40.14282187180691,1169.1137697696686
551,552,40.14282187180691,1169.115565776825
552,553,40.14282187180691,1169.117329120636
553,554,40.14282187180691,1169.1191098690033
554,555,40.14282187180691,1169.1208913326263
555,556,40.14282187180691,1169.1226432323456
556,557,40.14282187180691,1169.1245415210724
557,558,40.14282187180691,1169.1263573169708
558,559,40.14282187180691,1169.128185749054
559,560,40.14282187180691,1169.129956960678
560,561,40.14282187180691,1170.2231452465057
561,562,40.14282187180691,1170.224910736084
562,563,40.14282187180691,1170.226702451706
563,564,40.14282187180691,1170.2284531593323
564,565,40.14282187180691,1170.230196237564
565,566,40.14282187180691,1170.2319886684418
566,567,40.14282187180691,1170.2337112426758
567,568,40.14282187180691,1170.2354238033295
568,569,40.14282187180691,1170.237205505371
569,570,40.14282187180691,1170.2389175891876
570,571,40.14282187180691,1362.3747515678406
571,572,40.14282187180691,1362.3764538764954
572,573,40.14282187180691,1362.3781468868256
573,574,40.14282187180691,1362.379854440689
574,575,40.14282187180691,1362.3815431594849
575,576,40.14282187180691,1362.3832347393036
576,577,40.14282187180691,1362.3849272727966
577,578,40.14282187180691,1362.3866095542908
578,579,40.14282187180691,1362.388304233551
579,580,40.14282187180691,1362.389991760254
580,581,40.14282187180691,1363.372308254242
581,582,40.14282187180691,1363.3740401268005
582,583,40.14282187180691,1363.3757684230804
583,584,40.888204611101486,1363.377492427826
584,585,40.888204611101486,1363.3792135715485
585,586,40.888204611101486,1363.3809397220612
586,587,40.888204611101486,1363.3826541900635
587,588,40.888204611101486,1363.384378194809
588,589,40.888204611101486,1363.386087179184
589,590,40.888204611101486,1363.3878042697906
590,591,40.888204611101486,1364.385012626648
591,592,41.08945609792913,1364.3867554664612
592,593,41.2017455704667,1364.3885054588318
593,594,41.22207307407258,1364.3902416229248
594,595,41.22207307407258,1364.3919796943665
595,596,41.22207307407258,1364.393711566925
596,597,41.22207307407258,1364.3954412937164
597,598,41.950388422622154,1364.3971781730652
598,599,41.950388422622154,1364.3989119529724
599,600,41.950388422622154,1364.4006547927856
