,x,y,t
105,106,34.56591602929314,246.04617023468018
106,107,34.56591602929314,246.049414396286
107,108,34.56591602929314,246.05269622802734
108,109,34.56591602929314,246.05594158172607
109,110,34.97369939522113,246.05920338630676
110,111,38.56402303662424,246.06249284744263
111,112,38.56402303662424,246.06579303741455
112,113,38.56402303662424,272.76000928878784
113,114,38.56402303662424,272.7632386684418
114,115,38.56402303662424,272.7663700580597
115,116,38.56402303662424,272.76956391334534
116,117,38.56402303662424,272.77264428138733
117,118,38.56402303662424,272.7757363319397
118,119,38.56402303662424,272.77886152267456
119,120,38.56402303662424,272.782009601593
120,121,38.56402303662424,272.78515219688416
121,122,38.56402303662424,272.7882754802704
122,123,38.56402303662424,300.0622432231903
123,124,38.56402303662424,300.06540083885193
124,125,38.56402303662424,300.06853771209717
125,126,38.56402303662424,300.0717706680298
126,127,38.56402303662424,300.07485723495483
127,128,38.56402303662424,300.0779359340668
128,129,38.56402303662424,300.0811231136322
129,130,38.56402303662424,300.0842373371124
130,131,38.56402303662424,300.08730959892273
131,132,38.56402303662424,300.0905261039734
132,133,38.56402303662424,377.5329418182373
133,134,38.56402303662424,377.53610706329346
134,135,38.56402303662424,377.5393080711365
135,136,38.56402303662424,377.5424656867981
136,137,38.56402303662424,377.5455973148346
137,138,38.56402303662424,377.5489649772644
138,139,38.56402303662424,377.5521183013916
139,140,38.56402303662424,377.55525851249695
140,141,38.56402303662424,377.5584342479706
141,142,38.56402303662424,377.5615744590759
142,143,38.56402303662424,453.4959206581116
143,144,38.56402303662424,453.4990973472595
144,145,38.56402303662424,453.50220131874084
145,146,38.56402303662424,453.50529074668884
146,147,38.56402303662424,453.50838899612427
147,148,38.56402303662424,453.51151633262634
148,149,38.56402303662424,453.514652967453
149,150,38.56402303662424,453.5177958011627
150,151,39.142378693684314,453.52297496795654
151,152,39.142378693684314,453.526159286499
152,153,39.142378693684314,521.1511256694794
153,154,39.142378693684314,521.1543092727661
154,155,40.82787043500393,521.1574592590332
155,156,40.82787043500393,521.1606192588806
156,157,40.82787043500393,521.163763999939
157,158,40.82787043500393,521.1668627262115
158,159,40.82787043500393,521.1699728965759
159,160,40.82787043500393,521.1730949878693
160,161,40.82787043500393,521.1762290000916
161,162,40.82787043500393,521.1793444156647
162,163,40.82787043500393,585.9908094406128
163,164,40.82787043500393,585.9939301013947
164,165,40.82787043500393,585.9970316886902
165,166,40.82787043500393,586.0001084804535
166,167,40.82787043500393,586.0032045841217
167,168,40.82787043500393,586.0062966346741
168,169,40.82787043500393,586.0093810558319
169,170,40.82787043500393,586.0124838352203
170,171,40.82787043500393,586.0156102180481
171,172,40.82787043500393,586.0187056064606
172,173,40.82787043500393,652.557023525238
173,174,40.82787043500393,652.5602674484253
174,175,40.82787043500393,652.5633721351624
175,176,40.82787043500393,652.5665080547333
176,177,40.82787043500393,652.5697796344757
177,178,40.82787043500393,652.5729007720947
178,179,40.82787043500393,652.5760078430176
179,180,40.82787043500393,652.5791897773743
180,181,40.82787043500393,652.5823001861572
181,182,40.82787043500393,652.5853691101074
182,183,40.82787043500393,759.2332000732422
183,184,40.82787043500393,759.2363426685333
184,185,40.82787043500393,759.2394571304321
185,186,40.82787043500393,759.2425637245178
186,187,40.82787043500393,759.2456529140472
187,188,40.82787043500393,759.2487525939941
188,189,40.82787043500393,759.2518267631531
189,190,40.82787043500393,759.2549192905426
190,191,40.82787043500393,759.2580029964447
191,192,40.82787043500393,759.2611186504364
192,193,40.82787043500393,867.3020920753479
193,194,40.82787043500393,867.3052272796631
194,195,41.40354507339771,867.3166038990021
195,196,41.40354507339771,867.3223965167999
196,197,41.40354507339771,867.3335030078888
197,198,41.564656987553334,867.3365650177002
198,199,41.564656987553334,867.3397104740143
199,200,41.564656987553334,867.3428266048431
200,201,41.89249391803969,867.3481011390686
201,202,41.89249391803969,867.3513603210449
202,203,41.89249391803969,972.5014538764954
203,204,41.89249391803969,972.5045764446259
204,205,41.89249391803969,972.507700920105
205,206,41.89249391803969,972.5108373165131
206,207,41.89249391803969,972.5139529705048
207,208,42.30095183870711,972.5171942710876
208,209,42.30095183870711,972.5203835964203
209,210,42.30095183870711,972.5235311985016
210,211,42.30095183870711,972.526641368866
211,212,42.30095183870711,972.529778957367
212,213,42.30095183870711,1040.568431377411
213,214,42.30095183870711,1040.5721213817596
214,215,42.30095183870711,1040.5806617736816
215,216,42.30095183870711,1040.5931265354156
216,217,42.30095183870711,1040.5969061851501
217,218,42.30095183870711,1040.608188867569
218,219,42.30095183870711,1040.6119904518127
219,220,42.362835231004645,1040.6156413555145
220,221,42.362835231004645,1040.6192870140076
221,222,42.362835231004645,1040.622906923294
222,223,44.900473472764126,1110.2938554286957
223,224,44.900473472764126,1110.2975232601166
224,225,44.900473472764126,1110.3011474609375
225,226,44.900473472764126,1110.3047881126404
226,227,44.900473472764126,1110.30841422081
227,228,44.900473472764126,1110.3120181560516
228,229,44.900473472764126,1110.3156578540802
229,230,44.900473472764126,1110.3192613124847
230,231,44.900473472764126,1110.3228974342346
231,232,44.900473472764126,1110.3265380859375
232,233,44.900473472764126,1181.034688949585
233,234,44.900473472764126,1181.038324356079
234,235,44.900473472764126,1181.0419192314148
235,236,44.900473472764126,1181.0454986095428
236,237,44.900473472764126,1181.0490975379944
237,238,44.900473472764126,1181.0527193546295
238,239,45.04873958791337,1181.0563266277313
239,240,45.04873958791337,1181.059927225113
240,241,45.04873958791337,1181.063523054123
241,242,45.04873958791337,1181.067101240158
242,243,45.04873958791337,1249.8956925868988
243,244,45.04873958791337,1249.899293422699
244,245,45.04873958791337,1249.906944990158
245,246,45.04873958791337,1249.9105553627014
246,247,45.04873958791337,1249.9141442775726
247,248,45.04873958791337,1249.9177496433258
248,249,45.04873958791337,1249.9213690757751
249,250,45.04873958791337,1249.924985408783
250,251,45.04873958791337,1249.9309797286987
251,252,45.04873958791337,1249.9346826076508
252,253,45.04873958791337,1319.219033241272
253,254,45.04873958791337,1319.2227404117584
254,255,45.86907441605116,1319.2401599884033
255,256,45.86907441605116,1319.248722076416
256,257,45.86907441605116,1319.2535531520844
257,258,45.86907441605116,1319.2571802139282
258,259,45.86907441605116,1319.2661595344543
259,260,45.86907441605116,1319.2697930335999
260,261,45.86907441605116,1319.2785069942474
261,262,45.86907441605116,1319.2879524230957
262,263,46.23421544731134,1424.1985776424408
263,264,46.23421544731134,1424.2021946907043
264,265,46.23421544731134,1424.2060453891754
265,266,46.23421544731134,1424.2101080417633
266,267,46.23421544731134,1424.2137084007263
267,268,46.23421544731134,1424.2174582481384
268,269,46.23421544731134,1424.2210547924042
269,270,46.23421544731134,1424.2246158123016
270,271,46.23421544731134,1424.2282326221466
271,272,46.23421544731134,1424.2318315505981
272,273,46.23421544731134,1531.9748978614807
273,274,46.408879308135226,1531.980920791626
274,275,46.408879308135226,1531.9845397472382
275,276,46.408879308135226,1531.9881393909454
276,277,46.408879308135226,1531.9917604923248
277,278,46.408879308135226,1531.9954891204834
278,279,46.408879308135226,1531.999141216278
279,280,46.408879308135226,1532.0027735233307
280,281,46.408879308135226,1532.0063905715942
281,282,47.40495828607343,1532.0100312232971
282,283,47.92225660232046,1640.0334539413452
283,284,47.92225660232046,1640.0370953083038
284,285,47.92225660232046,1640.0407197475433
285,286,47.92225660232046,1640.0443263053894
286,287,47.92225660232046,1640.0479640960693
287,288,47.92225660232046,1640.0515801906586
288,289,48.71125407940917,1640.0552160739899
289,290,48.71125407940917,1640.0588448047638
290,291,48.71125407940917,1640.0624396800995
291,292,48.71125407940917,1640.06600856781
292,293,48.71125407940917,1745.9982314109802
293,294,48.71125407940917,1746.001903295517
294,295,48.71125407940917,1746.005558013916
295,296,48.71125407940917,1746.0093805789948
296,297,48.71125407940917,1746.0130932331085
297,298,48.71125407940917,1746.019560098648
298,299,48.71125407940917,1746.0232214927673
299,300,48.71125407940917,1746.0317795276642
300,301,48.71125407940917,1746.0428924560547
301,302,49.03557113746962,1746.0514311790466
302,303,49.03557113746962,1849.8912961483002
303,304,49.03557113746962,1849.894911289215
304,305,49.03557113746962,1849.8984627723694
305,306,49.03557113746962,1849.9019267559052
306,307,49.03557113746962,1849.9054808616638
307,308,49.03557113746962,1849.9090492725372
308,309,49.03557113746962,1849.9126279354095
309,310,49.03557113746962,1849.9162061214447
310,311,49.03557113746962,1849.919792175293
311,312,49.03557113746962,1849.923403263092
312,313,49.03557113746962,1955.2251224517822
313,314,49.142564720441776,1955.2294466495514
314,315,49.142564720441776,1955.2383091449738
315,316,49.142564720441776,1955.247053861618
316,317,50.14066629466836,1955.2507665157318
317,318,50.14066629466836,1955.2544438838959
318,319,50.14066629466836,1955.2698421478271
319,320,50.14066629466836,1955.2735455036163
320,321,50.14066629466836,1955.283293247223
321,322,50.14066629466836,1955.2919116020203
322,323,50.14066629466836,2063.2930529117584
323,324,50.14066629466836,2063.2967824935913
324,325,52.00056383309517,2063.308045387268
325,326,52.00056383309517,2063.311712741852
326,327,52.00056383309517,2063.3200104236603
327,328,52.00056383309517,2063.3236689567566
328,329,52.00056383309517,2063.32732963562
329,330,52.00056383309517,2063.3309800624847
330,331,52.00056383309517,2063.3346242904663
331,332,52.00056383309517,2063.338314771652
332,333,52.16057537473682,2165.640023946762
333,334,52.16057537473682,2165.643758535385
334,335,52.16057537473682,2165.652459383011
335,336,52.16057537473682,2165.666850566864
336,337,52.16057537473682,2165.6705265045166
337,338,52.16057537473682,2165.6766126155853
338,339,52.16057537473682,2165.682400226593
339,340,52.16057537473682,2165.692568063736
340,341,52.16057537473682,2165.696239233017
341,342,52.16057537473682,2165.699891090393
342,343,52.16057537473682,2273.6932191848755
343,344,52.16057537473682,2273.7019584178925
344,345,52.16057537473682,2273.710741043091
345,346,52.16057537473682,2273.7144491672516
346,347,52.16057537473682,2273.7182223796844
347,348,52.16057537473682,2273.7218680381775
348,349,52.16057537473682,2273.725565671921
349,350,52.16057537473682,2273.7293260097504
350,351,52.16057537473682,2273.7357251644135
351,352,52.16057537473682,2273.739559650421
352,353,52.16057537473682,2381.8285002708435
353,354,52.16057537473682,2381.832117795944
354,355,52.16057537473682,2381.835735321045
355,356,52.353466875876975,2381.8398084640503
356,357,52.353466875876975,2381.8452773094177
357,358,52.353466875876975,2381.8516025543213
358,359,52.353466875876975,2381.855233669281
359,360,52.353466875876975,2381.86381149292
360,361,52.353466875876975,2381.8674380779266
361,362,52.353466875876975,2381.8759486675262
362,363,52.353466875876975,2488.3144946098328
363,364,52.353466875876975,2488.3270905017853
364,365,52.47443693875759,2488.330736875534
365,366,52.47443693875759,2488.3343226909637
366,367,52.47443693875759,2488.3379158973694
367,368,52.47443693875759,2488.341519832611
368,369,52.47443693875759,2488.3450932502747
369,370,52.47443693875759,2488.348659992218
370,371,52.937807539816745,2488.352264881134
371,372,52.937807539816745,2488.355870485306
372,373,52.937807539816745,2595.504636526108
373,374,52.937807539816745,2595.5082836151123
374,375,54.22966655194699,2595.5207324028015
375,376,54.22966655194699,2595.524317741394
376,377,54.22966655194699,2595.5279116630554
377,378,54.22966655194699,2595.5315022468567
378,379,54.22966655194699,2595.5351424217224
379,380,54.22966655194699,2595.5387609004974
380,381,54.22966655194699,2595.5423905849457
381,382,54.22966655194699,2595.5461127758026
382,383,54.22966655194699,2703.0311148166656
383,384,54.22966655194699,2703.034782409668
384,385,54.22966655194699,2703.038402080536
385,386,54.22966655194699,2703.0420389175415
386,387,54.22966655194699,2703.045692920685
387,388,54.22966655194699,2703.049317598343
388,389,54.22966655194699,2703.052930355072
389,390,54.22966655194699,2703.0565533638
390,391,54.22966655194699,2703.0601880550385
391,392,54.22966655194699,2703.0638184547424
392,393,54.22966655194699,2810.742831468582
393,394,54.22966655194699,2810.746492624283
394,395,54.22966655194699,2810.7662205696106
395,396,54.22966655194699,2810.769956111908
396,397,54.22966655194699,2810.7735579013824
397,398,55.37975095751666,2810.777152299881
398,399,55.37975095751666,2810.780797481537
399,400,55.37975095751666,2810.784387111664
400,401,55.37975095751666,2810.7912390232086
401,402,55.37975095751666,2810.794959306717
402,403,56.330519845705645,2918.7653641700745
403,404,56.330519845705645,2918.7690527439117
404,405,56.330519845705645,2918.7727105617523
405,406,56.330519845705645,2918.7763464450836
406,407,56.330519845705645,2918.7799787521362
407,408,56.330519845705645,2918.783635854721
408,409,56.330519845705645,2918.78728556633
409,410,56.330519845705645,2918.7909836769104
410,411,56.330519845705645,2918.7946503162384
411,412,56.330519845705645,2918.79833984375
412,413,56.330519845705645,3025.042454957962
413,414,56.330519845705645,3025.050886631012
414,415,56.330519845705645,3025.0544016361237
415,416,59.13334092779046,3025.0626695156097
416,417,59.13334092779046,3025.0661749839783
417,418,59.13334092779046,3025.069675207138
418,419,59.13334092779046,3025.0731675624847
419,420,59.13334092779046,3025.0766410827637
420,421,59.13334092779046,3025.080162525177
421,422,59.13334092779046,3025.083685398102
422,423,59.13334092779046,3132.298306941986
423,424,59.13334092779046,3132.306794643402
424,425,59.13334092779046,3132.3191685676575
425,426,59.13334092779046,3132.3226385116577
426,427,59.13334092779046,3132.3260746002197
427,428,59.13334092779046,3132.3296282291412
428,429,59.13334092779046,3132.333105802536
429,430,59.13334092779046,3132.3365671634674
430,431,59.13334092779046,3132.3400225639343
431,432,59.13334092779046,3132.343494653702
432,433,59.13334092779046,3239.5058574676514
433,434,59.13334092779046,3239.515885591507
434,435,59.13334092779046,3239.5208024978638
435,436,59.13334092779046,3239.5242931842804
436,437,59.13334092779046,3239.5277671813965
437,438,59.13334092779046,3239.5458285808563
438,439,59.13334092779046,3239.5515327453613
439,440,59.13334092779046,3239.5550286769867
440,441,59.13334092779046,3239.558506011963
441,442,59.13334092779046,3239.5717029571533
442,443,59.13334092779046,3346.5848836898804
443,444,59.13334092779046,3346.5932977199554
444,445,59.13334092779046,3346.5968296527863
445,446,59.13334092779046,3346.600352048874
446,447,59.13334092779046,3346.6039383411407
447,448,59.13334092779046,3346.6074361801147
448,449,59.13334092779046,3346.6109223365784
449,450,59.13334092779046,3346.614402770996
450,451,59.13334092779046,3346.621314048767
451,452,59.13334092779046,3346.624863386154
452,453,59.13334092779046,3455.8046441078186
453,454,59.13334092779046,3455.8082365989685
454,455,59.13334092779046,3455.8116896152496
455,456,59.13334092779046,3455.8151803016663
456,457,59.13334092779046,3455.8186523914337
457,458,59.13334092779046,3455.822138786316
458,459,59.13334092779046,3455.8256249427795
459,460,59.13334092779046,3455.829125881195
460,461,59.13334092779046,3455.8326144218445
461,462,59.13334092779046,3455.8360924720764
462,463,59.13334092779046,3565.0194561481476
463,464,59.13334092779046,3565.023066997528
464,465,59.94396859953487,3565.026629924774
465,466,59.94396859953487,3565.0302143096924
466,467,59.94396859953487,3565.0337777137756
467,468,60.69622498251546,3565.0403571128845
468,469,60.69622498251546,3565.043984889984
469,470,60.69622498251546,3565.052421092987
470,471,60.69622498251546,3565.0559895038605
471,472,60.69622498251546,3565.0652887821198
472,473,64.11807674055885,3671.730791568756
473,474,64.11807674055885,3671.735734939575
474,475,64.11807674055885,3671.7464480400085
475,476,64.11807674055885,3671.750100374222
476,477,64.11807674055885,3671.7538616657257
477,478,64.11807674055885,3671.7574474811554
478,479,64.11807674055885,3671.761030435562
479,480,64.11807674055885,3671.764556646347
480,481,64.11807674055885,3671.768182516098
481,482,64.11807674055885,3671.7717435359955
482,483,65.03818444274678,3780.6821777820587
483,484,65.03818444274678,3780.690653562546
484,485,65.03818444274678,3780.6942670345306
485,486,65.03818444274678,3780.6978421211243
486,487,65.03818444274678,3780.7014198303223
487,488,65.36022375691368,3780.7049927711487
488,489,65.36022375691368,3780.708550453186
489,490,65.36022375691368,3780.71213054657
490,491,65.36022375691368,3780.7157039642334
491,492,65.36022375691368,3780.7192857265472
492,493,65.36022375691368,3890.8651292324066
493,494,65.36022375691368,3890.8685989379883
494,495,65.36022375691368,3890.8722035884857
495,496,65.36022375691368,3890.8806145191193
496,497,65.36022375691368,3890.888247013092
497,498,65.36022375691368,3890.8967220783234
498,499,65.36022375691368,3890.9002907276154
499,500,65.40743973156468,3890.903854370117
500,501,65.40743973156468,3890.9109168052673
501,502,65.40743973156468,3890.914555311203
502,503,65.40743973156468,3999.3655304908752
503,504,65.40743973156468,3999.369194507599
504,505,67.38875508073971,3999.3728222846985
505,506,67.97115972415654,3999.3764309883118
506,507,67.97115972415654,3999.3800044059753
507,508,67.97115972415654,3999.3835742473602
508,509,67.97115972415654,3999.387166261673
509,510,67.97115972415654,3999.3907363414764
510,511,67.97115972415654,3999.394309282303
511,512,67.97115972415654,3999.397884607315
512,513,67.97115972415654,4109.24674654007
513,514,67.97115972415654,4109.250415802002
514,515,67.97115972415654,4109.25896692276
515,516,67.97115972415654,4109.262669324875
516,517,67.97115972415654,4109.271337032318
517,518,67.97115972415654,4109.279928445816
518,519,67.97115972415654,4109.283596038818
519,520,67.97115972415654,4109.287269115448
520,521,67.97115972415654,4109.290904045105
521,522,67.97115972415654,4109.294525146484
522,523,67.97115972415654,4214.921775817871
523,524,67.97115972415654,4214.9343593120575
524,525,67.97115972415654,4214.938014984131
525,526,67.97115972415654,4214.941670894623
526,527,67.97115972415654,4214.945363044739
527,528,67.97115972415654,4214.94920706749
528,529,68.03155465321963,4214.953120708466
529,530,68.03155465321963,4214.956793785095
530,531,68.03155465321963,4214.960450410843
531,532,68.03155465321963,4214.964106082916
532,533,68.03155465321963,4323.997835159302
533,534,68.03155465321963,4324.006485939026
534,535,68.03155465321963,4324.010679721832
535,536,68.03155465321963,4324.0173580646515
536,537,68.03155465321963,4324.020968675613
537,538,68.03155465321963,4324.024562120438
538,539,68.03155465321963,4324.02817606926
539,540,68.03155465321963,4324.031790494919
540,541,68.03155465321963,4324.035409450531
541,542,68.03155465321963,4324.039073467255
542,543,68.03155465321963,4434.462403535843
543,544,68.03155465321963,4434.466177940369
544,545,68.03155465321963,4434.469873189926
545,546,68.03155465321963,4434.473701953888
546,547,68.03155465321963,4434.477305650711
547,548,68.03155465321963,4434.480956554413
548,549,68.03155465321963,4434.484565496445
549,550,68.03155465321963,4434.488172531128
550,551,68.03155465321963,4434.495543479919
551,552,68.03155465321963,4434.499185800552
552,553,68.03155465321963,4544.954929351807
553,554,68.03155465321963,4544.958766222
554,555,68.03155465321963,4544.962456703186
555,556,68.03155465321963,4544.96618938446
556,557,68.03155465321963,4544.969808578491
557,558,68.03155465321963,4544.973467588425
558,559,68.03155465321963,4544.977162361145
559,560,68.03155465321963,4544.980868816376
560,561,68.03155465321963,4544.984504699707
561,562,68.03155465321963,4544.988155126572
562,563,68.03155465321963,4654.8956043720245
563,564,68.03155465321963,4654.8992557525635
564,565,68.03155465321963,4654.902861118317
565,566,68.03155465321963,4654.906463384628
566,567,68.03155465321963,4654.910048246384
567,568,68.03155465321963,4654.913647651672
568,569,69.34937139956646,4654.917266845703
569,570,69.34937139956646,4654.9209015369415
570,571,69.34937139956646,4654.924478530884
571,572,69.34937139956646,4654.92809677124
572,573,69.34937139956646,4764.538053035736
573,574,69.34937139956646,4764.5421187877655
574,575,69.34937139956646,4764.550688505173
575,576,69.34937139956646,4764.558556556702
576,577,69.34937139956646,4764.567444086075
577,578,69.34937139956646,4764.57102560997
578,579,69.34937139956646,4764.579781293869
579,580,69.34937139956646,4764.58838891983
580,581,69.34937139956646,4764.591975927353
581,582,69.34937139956646,4764.59555888176
582,583,69.70099778398966,4875.534542560577
583,584,69.70099778398966,4875.538165092468
584,585,69.70099778398966,4875.54173541069
585,586,69.70099778398966,4875.545748710632
586,587,69.70099778398966,4875.54931640625
587,588,69.70099778398966,4875.552905797958
588,589,69.70099778398966,4875.556483268738
589,590,69.70099778398966,4875.560060977936
590,591,69.70099778398966,4875.566599369049
591,592,69.91905295377718,4875.5746030807495
592,593,69.91905295377718,4979.561892032623
593,594,69.91905295377718,4979.566066980362
594,595,72.02457160497451,4979.569699764252
595,596,72.02457160497451,4979.5732798576355
596,597,72.02457160497451,4979.576869249344
597,598,72.02457160497451,4979.580445051193
598,599,72.02457160497451,4979.584012508392
599,600,72.02457160497451,4979.5875680446625
