,x,y,t
54,55,-12.563046471425146,2.436274766921997
55,56,-12.563046471425146,2.6857211589813232
56,57,-12.563046471425146,2.6877293586730957
57,58,-12.563046471425146,2.689746379852295
58,59,-12.563046471425146,2.9747867584228516
59,60,-12.563046471425146,2.976740837097168
60,61,-12.563046471425146,2.9787347316741943
61,62,-12.563046471425146,3.0138041973114014
62,63,-12.563046471425146,3.015803337097168
63,64,-12.563046471425146,3.0178327560424805
64,65,-12.563046471425146,3.0882763862609863
65,66,-12.563046471425146,3.0902798175811768
66,67,-12.563046471425146,3.092275857925415
67,68,-12.563046471425146,3.1273133754730225
68,69,-12.563046471425146,3.129316806793213
69,70,-12.563046471425146,3.1313095092773438
70,71,-12.563046471425146,3.1728134155273438
71,72,-12.563046471425146,3.1748239994049072
72,73,-12.563046471425146,3.176832914352417
73,74,-12.563046471425146,3.3729166984558105
74,75,-12.563046471425146,3.3750076293945312
75,76,-12.563046471425146,3.377039909362793
76,77,-12.563046471425146,3.7381887435913086
77,78,-12.563046471425146,3.7407143115997314
78,79,-12.563046471425146,3.7427995204925537
79,80,-12.563046471425146,3.8008337020874023
80,81,-12.563046471425146,3.8028886318206787
81,82,-12.563046471425146,3.804908037185669
82,83,-12.563046471425146,4.368915796279907
83,84,-12.563046471425146,4.3709259033203125
84,85,-12.563046471425146,4.3729002475738525
85,86,-12.563046471425146,4.4490156173706055
86,87,-12.563046471425146,4.451024055480957
87,88,-12.563046471425146,4.452963590621948
88,89,-12.563046471425146,4.561810493469238
89,90,-12.563046471425146,4.571414947509766
90,91,-12.563046471425146,4.573512077331543
91,92,-11.01842610387445,4.664672374725342
92,93,-11.01842610387445,4.666760683059692
93,94,-11.01842610387445,4.668814659118652
94,95,-11.01842610387445,4.83602499961853
95,96,-11.01842610387445,4.838034629821777
96,97,-11.01842610387445,4.84006142616272
97,98,-11.01842610387445,5.154233694076538
98,99,-11.01842610387445,5.156298637390137
99,100,-11.01842610387445,5.158466815948486
100,101,-11.01842610387445,5.251596450805664
101,102,-11.01842610387445,5.253576755523682
102,103,-11.01842610387445,5.25556492805481
103,104,-11.01842610387445,5.336782693862915
104,105,-11.01842610387445,5.338835000991821
105,106,-11.01842610387445,5.340839862823486
106,107,-11.01842610387445,5.561095714569092
107,108,-11.01842610387445,5.563100099563599
108,109,-11.01842610387445,5.565088748931885
109,110,-11.01842610387445,5.654422760009766
110,111,-11.01842610387445,5.656458377838135
111,112,-11.01842610387445,5.658447027206421
112,113,-11.01842610387445,5.905746221542358
113,114,-11.01842610387445,5.90777325630188
114,115,-11.01842610387445,5.909776210784912
115,116,-11.01842610387445,6.205199718475342
116,117,-11.01842610387445,6.207280874252319
117,118,-11.01842610387445,6.209301948547363
118,119,-11.01842610387445,6.262930870056152
119,120,-11.01842610387445,6.264970302581787
120,121,-11.01842610387445,6.267002820968628
121,122,-11.01842610387445,6.455857515335083
122,123,-11.01842610387445,6.457866907119751
123,124,-11.01842610387445,6.4599292278289795
124,125,-11.01842610387445,6.90865421295166
125,126,-11.01842610387445,6.910679340362549
126,127,-11.01842610387445,6.91269063949585
127,128,-11.01842610387445,7.066976547241211
128,129,-11.01842610387445,7.0689802169799805
129,130,-11.01842610387445,7.070958852767944
130,131,-11.01842610387445,9.238481283187866
131,132,-11.01842610387445,9.240506410598755
132,133,-11.01842610387445,9.242506980895996
133,134,-11.01842610387445,11.425052165985107
134,135,-11.01842610387445,11.427197694778442
135,136,-11.01842610387445,11.429220199584961
136,137,-11.01842610387445,11.506030559539795
137,138,-11.01842610387445,11.50817060470581
138,139,-10.323522438494475,11.510183811187744
139,140,-10.323522438494475,11.593151330947876
140,141,-10.323522438494475,11.595160245895386
141,142,-10.323522438494475,11.59717583656311
142,143,-10.323522438494475,11.744411945343018
143,144,-10.323522438494475,11.74643087387085
144,145,-10.323522438494475,11.748392820358276
145,146,-10.323522438494475,12.128885746002197
146,147,-10.323522438494475,12.130852937698364
147,148,-10.323522438494475,12.132806539535522
148,149,-10.323522438494475,12.78229308128357
149,150,-10.323522438494475,12.784308433532715
150,151,-10.323522438494475,12.788522243499756
151,152,-10.323522438494475,13.48482608795166
152,153,-10.323522438494475,13.49373984336853
153,154,-10.323522438494475,13.495764970779419
154,155,-10.323522438494475,14.500203609466553
155,156,-10.323522438494475,14.502177238464355
156,157,-10.323522438494475,14.50413966178894
157,158,-10.323522438494475,15.556455850601196
158,159,-10.323522438494475,15.558428764343262
159,160,-10.323522438494475,15.560412883758545
160,161,-8.903158319119653,16.316527843475342
161,162,-8.903158319119653,16.31856656074524
162,163,-8.903158319119653,16.320544004440308
163,164,-8.903158319119653,16.83388042449951
164,165,-8.903158319119653,16.835886478424072
165,166,-8.903158319119653,16.837849140167236
166,167,-8.903158319119653,17.644548654556274
167,168,-8.903158319119653,17.646657705307007
168,169,-8.903158319119653,17.64862036705017
169,170,-8.903158319119653,18.354923725128174
170,171,-8.903158319119653,18.356866598129272
171,172,-8.903158319119653,18.358829975128174
172,173,-8.903158319119653,18.7134530544281
173,174,-8.496577680688368,18.716235399246216
174,175,-8.496577680688368,18.71909737586975
175,176,-8.496577680688368,19.567087411880493
176,177,-8.496577680688368,19.569140434265137
177,178,-8.496577680688368,19.571187257766724
178,179,-8.496577680688368,20.4808611869812
179,180,-8.496577680688368,20.482901096343994
180,181,-8.496577680688368,20.484882831573486
181,182,-8.496577680688368,21.43109965324402
182,183,-8.496577680688368,21.433132648468018
183,184,-8.496577680688368,21.43520760536194
184,185,-8.496577680688368,22.198894739151
185,186,-8.496577680688368,22.200851678848267
186,187,-8.496577680688368,22.202782154083252
187,188,-8.496577680688368,23.47494649887085
188,189,-8.496577680688368,23.47695231437683
189,190,-8.496577680688368,23.479108810424805
190,191,-8.496577680688368,23.982734203338623
191,192,-8.496577680688368,23.98473620414734
192,193,-8.496577680688368,23.986730337142944
193,194,-8.496577680688368,24.441696166992188
194,195,-8.496577680688368,24.443735599517822
195,196,-8.496577680688368,24.445716381072998
196,197,-8.496577680688368,25.319759368896484
197,198,-8.496577680688368,25.321820497512817
198,199,-8.496577680688368,25.323852062225342
199,200,-8.496577680688368,25.90385866165161
200,201,-8.496577680688368,25.90799331665039
201,202,-8.496577680688368,25.90999984741211
202,203,-8.496577680688368,26.43241786956787
203,204,-8.496577680688368,26.434458017349243
204,205,-8.496577680688368,26.43643546104431
205,206,-8.496577680688368,27.06160569190979
206,207,-8.496577680688368,27.063596963882446
207,208,-8.496577680688368,27.065558433532715
208,209,-8.496577680688368,27.915202617645264
209,210,-8.496577680688368,27.917206525802612
210,211,-8.496577680688368,27.919214487075806
211,212,-7.981621775542384,28.404521465301514
212,213,-7.981621775542384,28.40654993057251
213,214,-5.619925695219824,28.408549785614014
214,215,-5.619925695219824,28.814814805984497
215,216,-5.619925695219824,28.816850423812866
216,217,-5.619925695219824,28.818862199783325
217,218,-5.619925695219824,29.366871118545532
218,219,-5.619925695219824,29.3688485622406
219,220,-5.619925695219824,29.370863914489746
220,221,-5.619925695219824,30.57935070991516
221,222,-5.619925695219824,30.581360578536987
222,223,-5.619925695219824,30.583397150039673
223,224,-5.542120761656876,31.494213104248047
224,225,-5.542120761656876,31.496231079101562
225,226,-5.542120761656876,31.498234748840332
226,227,-5.542120761656876,32.13258075714111
227,228,-5.542120761656876,32.134621381759644
228,229,-5.542120761656876,32.13661527633667
229,230,-5.542120761656876,33.41887354850769
230,231,-5.542120761656876,33.420889139175415
231,232,-5.542120761656876,33.42290115356445
232,233,-5.542120761656876,34.313096046447754
233,234,-5.542120761656876,34.3151319026947
234,235,-5.542120761656876,34.3171591758728
235,236,-5.542120761656876,35.17376136779785
236,237,-5.542120761656876,35.1757926940918
237,238,-5.542120761656876,35.17776298522949
238,239,-5.542120761656876,36.11651873588562
239,240,-5.542120761656876,36.118523359298706
240,241,-5.542120761656876,36.12051963806152
241,242,-5.542120761656876,36.98852014541626
242,243,-5.542120761656876,36.99054479598999
243,244,-5.542120761656876,36.99252104759216
244,245,-5.542120761656876,37.455379247665405
245,246,-5.542120761656876,37.45736074447632
246,247,-5.542120761656876,37.45936703681946
247,248,-5.542120761656876,38.50627613067627
248,249,-5.542120761656876,38.50827717781067
249,250,-5.542120761656876,38.51029396057129
250,251,-5.542120761656876,39.73650622367859
251,252,-5.542120761656876,39.73820638656616
252,253,-5.542120761656876,39.74020457267761
253,254,-5.542120761656876,40.82275319099426
254,255,-5.542120761656876,40.82473373413086
255,256,-5.542120761656876,40.826711893081665
256,257,-5.542120761656876,41.28060293197632
257,258,-5.542120761656876,41.28262400627136
258,259,-5.542120761656876,41.28461694717407
259,260,-5.542120761656876,42.194523334503174
260,261,-4.936621099013749,42.19657874107361
261,262,-4.936621099013749,42.198694944381714
262,263,-4.936621099013749,43.10778594017029
263,264,-4.936621099013749,43.10987710952759
264,265,-4.936621099013749,43.111950635910034
265,266,-4.936621099013749,44.24140667915344
266,267,-4.936621099013749,44.243436336517334
267,268,-4.936621099013749,44.24546146392822
268,269,-4.936621099013749,44.85637974739075
269,270,-4.936621099013749,44.858386278152466
270,271,-4.936621099013749,44.860403299331665
271,272,-4.936621099013749,45.925132513046265
272,273,-4.936621099013749,45.93058705329895
273,274,-4.936621099013749,45.93262791633606
274,275,-4.936621099013749,47.423301458358765
275,276,-4.936621099013749,47.42538332939148
276,277,-4.936621099013749,47.43279194831848
277,278,-4.600183638106901,48.19649338722229
278,279,-4.600183638106901,48.2092125415802
279,280,-4.600183638106901,48.211262941360474
280,281,-4.600183638106901,49.179956674575806
281,282,-4.600183638106901,49.18201398849487
282,283,-4.600183638106901,49.18406391143799
283,284,-4.600183638106901,49.67434120178223
284,285,-4.600183638106901,49.67648696899414
285,286,-4.600183638106901,49.678616762161255
286,287,-4.600183638106901,50.1584951877594
287,288,-4.600183638106901,50.16066002845764
288,289,-4.600183638106901,50.16275334358215
289,290,-4.600183638106901,50.940577268600464
290,291,-4.600183638106901,50.942697048187256
291,292,-4.600183638106901,50.94475817680359
292,293,-4.51912180170963,51.651339054107666
293,294,-4.51912180170963,51.653404712677
294,295,-4.51912180170963,51.655522108078
295,296,-4.51912180170963,52.43654704093933
296,297,-4.515380665115009,52.43862223625183
297,298,-4.515380665115009,52.440693855285645
298,299,-4.515380665115009,53.62365460395813
299,300,-4.515380665115009,53.62569808959961
300,301,-4.515380665115009,53.630374908447266
301,302,-4.515380665115009,54.65245342254639
302,303,-4.515380665115009,54.654454469680786
303,304,-4.515380665115009,54.656424045562744
304,305,-4.515380665115009,55.576780796051025
305,306,-4.515380665115009,55.578885316848755
306,307,-4.515380665115009,55.58099389076233
307,308,-4.515380665115009,56.155733585357666
308,309,-4.515380665115009,56.157835960388184
309,310,-4.515380665115009,56.159968852996826
310,311,-4.515380665115009,57.46044039726257
311,312,-4.515380665115009,57.462602376937866
312,313,-4.515380665115009,57.464707374572754
313,314,-4.515380665115009,58.500247955322266
314,315,-4.515380665115009,58.50233459472656
315,316,-4.515380665115009,58.50437808036804
316,317,-4.515380665115009,59.31106376647949
317,318,-4.515380665115009,59.313050270080566
318,319,-4.515380665115009,59.315021276474
319,320,-4.515380665115009,60.14428997039795
320,321,-4.515380665115009,60.14628529548645
321,322,-3.9098810024718818,60.14845824241638
322,323,-3.9098810024718818,60.720792055130005
323,324,-3.5701866387307115,60.72287058830261
324,325,-3.5701866387307115,60.724920988082886
325,326,-3.5701866387307115,61.541686058044434
326,327,-3.5701866387307115,61.54390048980713
327,328,-3.5701866387307115,61.5460729598999
328,329,-3.5701866387307115,62.234869718551636
329,330,-3.5701866387307115,62.23691391944885
330,331,-3.5701866387307115,62.23891735076904
331,332,-3.5701866387307115,62.67266821861267
332,333,-3.5701866387307115,62.67892503738403
333,334,-3.5701866387307115,62.68099284172058
334,335,-3.5701866387307115,63.75844478607178
335,336,-3.5701866387307115,63.7605926990509
336,337,-3.5701866387307115,63.76275682449341
337,338,-3.5701866387307115,64.29957580566406
338,339,-3.5701866387307115,64.30171418190002
339,340,-3.5701866387307115,64.303795337677
340,341,-3.5701866387307115,65.21368551254272
341,342,-3.5701866387307115,65.21581506729126
342,343,-3.5701866387307115,65.21785569190979
343,344,-3.5701866387307115,65.85083222389221
344,345,-3.5701866387307115,65.85289645195007
345,346,-3.5701866387307115,65.85499286651611
346,347,-3.5701866387307115,66.6151225566864
347,348,-3.5701866387307115,66.61717677116394
348,349,-3.5701866387307115,66.61917471885681
349,350,-3.5701866387307115,67.70723724365234
350,351,-3.5701866387307115,67.71209001541138
351,352,-3.5701866387307115,67.71419167518616
352,353,-3.5701866387307115,68.52924466133118
353,354,-3.5701866387307115,68.53138542175293
354,355,-3.5701866387307115,68.53346037864685
355,356,-3.5701866387307115,69.05082654953003
356,357,-3.5701866387307115,69.05288743972778
357,358,-3.5701866387307115,69.05509829521179
358,359,-3.5701866387307115,69.7754225730896
359,360,-3.5701866387307115,69.77802276611328
360,361,-3.5701866387307115,69.78065085411072
361,362,-3.4923817051677633,70.29256916046143
362,363,-3.4923817051677633,70.29477405548096
363,364,-3.4923817051677633,70.29692482948303
364,365,-3.4923817051677633,70.97540831565857
365,366,-3.4923817051677633,70.97748827934265
366,367,-3.4923817051677633,70.97961282730103
367,368,-3.4923817051677633,71.77279281616211
368,369,-3.4923817051677633,71.78092837333679
369,370,-3.4923817051677633,71.78313112258911
370,371,-3.4923817051677633,72.5160117149353
371,372,-3.4923817051677633,72.51803016662598
372,373,-3.4923817051677633,72.52003002166748
373,374,-3.4923817051677633,73.31657409667969
374,375,-3.4923817051677633,73.31863021850586
375,376,-3.4923817051677633,73.32067775726318
376,377,-3.4923817051677633,74.23832964897156
377,378,-3.4923817051677633,74.2403666973114
378,379,-3.4923817051677633,74.24236226081848
379,380,-3.4923817051677633,74.99008297920227
380,381,-3.4923817051677633,74.99216485023499
381,382,-3.4923817051677633,74.99422430992126
382,383,-3.4923817051677633,75.76043677330017
383,384,-3.4923817051677633,75.7625298500061
384,385,-3.4923817051677633,75.76458764076233
385,386,-3.4923817051677633,76.54604363441467
386,387,-3.4923817051677633,76.5481390953064
387,388,-3.4923817051677633,76.550213098526
388,389,-3.4923817051677633,77.4598798751831
389,390,-3.4923817051677633,77.4619038105011
390,391,-3.4923817051677633,77.46390533447266
391,392,-3.4923817051677633,78.11695051193237
392,393,-3.4923817051677633,78.11903691291809
393,394,-3.4923817051677633,78.1211051940918
394,395,-3.4923817051677633,79.02073359489441
395,396,-3.4923817051677633,79.0228545665741
396,397,-3.4923817051677633,79.02493715286255
397,398,-3.4923817051677633,80.09261703491211
398,399,-3.4923817051677633,80.09488224983215
399,400,-3.4923817051677633,80.09696435928345
400,401,-3.4923817051677633,82.23162698745728
401,402,-3.4923817051677633,82.2336938381195
402,403,-3.4923817051677633,82.23568964004517
403,404,-3.4923817051677633,83.07673621177673
404,405,-3.4923817051677633,83.07889437675476
405,406,-3.4923817051677633,83.0809416770935
406,407,-3.4923817051677633,84.52739667892456
407,408,-3.4923817051677633,84.5294623374939
408,409,-3.4923817051677633,84.5315773487091
409,410,-3.4923817051677633,85.28064703941345
410,411,-3.4923817051677633,85.2829167842865
411,412,-3.4923817051677633,85.28506565093994
412,413,-3.4923817051677633,86.05256748199463
413,414,-3.4923817051677633,86.05464196205139
414,415,-3.4923817051677633,86.05675625801086
415,416,-3.4923817051677633,87.56225490570068
416,417,-3.4923817051677633,87.56462049484253
417,418,-3.4923817051677633,87.56730389595032
418,419,-3.4923817051677633,88.52461886405945
419,420,-3.4923817051677633,88.52671408653259
420,421,-3.4923817051677633,88.52879405021667
421,422,-3.4923817051677633,89.64485621452332
422,423,-3.4923817051677633,89.64703559875488
423,424,-3.4923817051677633,89.64916944503784
424,425,-3.4923817051677633,90.52345895767212
425,426,-3.4923817051677633,90.52622175216675
426,427,-3.4923817051677633,90.52863621711731
427,428,-3.4923817051677633,91.218425989151
428,429,-3.4923817051677633,91.22061848640442
429,430,-3.4923817051677633,91.22270965576172
430,431,-3.4923817051677633,92.1158185005188
431,432,-2.785766271433361,92.11793041229248
432,433,-2.785766271433361,92.12005519866943
433,434,-2.785766271433361,93.19625926017761
434,435,-2.785766271433361,93.19797706604004
435,436,-2.785766271433361,93.20042014122009
436,437,-2.785766271433361,94.02892065048218
437,438,-2.785766271433361,94.03110790252686
438,439,-2.785766271433361,94.03327178955078
439,440,-2.785766271433361,95.02330183982849
440,441,-2.785766271433361,95.02557015419006
441,442,-2.785766271433361,95.02775979042053
442,443,-2.785766271433361,95.95565438270569
443,444,-2.785766271433361,95.95786476135254
444,445,-2.785766271433361,95.96004986763
445,446,-2.785766271433361,96.46922731399536
446,447,-2.785766271433361,96.47127199172974
447,448,-2.785766271433361,96.47378897666931
448,449,-2.785766271433361,96.9974160194397
449,450,-2.785766271433361,96.99949407577515
