,x,y,t
86,87,-8.934320001397277,10.338534116744995
87,88,-8.934320001397277,10.888188600540161
88,89,-8.934320001397277,10.889700889587402
89,90,-8.934320001397277,10.891196250915527
90,91,-8.934320001397277,11.740252017974854
91,92,-8.934320001397277,11.741807460784912
92,93,-8.934320001397277,11.743326663970947
93,94,-8.934320001397277,12.460227251052856
94,95,-8.934320001397277,12.461742877960205
95,96,-8.934320001397277,12.463293552398682
96,97,-8.934320001397277,13.11147165298462
97,98,-8.934320001397277,13.112255573272705
98,99,-8.934320001397277,13.113014459609985
99,100,-8.934320001397277,13.855612993240356
100,101,-8.934320001397277,13.870783805847168
101,102,-8.934320001397277,13.87177324295044
102,103,-8.934320001397277,14.635584354400635
103,104,-8.934320001397277,14.636529445648193
104,105,-8.934320001397277,14.63744592666626
105,106,-8.934320001397277,15.531361103057861
106,107,-8.934320001397277,15.532138109207153
107,108,-8.934320001397277,15.532898664474487
108,109,-8.934320001397277,16.199670791625977
109,110,-8.934320001397277,16.200778484344482
110,111,-8.934320001397277,16.20185613632202
111,112,-8.934320001397277,16.82770872116089
112,113,-8.934320001397277,16.82881188392639
113,114,-8.934320001397277,16.82988929748535
114,115,-8.934320001397277,17.78377628326416
115,116,-8.934320001397277,17.78485631942749
116,117,-8.934320001397277,17.785824298858643
117,118,-8.934320001397277,18.64797353744507
118,119,-8.934320001397277,18.649266004562378
119,120,-8.934320001397277,18.662739276885986
120,121,-8.934320001397277,19.39160656929016
121,122,-8.934320001397277,19.392659664154053
122,123,-8.934320001397277,19.393682956695557
123,124,-8.934320001397277,20.204037189483643
124,125,-8.934320001397277,20.20526123046875
125,126,-8.934320001397277,20.20647931098938
126,127,-8.934320001397277,20.864062309265137
127,128,-8.934320001397277,20.86551308631897
128,129,-8.934320001397277,20.866894960403442
129,130,-8.934320001397277,21.64404273033142
130,131,-8.934320001397277,21.645306825637817
131,132,-8.934320001397277,21.646552324295044
132,133,-8.934320001397277,23.128249883651733
133,134,-8.934320001397277,23.129683256149292
134,135,-8.934320001397277,23.143073558807373
135,136,-8.934320001397277,24.116182804107666
136,137,-8.934320001397277,24.11769723892212
137,138,-8.934320001397277,24.119147300720215
138,139,-8.934320001397277,24.928242683410645
139,140,-8.934320001397277,24.929738521575928
140,141,-8.934320001397277,24.931253671646118
141,142,-8.934320001397277,26.280264377593994
142,143,-8.934320001397277,26.281832456588745
143,144,-8.934320001397277,26.2833833694458
144,145,-8.934320001397277,27.392171382904053
145,146,-8.934320001397277,27.39371418952942
146,147,-8.934320001397277,27.395249843597412
147,148,-8.934320001397277,28.26496720314026
148,149,-8.934320001397277,28.266438245773315
149,150,-8.934320001397277,28.26787757873535
150,151,-8.934320001397277,30.832359552383423
151,152,-8.934320001397277,30.83385133743286
152,153,-8.934320001397277,30.851231813430786
153,154,-8.934320001397277,31.888269662857056
154,155,-8.934320001397277,31.889848709106445
155,156,-8.934320001397277,31.891286611557007
156,157,-8.934320001397277,33.89231586456299
157,158,-8.934320001397277,33.89386224746704
158,159,-8.934320001397277,33.895400524139404
159,160,-8.934320001397277,35.13616943359375
160,161,-8.934320001397277,35.137693881988525
161,162,-8.934320001397277,35.139137506484985
162,163,-8.934320001397277,36.49216938018799
163,164,-8.934320001397277,36.49364757537842
164,165,-8.934320001397277,36.49511528015137
165,166,-8.934320001397277,37.776249170303345
166,167,-8.934320001397277,37.7777681350708
167,168,-8.934320001397277,37.77927374839783
168,169,-8.934320001397277,40.11617136001587
169,170,-8.934320001397277,40.11758995056152
170,171,-8.934320001397277,40.11901354789734
171,172,-8.934320001397277,41.912394285202026
172,173,-8.934320001397277,41.91398739814758
173,174,-8.934320001397277,41.9155638217926
174,175,-8.934320001397277,44.45228385925293
175,176,-8.934320001397277,44.45382332801819
176,177,-8.934320001397277,44.466814041137695
177,178,-8.934320001397277,45.43189024925232
178,179,-8.934320001397277,45.433101654052734
179,180,-8.934320001397277,45.43433976173401
180,181,-8.934320001397277,46.99932146072388
181,182,-8.934320001397277,47.00001764297485
182,183,-8.934320001397277,47.0006902217865
183,184,-8.934320001397277,48.503801584243774
184,185,-8.934320001397277,48.50487041473389
185,186,-8.934320001397277,48.505919456481934
186,187,-8.934320001397277,50.003586292266846
187,188,-8.934320001397277,50.00444769859314
188,189,-8.934320001397277,50.00528907775879
189,190,-8.934320001397277,51.451833963394165
190,191,-8.934320001397277,51.452927112579346
191,192,-8.934320001397277,51.454012632369995
192,193,-8.934320001397277,52.73606753349304
193,194,-8.934320001397277,52.737224817276
194,195,-8.934320001397277,52.738322496414185
195,196,-8.934320001397277,54.19174814224243
196,197,-8.626667403781958,54.19287919998169
197,198,-8.626667403781958,54.194031953811646
198,199,-8.626667403781958,55.53193759918213
199,200,-8.626667403781958,55.533260107040405
200,201,-8.626667403781958,55.53693747520447
201,202,-8.626667403781958,56.93598008155823
202,203,-8.626667403781958,56.937100648880005
203,204,-6.442720929695046,56.93819522857666
204,205,-6.442720929695046,58.47213697433472
205,206,-6.442720929695046,58.47348070144653
206,207,-6.442720929695046,58.47480750083923
207,208,-6.442720929695046,59.82406497001648
208,209,-6.442720929695046,59.82539105415344
209,210,-6.442720929695046,59.82669806480408
210,211,-6.442720929695046,61.20805382728577
211,212,-6.442720929695046,61.209447145462036
212,213,-6.442720929695046,61.21081757545471
213,214,-6.442720929695046,62.583961963653564
214,215,-6.442720929695046,62.58518362045288
215,216,-6.442720929695046,62.586371660232544
216,217,-6.442720929695046,63.88832640647888
217,218,-6.442720929695046,63.88986396789551
218,219,-6.442720929695046,63.89137101173401
219,220,-6.442720929695046,65.10414004325867
220,221,-6.442720929695046,65.10552096366882
221,222,-6.442720929695046,65.10688614845276
222,223,-6.442720929695046,66.60824298858643
223,224,-6.442720929695046,66.60954976081848
224,225,-6.442720929695046,66.6108570098877
225,226,-6.442720929695046,68.87638854980469
226,227,-6.442720929695046,68.87802529335022
227,228,-6.442720929695046,68.87963891029358
228,229,-6.442720929695046,71.24827551841736
229,230,-6.442720929695046,71.24974465370178
230,231,-6.442720929695046,71.2512001991272
231,232,-6.442720929695046,72.77628350257874
232,233,-6.442720929695046,72.77780151367188
233,234,-6.442720929695046,72.77929997444153
234,235,-6.442720929695046,75.17232847213745
235,236,-6.442720929695046,75.1738793849945
236,237,-6.442720929695046,75.17536306381226
237,238,-6.442720929695046,77.52800035476685
238,239,-6.442720929695046,77.52921104431152
239,240,-6.442720929695046,77.53046822547913
240,241,-6.442720929695046,79.21231079101562
241,242,-6.442720929695046,79.21382880210876
242,243,-6.442720929695046,79.21527743339539
243,244,-6.442720929695046,80.67628455162048
244,245,-6.442720929695046,80.67773532867432
245,246,-6.442720929695046,80.67916560173035
246,247,-6.442720929695046,83.0762848854065
247,248,-6.442720929695046,83.0777997970581
248,249,-6.442720929695046,83.07930636405945
249,250,-6.442720929695046,85.20834064483643
250,251,-6.442720929695046,85.23231983184814
251,252,-6.442720929695046,85.2338559627533
252,253,-6.442720929695046,88.0283465385437
253,254,-6.442720929695046,88.02981352806091
254,255,-6.442720929695046,88.04422760009766
255,256,-6.442720929695046,90.48801970481873
256,257,-6.442720929695046,90.48924136161804
257,258,-6.442720929695046,90.49052739143372
258,259,-6.442720929695046,94.56028294563293
259,260,-6.442720929695046,94.56161665916443
260,261,-6.442720929695046,94.56280279159546
261,262,-6.442720929695046,98.1443076133728
262,263,-6.442720929695046,98.14572858810425
263,264,-6.442720929695046,98.14713072776794
264,265,-6.442720929695046,100.61184477806091
265,266,-6.442720929695046,100.6128602027893
266,267,-6.442720929695046,100.61382579803467
267,268,-6.442720929695046,102.73967051506042
268,269,-6.442720929695046,102.74057412147522
269,270,-6.442720929695046,102.74145150184631
270,271,-6.442720929695046,105.01571464538574
271,272,-6.442720929695046,105.01657366752625
272,273,-6.442720929695046,105.01741361618042
273,274,-6.442720929695046,107.52334809303284
274,275,-6.442720929695046,107.52406716346741
275,276,-6.442720929695046,107.52476620674133
276,277,-6.442720929695046,109.9040584564209
277,278,-6.442720929695046,109.90514492988586
278,279,-6.442720929695046,109.9061348438263
279,280,-6.442720929695046,112.05638861656189
280,281,-6.442720929695046,112.05777645111084
281,282,-6.442720929695046,112.05909514427185
282,283,-6.442720929695046,114.44018888473511
283,284,-6.442720929695046,114.44140458106995
284,285,-6.442720929695046,114.44266891479492
285,286,-6.442720929695046,116.90815043449402
286,287,-6.442720929695046,116.90944933891296
287,288,-6.442720929695046,116.91071629524231
288,289,-6.442720929695046,119.0238664150238
289,290,-6.442720929695046,119.02489709854126
290,291,-6.442720929695046,119.0259108543396
291,292,-6.442720929695046,121.48811030387878
292,293,-6.442720929695046,121.48931860923767
293,294,-6.442720929695046,121.49052214622498
294,295,-6.442720929695046,123.84424614906311
295,296,-6.442720929695046,123.84558367729187
296,297,-6.442720929695046,123.84690046310425
297,298,-6.442720929695046,126.52415370941162
298,299,-6.442720929695046,126.52538895606995
299,300,-6.442720929695046,126.53801155090332
300,301,-6.442720929695046,129.26831674575806
301,302,-6.442720929695046,129.26978182792664
302,303,-6.442720929695046,129.2712709903717
303,304,-6.442720929695046,131.58842086791992
304,305,-6.442720929695046,131.58987522125244
305,306,-6.442720929695046,131.59132885932922
306,307,-6.442720929695046,135.34819269180298
307,308,-6.442720929695046,135.34949326515198
308,309,-6.442720929695046,135.35086703300476
309,310,-5.698366196244898,137.53269743919373
310,311,-5.698366196244898,137.53419733047485
311,312,-5.698366196244898,137.53565430641174
312,313,-5.698366196244898,139.764080286026
313,314,-5.698366196244898,139.76526165008545
314,315,-5.698366196244898,139.766428232193
315,316,-5.698366196244898,142.80028247833252
316,317,-5.698366196244898,142.80165719985962
317,318,-5.698366196244898,142.80302214622498
318,319,-5.698366196244898,145.25241994857788
319,320,-5.698366196244898,145.25385427474976
320,321,-5.698366196244898,145.25532579421997
321,322,-5.698366196244898,148.38045001029968
322,323,-5.698366196244898,148.3817594051361
323,324,-5.698366196244898,148.38305616378784
324,325,-5.698366196244898,151.78441071510315
325,326,-5.618356906514864,151.78569841384888
326,327,-5.618356906514864,151.7869689464569
327,328,-5.618356906514864,154.0761058330536
328,329,-5.618356906514864,154.07736349105835
329,330,-5.618356906514864,154.07863450050354
330,331,-5.618356906514864,156.46500849723816
331,332,-5.618356906514864,156.46647596359253
332,333,-5.618356906514864,156.46792197227478
333,334,-5.618356906514864,160.99259543418884
334,335,-5.618356906514864,160.9941110610962
335,336,-5.618356906514864,160.99564003944397
336,337,-5.618356906514864,163.62027287483215
337,338,-5.618356906514864,163.62169885635376
338,339,-5.618356906514864,163.6231062412262
339,340,-5.618356906514864,167.61427879333496
340,341,-5.618356906514864,167.6157259941101
341,342,-5.618356906514864,167.6171772480011
342,343,-5.618356906514864,171.30971264839172
343,344,-5.618356906514864,171.31131625175476
344,345,-5.618356906514864,171.31288838386536
345,346,-5.618356906514864,174.19299936294556
346,347,-5.618356906514864,174.19451379776
347,348,-5.618356906514864,174.19598722457886
348,349,-5.618356906514864,175.86379218101501
349,350,-5.618356906514864,175.86471319198608
350,351,-5.618356906514864,175.87678718566895
351,352,-5.618356906514864,178.94078087806702
352,353,-5.618356906514864,178.94154167175293
353,354,-5.618356906514864,178.9423007965088
354,355,-5.618356906514864,181.86045503616333
355,356,-5.618356906514864,181.86144828796387
356,357,-5.618356906514864,181.87590646743774
357,358,-5.618356906514864,185.57599234580994
358,359,-5.618356906514864,185.5769078731537
359,360,-5.618356906514864,185.5777006149292
360,361,-5.618356906514864,188.9764084815979
361,362,-5.618356906514864,188.97751426696777
362,363,-5.618356906514864,188.99554824829102
363,364,-5.618356906514864,191.62529945373535
364,365,-5.618356906514864,191.62664675712585
365,366,-5.618356906514864,191.6279752254486
366,367,-5.618356906514864,194.50879526138306
367,368,-5.618356906514864,194.51005697250366
368,369,-5.618356906514864,194.52773475646973
369,370,-5.618356906514864,197.28074622154236
370,371,-5.618356906514864,197.28215980529785
371,372,-5.618356906514864,197.28350067138672
372,373,-5.618356906514864,199.59293842315674
373,374,-5.618356906514864,199.59427165985107
374,375,-5.618356906514864,199.59555006027222
375,376,-5.618356906514864,202.5292570590973
376,377,-5.618356906514864,202.5306041240692
377,378,-5.149886949975519,202.53196048736572
378,379,-5.149886949975519,205.12877082824707
379,380,-5.149886949975519,205.13008499145508
380,381,-5.149886949975519,205.13140988349915
381,382,-5.149886949975519,207.96451950073242
382,383,-5.149886949975519,207.96579313278198
383,384,-5.149886949975519,207.9671471118927
384,385,-5.149886949975519,210.26476216316223
385,386,-5.149886949975519,210.2662651538849
386,387,-5.149886949975519,210.2677149772644
387,388,-5.149886949975519,214.77292442321777
388,389,-5.149886949975519,214.77451634407043
389,390,-5.149886949975519,214.77605485916138
390,391,-5.149886949975519,220.96390223503113
391,392,-5.149886949975519,220.96519875526428
392,393,-5.149886949975519,220.97430992126465
393,394,-5.149886949975519,224.89577388763428
394,395,-5.149886949975519,224.89698672294617
395,396,-5.149886949975519,224.89817214012146
396,397,-5.149886949975519,230.30414128303528
397,398,-5.149886949975519,230.3054904937744
398,399,-5.149886949975519,230.3067696094513
399,400,-5.149886949975519,234.1323492527008
400,401,-5.149886949975519,234.14366245269775
401,402,-5.149886949975519,234.14507818222046
402,403,-5.149886949975519,238.76497507095337
403,404,-5.149886949975519,238.76627135276794
404,405,-5.149886949975519,238.76750373840332
405,406,-5.149886949975519,243.58051466941833
406,407,-5.149886949975519,243.58172035217285
407,408,-5.149886949975519,243.5830430984497
408,409,-5.143415155833098,250.33667612075806
409,410,-5.143415155833098,250.33798718452454
410,411,-5.143415155833098,250.33948802947998
411,412,-5.143415155833098,255.14878845214844
412,413,-5.143415155833098,255.1502251625061
413,414,-5.143415155833098,255.15163397789001
414,415,-5.143415155833098,261.4688079357147
415,416,-5.143415155833098,261.4702191352844
416,417,-4.632029993444993,261.47160601615906
417,418,-4.632029993444993,267.2704544067383
418,419,-4.632029993444993,267.27199387550354
419,420,-4.632029993444993,267.273499250412
420,421,-4.632029993444993,272.2049653530121
421,422,-4.632029993444993,272.20648860931396
422,423,-4.632029993444993,272.2079703807831
423,424,-4.632029993444993,277.87099504470825
424,425,-4.632029993444993,277.8725471496582
425,426,-4.632029993444993,277.8740584850311
426,427,-4.632029993444993,282.4962022304535
427,428,-4.632029993444993,282.4977250099182
428,429,-4.632029993444993,282.49919033050537
429,430,-4.632029993444993,287.8930125236511
430,431,-4.632029993444993,287.89445400238037
431,432,-4.632029993444993,287.895849943161
432,433,-4.632029993444993,291.54005432128906
433,434,-4.632029993444993,291.54092240333557
434,435,-4.632029993444993,291.541738986969
435,436,-4.632029993444993,294.5526440143585
436,437,-4.632029993444993,294.5535936355591
437,438,-4.632029993444993,294.55451798439026
438,439,-4.632029993444993,298.21003580093384
439,440,-4.632029993444993,298.2109754085541
440,441,-4.632029993444993,298.2118866443634
441,442,-4.632029993444993,302.0960428714752
442,443,-4.632029993444993,302.09687304496765
443,444,-4.632029993444993,302.0976896286011
444,445,-4.632029993444993,305.8769106864929
445,446,-4.632029993444993,305.89665937423706
446,447,-4.632029993444993,305.8977246284485
447,448,-4.632029993444993,307.82079100608826
448,449,-4.632029993444993,307.8219726085663
449,450,-4.632029993444993,307.82313442230225
450,451,-4.632029993444993,312.1880145072937
451,452,-4.632029993444993,312.18934965133667
452,453,-4.632029993444993,312.19056224823
453,454,-4.632029993444993,315.80021476745605
454,455,-4.632029993444993,315.80125665664673
455,456,-4.632029993444993,315.8161220550537
456,457,-4.632029993444993,317.7558271884918
457,458,-4.632029993444993,317.7571613788605
458,459,-4.632029993444993,317.7711355686188
459,460,-4.632029993444993,321.6133532524109
460,461,-4.632029993444993,321.61457800865173
461,462,-4.632029993444993,321.61585903167725
462,463,-4.308215968624083,325.58886551856995
463,464,-4.308215968624083,325.5901975631714
464,465,-4.308215968624083,325.59147024154663
465,466,-4.308215968624083,329.61658668518066
466,467,-4.308215968624083,329.6177718639374
467,468,-4.308215968624083,329.63266372680664
468,469,-4.13824736357132,333.685213804245
469,470,-4.13824736357132,333.6934847831726
470,471,-4.13824736357132,333.69497418403625
471,472,-4.13824736357132,341.50555634498596
472,473,-4.13824736357132,341.50705790519714
473,474,-4.13824736357132,341.5085084438324
474,475,-4.13824736357132,350.2116348743439
475,476,-4.13824736357132,350.2131049633026
476,477,-4.13824736357132,350.2146375179291
477,478,-4.13824736357132,355.60527324676514
478,479,-4.13824736357132,355.60683035850525
479,480,-4.13824736357132,355.6083552837372
480,481,-4.13824736357132,361.7905840873718
481,482,-4.13824736357132,361.79204845428467
482,483,-4.13824736357132,361.7934994697571
483,484,-4.13824736357132,365.8891580104828
484,485,-4.13824736357132,365.89067339897156
485,486,-4.13824736357132,365.892128944397
486,487,-4.13824736357132,369.3050880432129
487,488,-4.13824736357132,369.30632853507996
488,489,-4.13824736357132,369.30775260925293
489,490,-4.13824736357132,375.3983383178711
490,491,-4.13824736357132,375.39973282814026
491,492,-4.13824736357132,375.4010021686554
492,493,-4.13824736357132,381.0543370246887
493,494,-4.13824736357132,381.055650472641
494,495,-4.13824736357132,381.05693435668945
495,496,-4.13824736357132,385.3462724685669
496,497,-4.13824736357132,385.3477294445038
497,498,-4.13824736357132,385.3491322994232
498,499,-4.054272979898575,391.5743877887726
499,500,-4.054272979898575,391.5760192871094
500,501,-4.054272979898575,391.60298109054565
501,502,-4.054272979898575,395.57424688339233
502,503,-4.054272979898575,395.5754728317261
503,504,-4.054272979898575,395.57670545578003
504,505,-4.054272979898575,402.3502278327942
505,506,-3.2516110824747044,402.3517346382141
506,507,-3.2516110824747044,402.3532016277313
507,508,-3.2516110824747044,406.03019738197327
508,509,-3.2516110824747044,406.03169536590576
509,510,-3.2516110824747044,406.03315472602844
510,511,-3.2516110824747044,413.78821063041687
511,512,-3.2516110824747044,413.7897107601166
512,513,-3.2516110824747044,413.80206775665283
513,514,-3.2516110824747044,417.63861060142517
514,515,-3.2516110824747044,417.63990449905396
515,516,-3.2516110824747044,417.64107871055603
516,517,-3.2516110824747044,422.3120939731598
517,518,-3.2516110824747044,422.31283235549927
518,519,-3.2516110824747044,422.31355571746826
519,520,-3.2516110824747044,426.85025000572205
520,521,-3.2516110824747044,426.85131907463074
521,522,-3.2516110824747044,426.85235261917114
522,523,-3.2516110824747044,430.6025252342224
523,524,-3.2516110824747044,430.60351157188416
524,525,-3.2516110824747044,430.6044225692749
525,526,-3.2516110824747044,434.3833272457123
526,527,-3.2516110824747044,434.3840136528015
527,528,-3.2516110824747044,434.3846845626831
528,529,-3.2516110824747044,438.40540981292725
529,530,-3.2516110824747044,438.4068515300751
530,531,-3.2516110824747044,438.40825629234314
531,532,-3.2516110824747044,442.90430665016174
532,533,-3.2516110824747044,442.9055380821228
533,534,-3.2516110824747044,442.9193892478943
534,535,-3.2516110824747044,447.3832757472992
535,536,-3.2516110824747044,447.3844804763794
536,537,-3.2516110824747044,447.38563537597656
537,538,-3.2516110824747044,452.1867048740387
538,539,-3.2516110824747044,452.1880257129669
539,540,-3.2516110824747044,452.1893138885498
540,541,-3.2516110824747044,456.66932821273804
541,542,-3.2516110824747044,456.67040514945984
542,543,-3.2516110824747044,456.67142939567566
543,544,-3.2516110824747044,460.7426028251648
544,545,-3.2516110824747044,460.7439172267914
545,546,-3.2516110824747044,460.74521923065186
546,547,-3.2516110824747044,465.5643980503082
547,548,-3.2516110824747044,465.5657000541687
548,549,-3.2516110824747044,465.5669903755188
549,550,-3.2516110824747044,469.5358645915985
550,551,-3.2516110824747044,469.5407955646515
551,552,-3.2516110824747044,469.5418207645416
552,553,-3.2516110824747044,473.8561124801636
553,554,-3.2516110824747044,473.85741901397705
554,555,-3.2516110824747044,473.85868787765503
555,556,-2.9862777260008615,478.6759178638458
556,557,-2.9862777260008615,478.6771750450134
557,558,-2.9862777260008615,478.678435087204
558,559,-2.9862777260008615,486.5758807659149
559,560,-2.9862777260008615,486.5770847797394
560,561,-2.9862777260008615,486.5782952308655
561,562,-2.9862777260008615,492.9762668609619
562,563,-2.9862777260008615,492.9776449203491
563,564,-2.9862777260008615,492.97890162467957
564,565,-2.9862777260008615,497.24747014045715
565,566,-2.9862777260008615,497.248788356781
566,567,-2.9862777260008615,497.250031709671
567,568,-2.9862777260008615,505.15476155281067
568,569,-2.9862777260008615,505.15611743927
569,570,-2.9862777260008615,505.1573007106781
570,571,-2.9862777260008615,511.6680405139923
571,572,-2.9862777260008615,511.6693286895752
572,573,-2.9862777260008615,511.68675994873047
573,574,-2.9862777260008615,517.0211613178253
574,575,-2.9862777260008615,517.0225727558136
575,576,-2.9862777260008615,517.0239384174347
576,577,-2.9862777260008615,523.5698485374451
577,578,-2.9862777260008615,523.5713555812836
578,579,-2.9862777260008615,523.5727617740631
579,580,-2.9862777260008615,528.8583056926727
580,581,-2.9862777260008615,528.8597724437714
581,582,-2.9862777260008615,528.8612234592438
582,583,-2.9862777260008615,535.5034170150757
583,584,-2.9862777260008615,535.5047552585602
584,585,-2.9862777260008615,535.5062077045441
585,586,-2.9862777260008615,543.7091665267944
586,587,-2.9862777260008615,543.7108054161072
587,588,-2.9862777260008615,543.7123825550079
588,589,-2.9862777260008615,549.5157434940338
589,590,-2.9862777260008615,549.5170648097992
590,591,-2.9862777260008615,549.5183968544006
591,592,-2.9862777260008615,557.248129606247
592,593,-2.9862777260008615,557.2495951652527
593,594,-2.9862777260008615,557.2510180473328
594,595,-2.9862777260008615,563.7076470851898
595,596,-2.9862777260008615,563.7090826034546
596,597,-2.9862777260008615,563.7104914188385
597,598,-2.9862777260008615,570.0908031463623
598,599,-2.9862777260008615,570.0920577049255
599,600,-2.9862777260008615,570.0933120250702
