,x,y,t
104,105,-4.805652583943848,15.363328456878662
105,106,-4.805652583943848,16.065077781677246
106,107,-4.805652583943848,16.066194534301758
107,108,-4.805652583943848,16.06725788116455
108,109,-4.805652583943848,17.105111360549927
109,110,-4.805652583943848,17.1061909198761
110,111,-4.805652583943848,17.10729455947876
111,112,-4.805652583943848,18.153250217437744
112,113,-4.805652583943848,18.154361724853516
113,114,-4.805652583943848,18.155439138412476
114,115,-4.805652583943848,18.933297872543335
115,116,-4.805652583943848,18.93453621864319
116,117,-4.805652583943848,18.948160886764526
117,118,-4.805652583943848,19.913170337677002
118,119,-4.805652583943848,19.91423749923706
119,120,-4.805652583943848,19.91527485847473
120,121,-4.805652583943848,20.785499334335327
121,122,-4.805652583943848,20.786951780319214
122,123,-4.805652583943848,20.78829288482666
123,124,-4.805652583943848,21.58924651145935
124,125,-4.805652583943848,21.590412139892578
125,126,-4.805652583943848,21.611847162246704
126,127,-4.805652583943848,22.44548201560974
127,128,-4.805652583943848,22.446829557418823
128,129,-4.805652583943848,22.448004245758057
129,130,-4.805652583943848,23.94969344139099
130,131,-4.805652583943848,23.95114541053772
131,132,-4.805652583943848,23.95237135887146
132,133,-4.805652583943848,25.353580951690674
133,134,-4.805652583943848,25.354912519454956
134,135,-4.805652583943848,25.36821961402893
135,136,-4.805652583943848,26.637263774871826
136,137,-4.805652583943848,26.638482093811035
137,138,-4.805652583943848,26.639692068099976
138,139,-4.805652583943848,27.93358588218689
139,140,-4.805652583943848,27.935041189193726
140,141,-4.805652583943848,27.936479330062866
141,142,-4.805652583943848,28.78926658630371
142,143,-4.805652583943848,28.790733575820923
143,144,-4.805652583943848,28.792170763015747
144,145,-4.805652583943848,29.2615807056427
145,146,-4.805652583943848,29.263002634048462
146,147,-4.805652583943848,29.264405012130737
147,148,-4.805652583943848,30.557835817337036
148,149,-4.805652583943848,30.559406757354736
149,150,-4.805652583943848,30.560964107513428
150,151,-4.805652583943848,32.34172487258911
151,152,-4.805652583943848,32.3433301448822
152,153,-4.805652583943848,32.34491443634033
153,154,-4.805652583943848,33.49380445480347
154,155,-4.805652583943848,33.495333433151245
155,156,-4.805652583943848,33.503947257995605
156,157,-4.805652583943848,34.14575958251953
157,158,-4.805652583943848,34.147305727005005
158,159,-4.805652583943848,34.16192388534546
159,160,-4.805652583943848,35.94162964820862
160,161,-4.805652583943848,35.94321298599243
161,162,-4.805652583943848,35.94878077507019
162,163,-4.805652583943848,37.61384296417236
163,164,-4.805652583943848,37.6152765750885
164,165,-4.805652583943848,37.616703033447266
165,166,-4.805652583943848,39.977627992630005
166,167,-4.805652583943848,39.97908091545105
167,168,-4.805652583943848,39.98035144805908
168,169,-4.805652583943848,41.153032302856445
169,170,-4.805652583943848,41.1539511680603
170,171,-4.805652583943848,41.154831409454346
171,172,-4.805652583943848,42.873127698898315
172,173,-4.805652583943848,42.874064207077026
173,174,-4.805652583943848,42.87497544288635
174,175,-4.805652583943848,44.09302759170532
175,176,-4.805652583943848,44.09392023086548
176,177,-4.805652583943848,44.09479594230652
177,178,-4.805652583943848,45.37287783622742
178,179,-4.805652583943848,45.373669385910034
179,180,-4.805652583943848,45.37443995475769
180,181,-4.805652583943848,46.67343759536743
181,182,-4.805652583943848,46.674798011779785
182,183,-4.805652583943848,46.67614507675171
183,184,-4.805652583943848,47.94941163063049
184,185,-4.805652583943848,47.95067238807678
185,186,-4.805652583943848,47.95192193984985
186,187,-4.805652583943848,49.185317277908325
187,188,-4.805652583943848,49.18654465675354
188,189,-4.805652583943848,49.18770456314087
189,190,-4.805652583943848,50.52148199081421
190,191,-4.805652583943848,50.5227997303009
191,192,-4.805652583943848,50.524165630340576
192,193,-4.805652583943848,51.789424657821655
193,194,-4.805652583943848,51.790759801864624
194,195,-4.805652583943848,51.79206323623657
195,196,-4.805652583943848,53.573312759399414
196,197,-4.805652583943848,53.574546813964844
197,198,-4.805652583943848,53.57577061653137
198,199,-4.805652583943848,54.95359802246094
199,200,-4.805652583943848,54.954893350601196
200,201,-4.805652583943848,54.958723068237305
201,202,-4.805652583943848,56.31736898422241
202,203,-4.805652583943848,56.31858444213867
203,204,-4.805652583943848,56.319780588150024
204,205,-4.805652583943848,57.2856240272522
205,206,-4.805652583943848,57.287107706069946
206,207,-4.805652583943848,57.288559436798096
207,208,-4.805652583943848,59.39456582069397
208,209,-4.805652583943848,59.39614224433899
209,210,-4.805652583943848,59.39770531654358
210,211,-4.805652583943848,60.63760709762573
211,212,-4.805652583943848,60.63907599449158
212,213,-4.805652583943848,60.64051127433777
213,214,-4.5830071603871945,63.237783670425415
214,215,-4.5830071603871945,63.239317417144775
215,216,-4.5830071603871945,63.240822315216064
216,217,-4.5830071603871945,65.70194578170776
217,218,-4.5830071603871945,65.7034695148468
218,219,-4.5830071603871945,65.70496559143066
219,220,-4.5830071603871945,67.95184826850891
220,221,-4.5830071603871945,67.95347666740417
221,222,-4.5830071603871945,67.95501899719238
222,223,-4.5830071603871945,69.20164227485657
223,224,-4.5830071603871945,69.20304989814758
224,225,-4.5830071603871945,69.20445799827576
225,226,-4.5830071603871945,70.44643902778625
226,227,-4.5830071603871945,70.4478931427002
227,228,-4.5830071603871945,70.44930791854858
228,229,-4.5830071603871945,72.65773367881775
229,230,-4.5830071603871945,72.65921401977539
230,231,-4.5830071603871945,72.66068196296692
231,232,-4.5830071603871945,74.12970900535583
232,233,-4.5830071603871945,74.13119292259216
233,234,-4.5830071603871945,74.13261246681213
234,235,-4.5830071603871945,76.92176651954651
235,236,-4.5830071603871945,76.92326998710632
236,237,-4.5830071603871945,76.92479395866394
237,238,-4.5830071603871945,78.46991562843323
238,239,-4.5830071603871945,78.47137570381165
239,240,-4.5830071603871945,78.47281527519226
240,241,-4.5830071603871945,82.22568440437317
241,242,-4.5830071603871945,82.22710537910461
242,243,-4.5830071603871945,82.23891758918762
243,244,-4.5830071603871945,85.22945785522461
244,245,-4.5830071603871945,85.23071050643921
245,246,-4.5830071603871945,85.23981094360352
246,247,-4.5830071603871945,87.26972603797913
247,248,-4.5830071603871945,87.27121162414551
248,249,-4.5830071603871945,87.27262306213379
249,250,-4.5830071603871945,88.84936189651489
250,251,-4.5830071603871945,88.85299754142761
251,252,-4.5830071603871945,88.8542377948761
252,253,-4.5830071603871945,90.273264169693
253,254,-4.5830071603871945,90.27420663833618
254,255,-4.5830071603871945,90.27513670921326
255,256,-4.5830071603871945,92.33330798149109
256,257,-4.5830071603871945,92.3342297077179
257,258,-4.5830071603871945,92.3351309299469
258,259,-4.5830071603871945,94.1968207359314
259,260,-4.5830071603871945,94.19758081436157
260,261,-4.5830071603871945,94.198251247406
261,262,-4.5830071603871945,96.29321789741516
262,263,-4.5830071603871945,96.29424786567688
263,264,-4.5830071603871945,96.2952561378479
264,265,-4.5830071603871945,98.51329970359802
265,266,-4.5830071603871945,98.51431965827942
266,267,-4.5830071603871945,98.51536154747009
267,268,-4.5830071603871945,100.7376754283905
268,269,-4.5830071603871945,100.73895859718323
269,270,-4.5830071603871945,100.75146675109863
270,271,-4.5830071603871945,103.07353043556213
271,272,-4.5830071603871945,103.07479286193848
272,273,-4.5830071603871945,103.09004950523376
273,274,-4.5830071603871945,105.05365920066833
274,275,-4.5830071603871945,105.05502152442932
275,276,-4.5830071603871945,105.05635333061218
276,277,-4.5830071603871945,106.79374051094055
277,278,-4.5830071603871945,106.7950210571289
278,279,-4.5830071603871945,106.79630470275879
279,280,-4.5830071603871945,108.36567044258118
280,281,-4.5830071603871945,108.36702132225037
281,282,-4.5830071603871945,108.36835670471191
282,283,-4.5830071603871945,109.21753358840942
283,284,-4.5830071603871945,109.21878600120544
284,285,-4.5830071603871945,109.22001075744629
285,286,-4.5830071603871945,110.62153577804565
286,287,-4.5830071603871945,110.62284302711487
287,288,-4.5830071603871945,110.62413024902344
288,289,-4.5830071603871945,114.69784569740295
289,290,-4.166680232048743,114.69936609268188
290,291,-3.6477147782462,114.70086002349854
291,292,-3.6477147782462,116.54973983764648
292,293,-3.6477147782462,116.55123257637024
293,294,-3.6477147782462,116.5526876449585
294,295,-3.6477147782462,118.61371970176697
295,296,-3.6477147782462,118.61519813537598
296,297,-3.6477147782462,118.61660552024841
297,298,-3.6477147782462,122.04587960243225
298,299,-3.6477147782462,122.04738998413086
299,300,-3.6477147782462,122.04879951477051
300,301,-3.6477147782462,124.40576267242432
301,302,-3.6477147782462,124.40716862678528
302,303,-3.6477147782462,124.41630053520203
303,304,-3.6477147782462,128.6139395236969
304,305,-3.6477147782462,128.61551594734192
305,306,-3.6477147782462,128.61702013015747
306,307,-3.6477147782462,131.70183300971985
307,308,-3.6477147782462,131.70339012145996
308,309,-3.6477147782462,131.70488858222961
309,310,-3.6477147782462,134.85790181159973
310,311,-3.6477147782462,134.85909986495972
311,312,-3.6477147782462,134.86043977737427
312,313,-3.6477147782462,137.53384447097778
313,314,-3.6477147782462,137.5354025363922
314,315,-3.6477147782462,137.536874294281
315,316,-3.6477147782462,139.75783801078796
316,317,-3.6477147782462,139.75923109054565
317,318,-3.6477147782462,139.76061296463013
318,319,-3.6477147782462,141.96194410324097
319,320,-3.6477147782462,141.96318793296814
320,321,-3.6477147782462,141.96447944641113
321,322,-3.6477147782462,145.34593963623047
322,323,-3.6477147782462,145.34739804267883
323,324,-3.6477147782462,145.3488805294037
324,325,-3.6477147782462,148.46181726455688
325,326,-2.8680206510135866,148.46313285827637
326,327,-2.8680206510135866,148.4644455909729
327,328,-2.8680206510135866,152.28996562957764
328,329,-2.8680206510135866,152.29150533676147
329,330,-2.1452136122465446,152.2930943965912
330,331,-2.1452136122465446,153.98189496994019
331,332,-2.1452136122465446,153.98334097862244
332,333,-2.1452136122465446,153.98473501205444
333,334,-2.1452136122465446,156.3218240737915
334,335,-2.1452136122465446,156.32328987121582
335,336,-2.1452136122465446,156.3386619091034
336,337,-2.1452136122465446,159.47711730003357
337,338,-2.1452136122465446,159.47782039642334
338,339,-2.1452136122465446,159.47850608825684
339,340,-2.1452136122465446,161.98598742485046
340,341,-2.1452136122465446,161.98685431480408
341,342,-2.1452136122465446,161.98772168159485
342,343,-2.1452136122465446,164.46845030784607
343,344,-2.1452136122465446,164.4694902896881
344,345,-2.1452136122465446,164.470445394516
345,346,-2.1452136122465446,167.34571838378906
346,347,-2.1452136122465446,167.3464105129242
347,348,-2.1452136122465446,167.34708762168884
348,349,-2.1452136122465446,169.8500955104828
349,350,-2.1452136122465446,169.8511447906494
350,351,-2.1452136122465446,169.87303829193115
351,352,-2.1452136122465446,172.7055947780609
352,353,-2.1452136122465446,172.70672631263733
353,354,-2.1452136122465446,172.70782041549683
354,355,-2.1452136122465446,175.64554238319397
355,356,-2.1452136122465446,175.6466097831726
356,357,-2.1452136122465446,175.6476709842682
357,358,-2.1452136122465446,178.38413262367249
358,359,-2.1452136122465446,178.38545489311218
359,360,-2.1452136122465446,178.3868227005005
360,361,-2.1452136122465446,180.45995330810547
361,362,-2.1452136122465446,180.46125268936157
362,363,-2.1452136122465446,180.4625129699707
363,364,-2.1452136122465446,183.22340083122253
364,365,-2.1452136122465446,183.2246367931366
365,366,-2.1452136122465446,183.22582864761353
366,367,-2.1452136122465446,185.98596358299255
367,368,-2.1452136122465446,185.98722004890442
368,369,-2.1452136122465446,186.00322484970093
369,370,-2.1452136122465446,187.5377814769745
370,371,-2.1452136122465446,187.53901076316833
371,372,-2.1452136122465446,187.54022932052612
372,373,-2.1452136122465446,191.5183401107788
373,374,-2.1452136122465446,191.5195667743683
374,375,-2.1452136122465446,191.52100253105164
375,376,-2.1452136122465446,194.40203022956848
376,377,-2.1452136122465446,194.4034230709076
377,378,-2.1452136122465446,194.404803276062
378,379,-2.1452136122465446,199.86217188835144
379,380,-2.1452136122465446,199.86359548568726
380,381,-2.1452136122465446,199.86498427391052
381,382,-2.1452136122465446,203.3100597858429
382,383,-2.1452136122465446,203.31134867668152
383,384,-2.1452136122465446,203.32300066947937
384,385,-2.1452136122465446,208.31403160095215
385,386,-2.1452136122465446,208.31532907485962
386,387,-2.1452136122465446,208.33049821853638
387,388,-2.1452136122465446,211.34206223487854
388,389,-2.1452136122465446,211.34333682060242
389,390,-2.1452136122465446,211.34454941749573
390,391,-2.1452136122465446,215.29328608512878
391,392,-2.1452136122465446,215.29445433616638
392,393,-2.1452136122465446,215.29561066627502
393,394,-2.1452136122465446,217.1058702468872
394,395,-2.1452136122465446,217.10709381103516
395,396,-2.1452136122465446,217.1157190799713
396,397,-2.1452136122465446,220.48644542694092
397,398,-2.1452136122465446,220.50023436546326
398,399,-2.1452136122465446,220.50165104866028
399,400,-2.1452136122465446,223.48202061653137
400,401,-2.1452136122465446,223.4911105632782
401,402,-2.1452136122465446,223.49417877197266
402,403,-2.1452136122465446,227.17750573158264
403,404,-2.1452136122465446,227.1789345741272
404,405,-2.1452136122465446,227.192866563797
405,406,-2.1452136122465446,230.66678762435913
406,407,-2.1229191226337973,230.67631316184998
407,408,-2.1229191226337973,230.67777681350708
408,409,-2.1229191226337973,233.47073364257812
409,410,-2.1229191226337973,233.47224259376526
410,411,-2.1229191226337973,233.47351098060608
411,412,-2.1229191226337973,237.27351570129395
412,413,-2.1229191226337973,237.27495098114014
413,414,-2.1229191226337973,237.2871811389923
414,415,-2.1094968214572867,242.23365354537964
415,416,-2.1094968214572867,242.23516011238098
416,417,-2.1094968214572867,242.23665142059326
417,418,-2.1094968214572867,244.82217621803284
418,419,-2.1094968214572867,244.82356214523315
419,420,-2.1094968214572867,244.82475590705872
420,421,-2.1094968214572867,248.5257797241211
421,422,-2.1094968214572867,248.5267174243927
422,423,-2.1094968214572867,248.5276358127594
423,424,-2.1094968214572867,250.56779861450195
424,425,-2.1094968214572867,250.56871604919434
425,426,-2.1094968214572867,250.56961154937744
426,427,-2.1094968214572867,254.00575947761536
427,428,-2.1094968214572867,254.00656270980835
428,429,-2.1094968214572867,254.00733971595764
429,430,-2.1094968214572867,257.10982298851013
430,431,-2.1094968214572867,257.1106173992157
431,432,-2.1094968214572867,257.1113831996918
432,433,-1.818114960961081,260.2282180786133
433,434,-1.818114960961081,260.22954988479614
434,435,-1.818114960961081,260.23084473609924
435,436,-1.818114960961081,263.68690180778503
436,437,-1.818114960961081,263.6882166862488
437,438,-1.818114960961081,263.6895489692688
438,439,-1.818114960961081,267.2138206958771
439,440,-1.818114960961081,267.21501445770264
440,441,-1.818114960961081,267.21608233451843
441,442,-1.818114960961081,270.8342580795288
442,443,-1.818114960961081,270.8355944156647
443,444,-1.818114960961081,270.83688735961914
444,445,-1.818114960961081,274.133544921875
445,446,-1.818114960961081,274.134938955307
446,447,-1.818114960961081,274.13631868362427
447,448,-1.818114960961081,277.3507251739502
448,449,-1.818114960961081,277.35183787345886
449,450,-1.818114960961081,277.3529326915741
450,451,-1.818114960961081,280.9382231235504
451,452,-1.818114960961081,280.93953251838684
452,453,-1.818114960961081,280.94082856178284
453,454,-1.818114960961081,282.7659945487976
454,455,-1.818114960961081,282.7672333717346
455,456,-1.818114960961081,282.76844215393066
456,457,-1.818114960961081,286.32130002975464
457,458,-1.818114960961081,286.32249116897583
458,459,-1.818114960961081,286.3277208805084
459,460,-1.818114960961081,290.9500024318695
460,461,-1.818114960961081,290.95122504234314
461,462,-1.818114960961081,290.9613559246063
462,463,-1.818114960961081,295.2754452228546
463,464,-1.818114960961081,295.27696442604065
464,465,-1.818114960961081,295.2784309387207
465,466,-1.818114960961081,298.9343407154083
466,467,-1.818114960961081,298.9357099533081
467,468,-1.818114960961081,298.93708419799805
468,469,-1.6871908266278492,305.6096239089966
469,470,-1.6871908266278492,305.6110770702362
470,471,-1.6871908266278492,305.61233592033386
471,472,-1.6871908266278492,307.9896719455719
472,473,-1.6871908266278492,307.9910178184509
473,474,-1.6871908266278492,307.9924397468567
474,475,-1.6871908266278492,312.76634097099304
475,476,-1.6871908266278492,312.7675631046295
476,477,-1.6871908266278492,312.7687623500824
477,478,-1.6871908266278492,317.6661033630371
478,479,-1.6871908266278492,317.66735553741455
479,480,-1.6871908266278492,317.6687259674072
480,481,-1.6871908266278492,323.71366906166077
481,482,-1.6871908266278492,323.7150983810425
482,483,-1.6871908266278492,323.7237524986267
483,484,-1.6871908266278492,328.9767174720764
484,485,-1.6871908266278492,328.97811222076416
485,486,-1.6871908266278492,328.97934460639954
486,487,-1.6871908266278492,332.72785687446594
487,488,-1.6871908266278492,332.7292664051056
488,489,-1.6871908266278492,332.73064970970154
489,490,-1.6871908266278492,335.76165199279785
490,491,-1.6871908266278492,335.76344418525696
491,492,-1.6871908266278492,335.77740263938904
492,493,-1.6871908266278492,347.41843605041504
493,494,-1.6871908266278492,347.41972827911377
494,495,-1.6871908266278492,347.42121744155884
495,496,-1.6871908266278492,351.5227437019348
496,497,-1.6871908266278492,351.52418398857117
497,498,-1.6871908266278492,351.52560472488403
498,499,-1.6871908266278492,356.91995549201965
499,500,-1.6871908266278492,356.9214446544647
500,501,-1.6871908266278492,356.94316601753235
501,502,-1.6871908266278492,359.44677734375
502,503,-1.6871908266278492,359.4482698440552
503,504,-1.6871908266278492,359.4497272968292
504,505,-1.6871908266278492,362.25989818573
505,506,-1.6871908266278492,362.2609021663666
506,507,-1.6871908266278492,362.2618873119354
507,508,-1.6871908266278492,367.21663641929626
508,509,-1.6871908266278492,367.2176043987274
509,510,-1.6871908266278492,367.21841621398926
510,511,-1.6871908266278492,371.4914710521698
511,512,-1.6871908266278492,371.4923210144043
512,513,-1.6871908266278492,371.4931671619415
513,514,-1.6871908266278492,375.82596492767334
514,515,-1.6871908266278492,375.8266656398773
515,516,-1.6871908266278492,375.8273479938507
516,517,-1.6871908266278492,380.43846130371094
517,518,-1.6871908266278492,380.43963623046875
518,519,-1.6871908266278492,380.4409866333008
519,520,-1.6871908266278492,384.67096281051636
520,521,-1.6871908266278492,384.6722643375397
521,522,-1.6871908266278492,384.67352533340454
522,523,-1.6871908266278492,389.3453140258789
523,524,-1.6871908266278492,389.3465030193329
524,525,-1.6871908266278492,389.3515741825104
525,526,-1.6871908266278492,393.88781213760376
526,527,-1.6871908266278492,393.88890504837036
527,528,-1.6871908266278492,393.8899812698364
528,529,-1.6871908266278492,398.1749541759491
529,530,-1.6871908266278492,398.1763882637024
530,531,-1.6871908266278492,398.1777708530426
531,532,-1.6871908266278492,402.13113236427307
532,533,-1.6871908266278492,402.1325170993805
533,534,-1.6871908266278492,402.133859872818
534,535,-1.6871908266278492,406.3283874988556
535,536,-1.6871908266278492,406.32964968681335
536,537,-1.6871908266278492,406.3308963775635
537,538,-1.6871908266278492,410.9811873435974
538,539,-1.6871908266278492,410.9824593067169
539,540,-1.6871908266278492,410.98373675346375
540,541,-1.6871908266278492,418.1691098213196
541,542,-1.6871908266278492,418.17079281806946
542,543,-1.6871908266278492,418.17240166664124
543,544,-1.6871908266278492,424.24104857444763
544,545,-1.6871908266278492,424.242627620697
545,546,-1.6871908266278492,424.2614417076111
546,547,-1.6871908266278492,428.67173743247986
547,548,-1.6871908266278492,428.67323875427246
548,549,-1.6871908266278492,428.67470955848694
549,550,-1.6871908266278492,433.0916283130646
550,551,-1.6871908266278492,433.12197256088257
551,552,-1.6871908266278492,433.12348103523254
552,553,-1.6871908266278492,440.7546594142914
553,554,-1.6871908266278492,440.7561948299408
554,555,-1.6871908266278492,440.75769329071045
555,556,-1.6871908266278492,446.98847341537476
556,557,-1.6871908266278492,446.99001240730286
557,558,-1.6871908266278492,446.99151158332825
558,559,-1.6871908266278492,453.45531940460205
559,560,-1.6871908266278492,453.456734418869
560,561,-1.6871908266278492,453.45826506614685
561,562,-1.6871908266278492,460.30108737945557
562,563,-1.6871908266278492,460.30262446403503
563,564,-1.6871908266278492,460.3266930580139
564,565,-1.6871908266278492,465.83407759666443
565,566,-1.6871908266278492,465.83544158935547
566,567,-1.6871908266278492,465.8366575241089
567,568,-1.6871908266278492,473.35915327072144
568,569,-1.6871908266278492,473.360613822937
569,570,-1.6871908266278492,473.36205792427063
570,571,-1.6871908266278492,479.54226088523865
571,572,-1.6871908266278492,479.5437135696411
572,573,-1.6871908266278492,479.54495334625244
573,574,-1.6871908266278492,488.8348104953766
574,575,-1.6871908266278492,488.83629083633423
575,576,-1.6871908266278492,488.8377318382263
576,577,-1.6871908266278492,505.3550853729248
577,578,-1.6871908266278492,505.3564248085022
578,579,-1.6871908266278492,505.35777616500854
579,580,-1.6871908266278492,512.041356086731
580,581,-1.6871908266278492,512.0428342819214
581,582,-1.6871908266278492,512.0506460666656
582,583,-1.6871908266278492,517.2381582260132
583,584,-1.6871908266278492,517.2395775318146
584,585,-1.6871908266278492,517.2409808635712
585,586,-1.6871908266278492,522.618976354599
586,587,-1.6871908266278492,522.6201615333557
587,588,-1.6871908266278492,522.6213278770447
588,589,-1.6871908266278492,528.2313153743744
589,590,-1.6871908266278492,528.2322669029236
590,591,-1.6871908266278492,528.2331929206848
591,592,-1.6871908266278492,534.6658606529236
592,593,-1.6871908266278492,534.6666638851166
593,594,-1.6871908266278492,534.667432308197
594,595,-1.6871908266278492,541.1430733203888
595,596,-1.6871908266278492,541.1440181732178
596,597,-1.6871908266278492,541.1449303627014
597,598,-1.6871908266278492,546.0075058937073
598,599,-1.6871908266278492,546.0085084438324
599,600,-1.6871908266278492,546.0095086097717
