,x,y,t
56,57,-24.834998537664852,4.941552400588989
57,58,-24.834998537664852,5.432104110717773
58,59,-24.834998537664852,5.4332640171051025
59,60,-24.834998537664852,5.434465646743774
60,61,-24.834998537664852,5.920105934143066
61,62,-24.834998537664852,5.921593189239502
62,63,-24.834998537664852,5.92306113243103
63,64,-24.834998537664852,6.663963556289673
64,65,-24.834998537664852,6.66527247428894
65,66,-21.15552540233993,6.666618585586548
66,67,-21.15552540233993,7.2439024448394775
67,68,-21.15552540233993,7.245191812515259
68,69,-21.15552540233993,7.266442537307739
69,70,-21.15552540233993,7.828193426132202
70,71,-21.15552540233993,7.829703092575073
71,72,-21.15552540233993,7.849632263183594
72,73,-21.15552540233993,8.51598596572876
73,74,-16.825611441652047,8.517272233963013
74,75,-16.825611441652047,8.53532886505127
75,76,-16.825611441652047,9.24794626235962
76,77,-16.825611441652047,9.249086618423462
77,78,-16.825611441652047,9.264949083328247
78,79,-16.825611441652047,10.392629384994507
79,80,-16.825611441652047,10.405686140060425
80,81,-16.825611441652047,10.407274007797241
81,82,-16.825611441652047,11.172595977783203
82,83,-16.825611441652047,11.174029350280762
83,84,-16.825611441652047,11.191199541091919
84,85,-13.375806474309417,11.84468698501587
85,86,-13.375806474309417,11.863343715667725
86,87,-13.375806474309417,11.864644527435303
87,88,-13.375806474309417,13.094770908355713
88,89,-13.375806474309417,13.096258163452148
89,90,-13.375806474309417,13.097691774368286
90,91,-13.375806474309417,14.140276908874512
91,92,-13.375806474309417,14.141829252243042
92,93,-10.45614842377489,14.143384218215942
93,94,-10.45614842377489,15.620242834091187
94,95,-10.45614842377489,15.621850490570068
95,96,-10.45614842377489,15.627322435379028
96,97,-10.45614842377489,16.587646484375
97,98,-10.45614842377489,16.58862042427063
98,99,-10.45614842377489,16.589622497558594
99,100,-10.45614842377489,17.491586923599243
100,101,-10.45614842377489,17.494524478912354
101,102,-10.45614842377489,17.495402812957764
102,103,-10.45614842377489,18.331522226333618
103,104,-10.45614842377489,18.33235764503479
104,105,-10.45614842377489,18.333165645599365
105,106,-5.0360103384492225,18.98781108856201
106,107,-5.0360103384492225,18.988956451416016
107,108,-5.0360103384492225,18.990031003952026
108,109,-5.0360103384492225,19.63602638244629
109,110,-5.0360103384492225,19.637389421463013
110,111,-5.0360103384492225,19.638691663742065
111,112,-5.0360103384492225,20.288174390792847
112,113,-5.0360103384492225,20.289589643478394
113,114,-5.0360103384492225,20.2909939289093
114,115,-5.0360103384492225,21.015987157821655
115,116,-5.0360103384492225,21.017327785491943
116,117,-5.0360103384492225,21.01864790916443
117,118,-5.0360103384492225,21.788004875183105
118,119,-5.0360103384492225,21.78927755355835
119,120,-5.0360103384492225,21.790605545043945
120,121,-5.0360103384492225,22.604156970977783
121,122,-5.0360103384492225,22.605473041534424
122,123,-5.0360103384492225,22.606788396835327
123,124,-5.0360103384492225,23.49191975593567
124,125,-5.0360103384492225,23.49299907684326
125,126,-5.0360103384492225,23.494048357009888
126,127,-5.0360103384492225,24.215940952301025
127,128,-5.0360103384492225,24.217122316360474
128,129,-5.0360103384492225,24.21835970878601
129,130,-5.0360103384492225,25.019956350326538
130,131,-5.0360103384492225,25.0211181640625
131,132,-5.0360103384492225,25.02215027809143
132,133,-5.0360103384492225,25.944175004959106
133,134,-5.0360103384492225,25.945587635040283
134,135,-5.0360103384492225,25.946996212005615
135,136,-5.0360103384492225,26.967928409576416
136,137,-5.0360103384492225,26.969202756881714
137,138,-5.0360103384492225,26.97081995010376
138,139,-5.0360103384492225,28.10451316833496
139,140,-3.792792435246268,28.106014013290405
140,141,-3.792792435246268,28.11491107940674
141,142,-3.792792435246268,30.548256158828735
142,143,-3.792792435246268,30.549569129943848
143,144,-3.792792435246268,30.55081796646118
144,145,-3.792792435246268,31.688270807266235
145,146,-3.792792435246268,31.68971562385559
146,147,-3.792792435246268,31.69105863571167
147,148,-3.792792435246268,33.91213297843933
148,149,-3.792792435246268,33.91345930099487
149,150,-3.792792435246268,33.91481804847717
150,151,-3.792792435246268,35.92035388946533
151,152,-3.792792435246268,35.92173910140991
152,153,-3.792792435246268,35.92300081253052
153,154,-3.792792435246268,37.05996489524841
154,155,-3.792792435246268,37.06116843223572
155,156,-3.792792435246268,37.06239056587219
156,157,-3.792792435246268,38.29219651222229
157,158,-3.792792435246268,38.293623208999634
158,159,-3.792792435246268,38.295024156570435
159,160,-3.792792435246268,40.696282386779785
160,161,-3.792792435246268,40.69776463508606
161,162,-3.792792435246268,40.699278354644775
162,163,-3.792792435246268,42.451958894729614
163,164,-3.792792435246268,42.453259229660034
164,165,-3.792792435246268,42.45451736450195
165,166,-3.792792435246268,43.40424299240112
166,167,-3.792792435246268,43.40558981895447
167,168,-3.792792435246268,43.40679740905762
168,169,-3.792792435246268,44.65622925758362
169,170,-3.792792435246268,44.65772080421448
170,171,-3.792792435246268,44.659162282943726
171,172,-3.792792435246268,47.03625178337097
172,173,-3.792792435246268,47.03774690628052
173,174,-3.792792435246268,47.03923058509827
174,175,-3.792792435246268,49.48027849197388
175,176,-3.792792435246268,49.48152804374695
176,177,-3.792792435246268,49.48279047012329
177,178,-3.792792435246268,52.628270864486694
178,179,-3.792792435246268,52.629777669906616
179,180,-3.792792435246268,52.63124060630798
180,181,-3.792792435246268,54.35577154159546
181,182,-3.792792435246268,54.35683536529541
182,183,-3.792792435246268,54.35783529281616
183,184,-3.792792435246268,56.039581298828125
184,185,-3.792792435246268,56.04044985771179
185,186,-3.792792435246268,56.041303396224976
186,187,-3.792792435246268,57.7115421295166
187,188,-3.792792435246268,57.7123236656189
188,189,-3.792792435246268,57.713090658187866
189,190,-3.792792435246268,59.33961725234985
190,191,-3.792792435246268,59.340471267700195
191,192,-3.792792435246268,59.34130811691284
192,193,-3.792792435246268,60.719693183898926
193,194,-3.792792435246268,60.72079062461853
194,195,-3.792792435246268,60.7218701839447
195,196,-3.792792435246268,61.831923723220825
196,197,-3.792792435246268,61.833178758621216
197,198,-3.792792435246268,61.838314056396484
198,199,-3.792792435246268,63.3199188709259
199,200,-3.792792435246268,63.321173667907715
200,201,-3.792792435246268,63.32433724403381
201,202,-3.792792435246268,64.79612278938293
202,203,-3.792792435246268,64.79748392105103
203,204,-3.792792435246268,64.80640816688538
204,205,-3.792792435246268,66.22403573989868
205,206,-3.792792435246268,66.22513508796692
206,207,-3.792792435246268,66.22617149353027
207,208,-3.792792435246268,67.6119635105133
208,209,-3.792792435246268,67.61325669288635
209,210,-3.792792435246268,67.61842846870422
210,211,-3.792792435246268,69.21182608604431
211,212,-3.792792435246268,69.21282052993774
212,213,-3.792792435246268,69.21383166313171
213,214,-3.792792435246268,70.71221327781677
214,215,-3.792792435246268,70.7136116027832
215,216,-3.792792435246268,70.71500182151794
216,217,-3.792792435246268,72.31995415687561
217,218,-3.792792435246268,72.32119941711426
218,219,-3.792792435246268,72.33031034469604
219,220,-3.792792435246268,74.84838581085205
220,221,-3.792792435246268,74.84993505477905
221,222,-3.792792435246268,74.85146403312683
222,223,-3.792792435246268,76.02842092514038
223,224,-3.792792435246268,76.02987170219421
224,225,-3.792792435246268,76.03125095367432
225,226,-3.792792435246268,78.18433570861816
226,227,-3.569538022299902,78.18582534790039
227,228,-3.569538022299902,78.18736457824707
228,229,-3.569538022299902,79.53241777420044
229,230,-3.569538022299902,79.53388237953186
230,231,-3.569538022299902,79.53533744812012
231,232,-3.569538022299902,81.3962836265564
232,233,-3.569538022299902,81.3977301120758
233,234,-3.569538022299902,81.39915680885315
234,235,-3.569538022299902,82.72839426994324
235,236,-3.569538022299902,82.7298858165741
236,237,-3.569538022299902,82.73137331008911
237,238,-3.569538022299902,83.98829770088196
238,239,-3.569538022299902,83.98974609375
239,240,-3.569538022299902,83.99118089675903
240,241,-3.569538022299902,86.35610246658325
241,242,-3.569538022299902,86.3573567867279
242,243,-3.569538022299902,86.35866832733154
243,244,-3.569538022299902,87.90826439857483
244,245,-3.569538022299902,87.90964865684509
245,246,-3.569538022299902,87.91107082366943
246,247,-3.569538022299902,89.33875465393066
247,248,-3.569538022299902,89.34023237228394
248,249,-3.569538022299902,89.3416862487793
249,250,-3.569538022299902,92.15664291381836
250,251,-3.569538022299902,92.1604974269867
251,252,-3.569538022299902,92.16185212135315
252,253,-3.569538022299902,95.02838182449341
253,254,-3.569538022299902,95.02988338470459
254,255,-3.569538022299902,95.03130602836609
255,256,-3.569538022299902,97.26450514793396
256,257,-3.569538022299902,97.2660059928894
257,258,-3.569538022299902,97.26750540733337
258,259,-3.569538022299902,100.28046107292175
259,260,-3.569538022299902,100.28197073936462
260,261,-3.569538022299902,100.28345942497253
261,262,-3.569538022299902,103.28446626663208
262,263,-3.569538022299902,103.2859537601471
263,264,-3.569538022299902,103.28747797012329
264,265,-3.569538022299902,105.32417106628418
265,266,-3.569538022299902,105.3251883983612
266,267,-3.569538022299902,105.32618832588196
267,268,-3.569538022299902,107.41968989372253
268,269,-3.569538022299902,107.42056894302368
269,270,-3.569538022299902,107.42141771316528
270,271,-3.569538022299902,109.59173655509949
271,272,-3.569538022299902,109.59255242347717
272,273,-3.569538022299902,109.59334707260132
273,274,-3.569538022299902,111.61195659637451
274,275,-3.569538022299902,111.61306881904602
275,276,-3.569538022299902,111.61416268348694
276,277,-3.569538022299902,113.57618403434753
277,278,-3.569538022299902,113.57742071151733
278,279,-3.569538022299902,113.57865047454834
279,280,-3.569538022299902,115.43245077133179
280,281,-3.569538022299902,115.43374538421631
281,282,-3.569538022299902,115.43502926826477
282,283,-3.569538022299902,117.08020639419556
283,284,-3.569538022299902,117.08150792121887
284,285,-3.569538022299902,117.08279466629028
285,286,-3.569538022299902,119.0046489238739
286,287,-3.569538022299902,119.00606441497803
287,288,-3.569538022299902,119.0074725151062
288,289,-3.569538022299902,120.58027672767639
289,290,-3.569538022299902,120.58164668083191
290,291,-3.569538022299902,120.58284282684326
291,292,-3.569538022299902,122.53219532966614
292,293,-3.569538022299902,122.53351330757141
293,294,-3.569538022299902,122.53482937812805
294,295,-3.569538022299902,124.84393000602722
295,296,-3.569538022299902,124.84520125389099
296,297,-3.569538022299902,124.84646701812744
297,298,-3.569538022299902,127.2444121837616
298,299,-3.569538022299902,127.2456259727478
299,300,-3.569538022299902,127.24681448936462
300,301,-3.569538022299902,129.77245211601257
301,302,-3.569538022299902,129.77387142181396
302,303,-3.569538022299902,129.77510976791382
303,304,-3.569538022299902,133.08477759361267
304,305,-3.569538022299902,133.08608293533325
305,306,-3.569538022299902,133.0875768661499
306,307,-3.569538022299902,137.24438738822937
307,308,-3.569538022299902,137.2458415031433
308,309,-3.569538022299902,137.24710750579834
309,310,-3.369423964335455,140.728520154953
310,311,-3.369423964335455,140.7298300266266
311,312,-3.369423964335455,140.7441976070404
312,313,-3.369423964335455,143.04010844230652
313,314,-3.369423964335455,143.04144072532654
314,315,-3.369423964335455,143.0534384250641
315,316,-3.369423964335455,145.87283182144165
316,317,-3.369423964335455,145.88117909431458
317,318,-3.369423964335455,145.88268661499023
318,319,-3.369423964335455,148.16447591781616
319,320,-3.369423964335455,148.16603183746338
320,321,-3.369423964335455,148.16756415367126
321,322,-3.369423964335455,151.81225657463074
322,323,-3.2666747113231924,151.8137402534485
323,324,-3.2666747113231924,151.8232810497284
324,325,-3.2666747113231924,154.99260902404785
325,326,-2.431539269391776,154.99418807029724
326,327,-2.431539269391776,155.01058650016785
327,328,-2.431539269391776,158.38904285430908
328,329,-2.431539269391776,158.3906261920929
329,330,-2.431539269391776,158.3921616077423
330,331,-2.431539269391776,161.22445011138916
331,332,-2.431539269391776,161.2258379459381
332,333,-2.431539269391776,161.22721767425537
333,334,-2.431539269391776,164.08003568649292
334,335,-2.431539269391776,164.0813672542572
335,336,-2.431539269391776,164.08256149291992
336,337,-2.431539269391776,167.79739117622375
337,338,-2.431539269391776,167.79856777191162
338,339,-2.431539269391776,167.799720287323
339,340,-2.431539269391776,172.54122114181519
340,341,-2.431539269391776,172.54261803627014
341,342,-2.431539269391776,172.54386591911316
342,343,-2.431539269391776,177.92815685272217
343,344,-2.431539269391776,177.92956018447876
344,345,-2.431539269391776,177.9309561252594
345,346,-2.431539269391776,179.14837193489075
346,347,-2.431539269391776,179.1496443748474
347,348,-2.431539269391776,179.15102338790894
348,349,-2.431539269391776,182.63189506530762
349,350,-2.431539269391776,182.63286995887756
350,351,-2.431539269391776,182.63757300376892
351,352,-2.431539269391776,186.05666279792786
352,353,-2.431539269391776,186.05753684043884
353,354,-2.431539269391776,186.0582892894745
354,355,-2.431539269391776,189.0730173587799
355,356,-2.431539269391776,189.07389521598816
356,357,-2.431539269391776,189.08418679237366
357,358,-2.431539269391776,192.3562023639679
358,359,-2.431539269391776,192.3570454120636
359,360,-2.431539269391776,192.35787224769592
360,361,-2.431539269391776,195.92790246009827
361,362,-2.431539269391776,195.9290382862091
362,363,-2.431539269391776,195.93018794059753
363,364,-2.431539269391776,199.83701157569885
364,365,-2.431539269391776,199.83818244934082
365,366,-2.431539269391776,199.83934569358826
366,367,-2.431539269391776,203.8163833618164
367,368,-2.431539269391776,203.81761407852173
368,369,-2.431539269391776,203.82773995399475
369,370,-2.431539269391776,206.71227169036865
370,371,-2.431539269391776,206.71333193778992
371,372,-2.431539269391776,206.72154664993286
372,373,-2.431539269391776,209.8689501285553
373,374,-2.431539269391776,209.8702907562256
374,375,-2.431539269391776,209.87143683433533
375,376,-2.431539269391776,213.33677172660828
376,377,-2.431539269391776,213.3381118774414
377,378,-2.431539269391776,213.33926677703857
378,379,-2.431539269391776,216.36022973060608
379,380,-2.431539269391776,216.3612780570984
380,381,-2.431539269391776,216.37545442581177
381,382,-2.431539269391776,219.52453231811523
382,383,-2.431539269391776,219.52582502365112
383,384,-2.431539269391776,219.5269594192505
384,385,-2.431539269391776,222.3159031867981
385,386,-2.431539269391776,222.3171591758728
386,387,-2.2422590462434444,222.31843662261963
387,388,-2.2422590462434444,225.17997550964355
388,389,-2.2422590462434444,225.18118262290955
389,390,-2.2422590462434444,225.18241238594055
390,391,-2.2422590462434444,229.65272402763367
391,392,-2.2422590462434444,229.6543209552765
392,393,-2.2422590462434444,229.65587425231934
393,394,-2.2422590462434444,232.73583245277405
394,395,-2.2422590462434444,232.73703956604004
395,396,-2.2422590462434444,232.73822855949402
396,397,-2.2422590462434444,234.90543293952942
397,398,-2.2422590462434444,234.9069366455078
398,399,-2.2422590462434444,234.90843224525452
399,400,-2.2422590462434444,238.0207874774933
400,401,-2.2422590462434444,238.02550101280212
401,402,-2.2422590462434444,238.03326725959778
402,403,-2.2422590462434444,240.56048202514648
403,404,-2.2422590462434444,240.56169652938843
404,405,-2.2422590462434444,240.56302738189697
405,406,-2.2422590462434444,243.48044657707214
406,407,-2.2422590462434444,243.48166275024414
407,408,-2.2422590462434444,243.4828519821167
408,409,-2.2422590462434444,246.04919528961182
409,410,-2.2422590462434444,246.05063796043396
410,411,-2.2422590462434444,246.05205512046814
411,412,-1.7156145040181532,249.61696672439575
412,413,-1.7156145040181532,249.61851906776428
413,414,-1.7156145040181532,249.62003803253174
414,415,-1.7156145040181532,253.54184436798096
415,416,-1.7156145040181532,253.54325532913208
416,417,-1.7156145040181532,253.54463458061218
417,418,-1.7156145040181532,257.92895436286926
418,419,-1.7156145040181532,257.9305191040039
419,420,-1.7156145040181532,257.9320034980774
420,421,-1.7156145040181532,261.477432012558
421,422,-1.7156145040181532,261.47901582717896
422,423,-1.7156145040181532,261.48052763938904
423,424,-1.7156145040181532,264.8768484592438
424,425,-1.7156145040181532,264.8781168460846
425,426,-1.7156145040181532,264.8793697357178
426,427,-1.7156145040181532,270.86252641677856
427,428,-1.7156145040181532,270.86402106285095
428,429,-1.7156145040181532,270.86549711227417
429,430,-1.7156145040181532,273.02526473999023
430,431,-1.7156145040181532,273.0267128944397
431,432,-1.7156145040181532,273.0281398296356
432,433,-1.7156145040181532,276.77627778053284
433,434,-1.7156145040181532,276.77731919288635
434,435,-1.7156145040181532,276.77834701538086
435,436,-1.7156145040181532,280.368515253067
436,437,-1.7156145040181532,280.3694236278534
437,438,-1.7156145040181532,280.3765501976013
438,439,-1.7156145040181532,283.8093111515045
439,440,-1.7156145040181532,283.8103041648865
440,441,-1.7156145040181532,283.81127285957336
441,442,-1.7156145040181532,286.6292269229889
442,443,-1.7156145040181532,286.63006591796875
443,444,-1.7156145040181532,286.6308960914612
444,445,-1.7156145040181532,290.2841491699219
445,446,-1.7156145040181532,290.2854597568512
446,447,-1.7156145040181532,290.2971611022949
447,448,-1.7156145040181532,294.2928075790405
448,449,-1.7156145040181532,294.2938141822815
449,450,-1.7156145040181532,294.2949056625366
450,451,-1.7156145040181532,298.7206242084503
451,452,-1.7156145040181532,298.7217593193054
452,453,-1.7156145040181532,298.7398407459259
453,454,-1.7156145040181532,302.81755542755127
454,455,-1.7156145040181532,302.8186845779419
455,456,-1.7156145040181532,302.8197863101959
456,457,-1.7156145040181532,306.82100224494934
457,458,-1.7156145040181532,306.8223648071289
458,459,-1.7156145040181532,306.82367515563965
459,460,-1.7156145040181532,310.8407893180847
460,461,-1.7156145040181532,310.84188985824585
461,462,-1.7156145040181532,310.8535985946655
462,463,-1.7156145040181532,315.0262932777405
463,464,-1.7156145040181532,315.02753710746765
464,465,-1.7156145040181532,315.0288004875183
465,466,-1.7156145040181532,319.3252875804901
466,467,-1.7156145040181532,319.3267433643341
467,468,-1.7156145040181532,319.32815647125244
468,469,-1.7156145040181532,323.97886657714844
469,470,-1.7156145040181532,323.9806544780731
470,471,-1.7156145040181532,323.98197078704834
471,472,-1.7156145040181532,328.23349809646606
472,473,-1.7156145040181532,328.23505425453186
473,474,-1.7156145040181532,328.2365508079529
474,475,-1.7156145040181532,332.2537524700165
475,476,-1.7156145040181532,332.2551815509796
476,477,-1.7156145040181532,332.2566726207733
477,478,-1.7156145040181532,339.1988937854767
478,479,-1.7156145040181532,339.2003743648529
479,480,-1.7156145040181532,339.2018504142761
480,481,-1.7156145040181532,343.5509126186371
481,482,-1.7156145040181532,343.5523612499237
482,483,-1.7156145040181532,343.55376052856445
483,484,-1.7156145040181532,351.01476407051086
484,485,-1.7156145040181532,351.01622581481934
485,486,-1.7156145040181532,351.01761198043823
486,487,-1.7156145040181532,357.59972310066223
487,488,-1.7156145040181532,357.60120034217834
488,489,-1.7156145040181532,357.6026871204376
489,490,-1.7156145040181532,361.13549757003784
490,491,-1.7156145040181532,361.136705160141
491,492,-1.7156145040181532,361.137912273407
492,493,-1.7156145040181532,367.93414306640625
493,494,-1.7156145040181532,367.935697555542
494,495,-1.7156145040181532,367.93721652030945
495,496,-1.7156145040181532,376.54624009132385
496,497,-1.7156145040181532,376.54763197898865
497,498,-1.7156145040181532,376.5488028526306
498,499,-1.7156145040181532,381.08104968070984
499,500,-1.7156145040181532,381.08234190940857
500,501,-1.7156145040181532,381.10856556892395
501,502,-1.7156145040181532,387.8333523273468
502,503,-1.7156145040181532,387.83465051651
503,504,-1.7156145040181532,387.83589458465576
504,505,-1.7156145040181532,392.5127811431885
505,506,-1.7156145040181532,392.51396775245667
506,507,-1.7156145040181532,392.5153157711029
507,508,-1.7156145040181532,399.50136137008667
508,509,-1.7156145040181532,399.50264382362366
509,510,-1.7156145040181532,399.50389075279236
510,511,-1.7156145040181532,408.12179374694824
511,512,-1.7156145040181532,408.1232945919037
512,513,-1.7156145040181532,408.12480998039246
513,514,-1.7156145040181532,414.35771012306213
514,515,-1.7156145040181532,414.3592686653137
515,516,-1.7156145040181532,414.3608570098877
516,517,-1.7156145040181532,418.2673988342285
517,518,-1.7156145040181532,418.26813650131226
518,519,-1.7156145040181532,418.2688488960266
519,520,-1.7156145040181532,423.1851282119751
520,521,-1.7156145040181532,423.18585753440857
521,522,-1.7156145040181532,423.18907356262207
522,523,-1.7156145040181532,428.03972840309143
523,524,-1.7156145040181532,428.0407075881958
524,525,-1.7156145040181532,428.04166412353516
525,526,-1.7156145040181532,432.97959089279175
526,527,-1.7156145040181532,432.98044753074646
527,528,-1.7156145040181532,432.98128843307495
528,529,-1.7156145040181532,437.24640464782715
529,530,-1.7156145040181532,437.2476794719696
530,531,-1.7156145040181532,437.24893045425415
531,532,-1.7156145040181532,441.9334089756012
532,533,-1.7156145040181532,441.9347348213196
533,534,-1.7156145040181532,441.9360291957855
534,535,-1.7156145040181532,446.745525598526
535,536,-1.7156145040181532,446.7468135356903
536,537,-1.7156145040181532,446.7480700016022
537,538,-1.7156145040181532,451.7018370628357
538,539,-1.7156145040181532,451.70782017707825
539,540,-1.7156145040181532,451.709135055542
540,541,-1.7156145040181532,456.31549644470215
541,542,-1.7156145040181532,456.3168225288391
542,543,-1.7156145040181532,456.3181791305542
543,544,-1.7156145040181532,460.94644021987915
544,545,-1.7156145040181532,460.9477217197418
545,546,-1.7156145040181532,460.94901490211487
546,547,-1.7156145040181532,465.8976106643677
547,548,-1.7156145040181532,465.89897108078003
548,549,-1.7156145040181532,465.9002511501312
549,550,-1.7156145040181532,470.74562764167786
550,551,-1.7156145040181532,470.75014901161194
551,552,-1.7156145040181532,470.7678577899933
552,553,-1.7156145040181532,477.807963848114
553,554,-1.7156145040181532,477.8095111846924
554,555,-1.7156145040181532,477.81106305122375
555,556,-1.7156145040181532,485.03460121154785
556,557,-1.7156145040181532,485.03613328933716
557,558,-1.7156145040181532,485.0376331806183
558,559,-1.7156145040181532,490.0838825702667
559,560,-1.7156145040181532,490.08512711524963
560,561,-1.7156145040181532,490.101722240448
561,562,-1.7156145040181532,495.1831533908844
562,563,-1.7156145040181532,495.18464279174805
563,564,-1.7156145040181532,495.1861045360565
564,565,-1.7156145040181532,502.1837296485901
565,566,-1.7156145040181532,502.1853003501892
566,567,-1.7156145040181532,502.1868522167206
567,568,-1.7156145040181532,509.2710964679718
568,569,-1.7156145040181532,509.27254152297974
569,570,-1.7156145040181532,509.2739632129669
570,571,-1.7156145040181532,515.015899181366
571,572,-1.7156145040181532,515.0174028873444
572,573,-1.7156145040181532,515.0188326835632
573,574,-1.7156145040181532,521.7993249893188
574,575,-1.7156145040181532,521.8008286952972
575,576,-1.7156145040181532,521.8023135662079
576,577,-1.7156145040181532,529.3260021209717
577,578,-1.7156145040181532,529.3274540901184
578,579,-1.7156145040181532,529.3289124965668
579,580,-1.7156145040181532,534.6403048038483
580,581,-1.7156145040181532,534.6418073177338
581,582,-1.7156145040181532,534.6433308124542
582,583,-1.7156145040181532,539.9252083301544
583,584,-1.7156145040181532,539.9352023601532
584,585,-1.7156145040181532,539.936628818512
585,586,-1.7156145040181532,545.4506373405457
586,587,-1.7156145040181532,545.452187538147
587,588,-1.7156145040181532,545.4537150859833
588,589,-1.7156145040181532,550.2849431037903
589,590,-1.7156145040181532,550.2864730358124
590,591,-1.7156145040181532,550.2879602909088
591,592,-1.7156145040181532,555.1645481586456
592,593,-1.7156145040181532,555.1659932136536
593,594,-1.7156145040181532,555.1674308776855
594,595,-1.7156145040181532,560.8922078609467
595,596,-1.7156145040181532,560.8937044143677
596,597,-1.7156145040181532,560.8951885700226
597,598,-1.7156145040181532,567.4391453266144
598,599,-1.7156145040181532,567.4406719207764
599,600,-1.7156145040181532,567.4421820640564
