,x,y,t
304,305,10.71954458418604,1324.557693719864
305,306,10.71954458418604,1324.5581333637238
306,307,11.567825939128051,1324.5585701465607
307,308,11.567825939128051,1324.5590543746948
308,309,11.567825939128051,1324.5595211982727
309,310,11.567825939128051,1324.5599617958069
310,311,11.567825939128051,1324.5604014396667
311,312,11.567825939128051,1324.5608377456665
312,313,11.567825939128051,1391.1373884677887
313,314,11.567825939128051,1391.1378190517426
314,315,11.567825939128051,1391.138239145279
315,316,11.567825939128051,1391.1386954784393
316,317,11.567825939128051,1391.13911652565
317,318,11.567825939128051,1391.1395390033722
318,319,11.567825939128051,1391.1399648189545
319,320,11.567825939128051,1391.1403858661652
320,321,11.567825939128051,1391.1408081054688
321,322,11.567825939128051,1391.141223192215
322,323,11.567825939128051,1459.1408805847168
323,324,11.567825939128051,1459.1413598060608
324,325,11.567825939128051,1459.1418223381042
325,326,11.567825939128051,1459.1422531604767
326,327,11.567825939128051,1459.1427130699158
327,328,11.567825939128051,1459.1431760787964
328,329,11.567825939128051,1459.1436054706573
329,330,11.567825939128051,1459.14403963089
330,331,11.567825939128051,1459.144495010376
331,332,11.567825939128051,1459.1449520587921
332,333,11.567825939128051,1534.3174350261688
333,334,11.567825939128051,1534.3178725242615
334,335,11.567825939128051,1534.3182995319366
335,336,11.567825939128051,1534.318766117096
336,337,11.567825939128051,1534.3192224502563
337,338,11.567825939128051,1534.319674730301
338,339,11.567825939128051,1534.32013630867
339,340,11.567825939128051,1534.3205902576447
340,341,11.567825939128051,1534.3210408687592
341,342,11.567825939128051,1534.3214962482452
342,343,11.567825939128051,1603.7405664920807
343,344,11.567825939128051,1603.7410502433777
344,345,11.567825939128051,1603.7415118217468
345,346,11.567825939128051,1603.7419738769531
346,347,11.567825939128051,1603.7424321174622
347,348,11.567825939128051,1603.7428886890411
348,349,11.594071766903802,1603.743397951126
349,350,11.594071766903802,1603.744065284729
350,351,11.594071766903802,1603.748140335083
351,352,11.594071766903802,1603.748610496521
352,353,11.665139758534382,1676.7013721466064
353,354,11.876765033381188,1676.7018523216248
354,355,11.876765033381188,1676.702315568924
355,356,11.876765033381188,1676.7027797698975
356,357,11.876765033381188,1676.7032356262207
357,358,11.876765033381188,1676.7036926746368
358,359,11.876765033381188,1676.7041532993317
359,360,11.876765033381188,1676.7045826911926
360,361,11.876765033381188,1676.7050392627716
361,362,11.876765033381188,1676.705494403839
362,363,11.876765033381188,1756.4615705013275
363,364,11.876765033381188,1756.462010383606
364,365,11.876765033381188,1756.462441444397
365,366,11.876765033381188,1756.4628744125366
366,367,11.876765033381188,1756.4632999897003
367,368,11.876765033381188,1756.4637758731842
368,369,11.876765033381188,1756.4642424583435
369,370,11.876765033381188,1756.4647035598755
370,371,11.876765033381188,1756.4651317596436
371,372,11.876765033381188,1756.4655895233154
372,373,11.876765033381188,1831.543802022934
373,374,11.876765033381188,1831.5443043708801
374,375,11.876765033381188,1831.5447692871094
375,376,11.876765033381188,1831.5452198982239
376,377,11.876765033381188,1831.5456669330597
377,378,11.876765033381188,1831.5461173057556
378,379,11.876765033381188,1831.546565771103
379,380,11.9601719803861,1831.5470111370087
380,381,11.9601719803861,1831.547456741333
381,382,11.968416110960089,1831.547875404358
382,383,11.968416110960089,1910.918378353119
383,384,11.968416110960089,1910.9188120365143
384,385,12.083017564844102,1910.9192335605621
385,386,12.083017564844102,1910.919694185257
386,387,12.083017564844102,1910.9401183128357
387,388,12.083017564844102,1910.9405448436737
388,389,12.083017564844102,1910.9409790039062
389,390,12.083017564844102,1910.941397190094
390,391,12.083017564844102,1910.941844701767
391,392,12.083017564844102,1910.9422903060913
392,393,12.111294597161884,1985.4951362609863
393,394,12.242370846968328,1985.4956085681915
394,395,12.242370846968328,1985.4960656166077
395,396,12.242370846968328,1985.4964861869812
396,397,12.242370846968328,1985.4969329833984
397,398,12.242370846968328,1985.4973785877228
398,399,12.242370846968328,1985.4977986812592
399,400,12.242370846968328,1985.4982171058655
400,401,12.242370846968328,1985.5243983268738
401,402,12.242370846968328,1985.5248243808746
402,403,12.242370846968328,2058.2186946868896
403,404,12.242370846968328,2058.2191276550293
404,405,12.242370846968328,2058.219553232193
405,406,12.242370846968328,2058.21998667717
406,407,12.242370846968328,2058.220418691635
407,408,12.242370846968328,2058.2208440303802
408,409,12.242370846968328,2058.2212648391724
409,410,12.242370846968328,2058.221685409546
410,411,12.242370846968328,2058.222151041031
411,412,12.242370846968328,2058.2226045131683
412,413,12.242370846968328,2138.109922170639
413,414,12.242370846968328,2138.1103146076202
414,415,12.242370846968328,2138.110701084137
415,416,12.242370846968328,2138.1111228466034
416,417,12.242370846968328,2138.111506462097
417,418,12.242370846968328,2138.111890554428
418,419,12.242370846968328,2138.112273454666
419,420,12.242370846968328,2138.1126520633698
420,421,12.242370846968328,2138.1130335330963
421,422,12.242370846968328,2138.113414287567
422,423,12.242370846968328,2215.1736528873444
423,424,12.242370846968328,2215.1740441322327
424,425,12.242370846968328,2215.174424648285
425,426,12.242370846968328,2215.1748039722443
426,427,12.242370846968328,2215.175180196762
427,428,12.242370846968328,2215.17560338974
428,429,12.242370846968328,2215.1759889125824
429,430,12.242370846968328,2215.176366329193
430,431,12.242370846968328,2215.176746606827
431,432,12.242370846968328,2215.1771240234375
432,433,12.242370846968328,2299.6528120040894
433,434,12.242370846968328,2299.6532509326935
434,435,12.242370846968328,2299.653640985489
435,436,12.242370846968328,2299.6540293693542
436,437,12.242370846968328,2299.654450416565
437,438,12.242370846968328,2299.6548664569855
438,439,12.242370846968328,2299.655253648758
439,440,12.242370846968328,2299.6556429862976
440,441,12.242370846968328,2299.6920573711395
441,442,12.242370846968328,2299.6924550533295
442,443,12.242370846968328,2380.9149758815765
443,444,12.242370846968328,2380.915367126465
444,445,12.242370846968328,2380.9157497882843
445,446,12.242370846968328,2380.9161772727966
446,447,12.242370846968328,2380.916561603546
447,448,12.242370846968328,2380.916971921921
448,449,12.242370846968328,2380.9173772335052
449,450,12.242370846968328,2380.9177803993225
450,451,12.242370846968328,2380.9314682483673
451,452,12.242370846968328,2380.931890487671
452,453,12.242370846968328,2461.9779722690582
453,454,12.242370846968328,2461.9784049987793
454,455,12.242370846968328,2461.9787890911102
455,456,12.242370846968328,2461.979170322418
456,457,12.242370846968328,2461.9795808792114
457,458,12.285248994372798,2461.990393638611
458,459,12.285248994372798,2461.990804195404
459,460,12.285248994372798,2461.9912123680115
460,461,12.285248994372798,2461.9916145801544
461,462,12.285248994372798,2461.9920217990875
462,463,12.285248994372798,2551.0311913490295
463,464,12.285248994372798,2551.0316591262817
464,465,12.285248994372798,2551.0321068763733
465,466,12.285248994372798,2551.032546043396
466,467,12.285248994372798,2551.032987356186
467,468,12.285248994372798,2551.03343129158
468,469,12.285248994372798,2551.033868789673
469,470,12.285248994372798,2551.03430891037
470,471,12.285248994372798,2551.034744977951
471,472,12.285248994372798,2551.0351843833923
472,473,12.285248994372798,2632.03240275383
473,474,12.285248994372798,2632.0328636169434
474,475,12.285248994372798,2632.0333137512207
475,476,12.285248994372798,2632.033764362335
476,477,12.285248994372798,2632.034211397171
477,478,12.285248994372798,2632.0346620082855
478,479,12.285248994372798,2632.035106897354
479,480,12.285248994372798,2632.035549879074
480,481,12.285248994372798,2632.036001443863
481,482,12.285248994372798,2632.036451816559
482,483,12.285248994372798,2716.679206132889
483,484,12.285248994372798,2716.6796641349792
484,485,12.285248994372798,2716.6801192760468
485,486,12.285248994372798,2716.680562734604
486,487,12.285248994372798,2716.6810052394867
487,488,12.285248994372798,2716.6814465522766
488,489,12.285248994372798,2716.6819314956665
489,490,12.285248994372798,2716.6823773384094
490,491,12.285248994372798,2716.682850599289
491,492,12.285248994372798,2716.6833193302155
492,493,12.285248994372798,2798.594626426697
493,494,12.285248994372798,2798.5950865745544
494,495,12.285248994372798,2798.5955715179443
495,496,12.285248994372798,2798.596055984497
496,497,12.392112189789344,2798.5965025424957
497,498,12.392112189789344,2798.5969779491425
498,499,12.392112189789344,2798.597457408905
499,500,12.392112189789344,2798.597931623459
500,501,12.392112189789344,2798.6014869213104
501,502,12.392112189789344,2798.6019468307495
502,503,12.392112189789344,2880.941128730774
503,504,12.392112189789344,2880.941588640213
504,505,12.392112189789344,2880.9420874118805
505,506,12.392112189789344,2880.942570924759
506,507,12.392112189789344,2880.9430525302887
507,508,12.392112189789344,2880.943504333496
508,509,12.392112189789344,2880.943961620331
509,510,12.392112189789344,2880.9444167613983
510,511,12.392112189789344,2880.9448981285095
511,512,12.392112189789344,2880.945377588272
512,513,12.392112189789344,2966.0232079029083
513,514,12.392112189789344,2966.023651599884
514,515,12.392112189789344,2966.024090051651
515,516,12.392112189789344,2966.0245220661163
516,517,12.392112189789344,2966.0249507427216
517,518,12.392112189789344,2966.025381088257
518,519,12.416028769426994,2966.0258116722107
519,520,12.416028769426994,2966.0262837409973
520,521,12.416028769426994,2966.026713371277
521,522,12.416028769426994,2966.027142763138
522,523,12.416028769426994,3057.2048437595367
523,524,12.416028769426994,3057.205274581909
524,525,12.416028769426994,3057.205698490143
525,526,12.416028769426994,3057.2061195373535
526,527,12.416028769426994,3057.2065386772156
527,528,12.416028769426994,3057.206964492798
528,529,12.416028769426994,3057.2073845863342
529,530,12.416028769426994,3057.207803249359
530,531,12.416028769426994,3057.2082273960114
531,532,12.416028769426994,3057.208643913269
532,533,12.701675101128004,3142.5008404254913
533,534,12.701675101128004,3142.5013167858124
534,535,12.701675101128004,3142.5017466545105
535,536,12.701675101128004,3142.502206325531
536,537,12.701675101128004,3142.5026364326477
537,538,12.701675101128004,3142.5030982494354
538,539,12.701675101128004,3142.503562927246
539,540,12.701675101128004,3142.5040028095245
540,541,12.701675101128004,3142.5044300556183
541,542,12.701675101128004,3142.5048599243164
542,543,12.701675101128004,3231.19682431221
543,544,12.701675101128004,3231.1972970962524
544,545,12.701675101128004,3231.1977212429047
545,546,12.701675101128004,3231.1981751918793
546,547,12.701675101128004,3231.198625802994
547,548,12.701675101128004,3231.199052095413
548,549,12.701675101128004,3231.199476957321
549,550,12.701675101128004,3231.199908733368
550,551,12.701675101128004,3231.2035779953003
551,552,12.701675101128004,3231.2040405273438
552,553,12.701675101128004,3321.5056471824646
553,554,12.701675101128004,3321.5060806274414
554,555,12.701675101128004,3321.506510257721
555,556,12.701675101128004,3321.5069353580475
556,557,12.701675101128004,3321.5073611736298
557,558,12.70660223329416,3321.507828235626
558,559,12.70660223329416,3321.5082907676697
559,560,12.70660223329416,3321.5087451934814
560,561,13.295834300335283,3321.509169816971
561,562,13.295834300335283,3321.509621620178
562,563,13.295834300335283,3412.3887457847595
563,564,13.295834300335283,3412.3891608715057
564,565,13.295834300335283,3412.389567375183
565,566,13.295834300335283,3412.3899714946747
566,567,13.295834300335283,3412.3903794288635
567,568,13.295834300335283,3412.3908112049103
568,569,13.295834300335283,3412.3912148475647
569,570,13.295834300335283,3412.3916177749634
570,571,13.295834300335283,3412.392024755478
571,572,13.295834300335283,3412.392427921295
572,573,13.295834300335283,3500.246099472046
573,574,13.295834300335283,3500.246512413025
574,575,13.295834300335283,3500.2469158172607
575,576,13.295834300335283,3500.247318506241
576,577,13.295834300335283,3500.247724056244
577,578,13.295834300335283,3500.24813914299
578,579,13.295834300335283,3500.24854183197
579,580,13.295834300335283,3500.248947620392
580,581,13.295834300335283,3500.2493546009064
581,582,13.295834300335283,3500.2497589588165
582,583,13.295834300335283,3592.412793636322
583,584,13.295834300335283,3592.4132149219513
584,585,13.295834300335283,3592.413626432419
585,586,13.295834300335283,3592.4140346050262
586,587,13.295834300335283,3592.4144871234894
587,588,13.295834300335283,3592.414895772934
588,589,13.295834300335283,3592.415307044983
589,590,13.295834300335283,3592.415719985962
590,591,13.295834300335283,3592.4161372184753
591,592,13.295834300335283,3592.41654253006
592,593,13.295834300335283,3682.412868499756
593,594,13.295834300335283,3682.4133307933807
594,595,13.295834300335283,3682.4137387275696
595,596,13.295834300335283,3682.414176464081
596,597,13.295834300335283,3682.4146139621735
597,598,13.295834300335283,3682.4150516986847
598,599,13.295834300335283,3682.4154572486877
599,600,13.295834300335283,3682.4158959388733
