,x,y,t
301,302,10.750127161556152,83.81654357910156
302,303,10.750127161556152,83.81736946105957
303,304,10.750127161556152,85.18942046165466
304,305,10.750127161556152,85.19041299819946
305,306,10.750127161556152,85.19125890731812
306,307,10.750127161556152,87.21101117134094
307,308,11.315925756706754,87.21190333366394
308,309,11.315925756706754,87.2127640247345
309,310,11.315925756706754,88.88066816329956
310,311,11.315925756706754,88.88151478767395
311,312,11.315925756706754,88.88232135772705
312,313,11.315925756706754,89.9654233455658
313,314,11.315925756706754,89.9660792350769
314,315,11.315925756706754,89.96670889854431
315,316,11.315925756706754,91.28649115562439
316,317,11.315925756706754,91.28710317611694
317,318,11.315925756706754,91.28770112991333
318,319,11.315925756706754,93.13992166519165
319,320,11.315925756706754,93.14046478271484
320,321,11.315925756706754,93.14098930358887
321,322,11.315925756706754,94.3751859664917
322,323,11.315925756706754,94.37576937675476
323,324,11.315925756706754,94.37633061408997
324,325,11.315925756706754,95.64774918556213
325,326,11.315925756706754,95.64847922325134
326,327,11.315925756706754,95.64918518066406
327,328,11.315925756706754,96.95339846611023
328,329,11.315925756706754,96.9541404247284
329,330,11.315925756706754,96.95485019683838
330,331,11.315925756706754,98.64093518257141
331,332,11.315925756706754,98.64170050621033
332,333,11.315925756706754,98.64242935180664
333,334,11.315925756706754,101.0465316772461
334,335,11.315925756706754,101.04732966423035
335,336,11.315925756706754,101.04806184768677
336,337,11.315925756706754,102.49788069725037
337,338,11.315925756706754,102.49854493141174
338,339,11.315925756706754,102.49918532371521
339,340,11.315925756706754,104.2222855091095
340,341,11.315925756706754,104.22297930717468
341,342,11.315925756706754,104.22363495826721
342,343,11.315925756706754,105.73975896835327
343,344,11.315925756706754,105.74050998687744
344,345,11.315925756706754,105.74124789237976
345,346,11.315925756706754,107.94413375854492
346,347,11.315925756706754,107.9448492527008
347,348,11.315925756706754,107.94554805755615
348,349,11.315925756706754,110.83789563179016
349,350,11.315925756706754,110.83867406845093
350,351,11.315925756706754,110.87175226211548
351,352,11.315925756706754,112.64138388633728
352,353,11.315925756706754,112.64213943481445
353,354,11.315925756706754,112.64286684989929
354,355,11.315925756706754,114.28039932250977
355,356,11.315925756706754,114.2811508178711
356,357,11.315925756706754,114.28188157081604
357,358,11.315925756706754,116.15517091751099
358,359,11.315925756706754,116.15597224235535
359,360,11.315925756706754,116.15669465065002
360,361,11.315925756706754,118.87974429130554
361,362,11.315925756706754,118.88060975074768
362,363,11.315925756706754,118.88142132759094
363,364,11.315925756706754,120.84963798522949
364,365,11.315925756706754,120.85039758682251
365,366,11.315925756706754,120.85112977027893
366,367,11.315925756706754,124.20491433143616
367,368,11.315925756706754,124.20579886436462
368,369,11.315925756706754,124.20659613609314
369,370,11.315925756706754,126.61786246299744
370,371,11.315925756706754,126.61864733695984
371,372,11.315925756706754,126.61941194534302
372,373,11.315925756706754,129.45858788490295
373,374,11.315925756706754,129.45940804481506
374,375,11.315925756706754,129.46026921272278
375,376,11.315925756706754,131.19582772254944
376,377,11.315925756706754,131.19667029380798
377,378,11.315925756706754,131.1974356174469
378,379,11.315925756706754,134.0896520614624
379,380,11.315925756706754,134.09054136276245
380,381,11.315925756706754,134.09134793281555
381,382,11.315925756706754,135.98372840881348
382,383,11.315925756706754,135.98446488380432
383,384,11.315925756706754,135.98517680168152
384,385,11.315925756706754,138.10340690612793
385,386,11.315925756706754,138.1042675971985
386,387,11.315925756706754,138.10508918762207
387,388,11.315925756706754,140.9110291004181
388,389,11.315925756706754,140.9118947982788
389,390,11.315925756706754,140.91269326210022
390,391,11.315925756706754,143.1455225944519
391,392,11.315925756706754,143.14634943008423
392,393,11.315925756706754,143.14715433120728
393,394,11.315925756706754,146.45306587219238
394,395,11.315925756706754,146.4539439678192
395,396,11.315925756706754,146.45472741127014
396,397,11.315925756706754,148.5336332321167
397,398,11.315925756706754,148.53450226783752
398,399,11.315925756706754,148.53533625602722
399,400,11.315925756706754,151.76151394844055
400,401,11.315925756706754,151.79086542129517
401,402,11.315925756706754,151.79180359840393
402,403,11.315925756706754,155.4846007823944
403,404,11.315925756706754,155.48548698425293
404,405,11.315925756706754,155.4862790107727
405,406,11.315925756706754,159.14710974693298
406,407,11.315925756706754,159.14796376228333
407,408,11.315925756706754,159.14872980117798
408,409,11.315925756706754,162.0183789730072
409,410,11.315925756706754,162.01925373077393
410,411,11.315925756706754,162.02009916305542
411,412,11.315925756706754,165.5232858657837
412,413,11.315925756706754,165.5241470336914
413,414,11.315925756706754,165.5249354839325
414,415,11.315925756706754,169.31630110740662
415,416,12.271004515010054,169.31712460517883
416,417,12.271004515010054,169.3179898262024
417,418,12.271004515010054,172.77186965942383
418,419,12.271004515010054,172.77275371551514
419,420,12.271004515010054,172.7988154888153
420,421,12.271004515010054,176.84322428703308
421,422,12.271004515010054,176.84411597251892
422,423,12.271004515010054,176.84498000144958
423,424,12.271004515010054,181.86006045341492
424,425,12.271004515010054,181.86106133460999
425,426,12.271004515010054,181.86198210716248
426,427,12.271004515010054,186.62583327293396
427,428,12.271004515010054,186.62689590454102
428,429,12.271004515010054,186.6277678012848
429,430,12.271004515010054,190.5897674560547
430,431,12.271004515010054,190.5906276702881
431,432,12.271004515010054,190.5914568901062
432,433,12.271004515010054,194.89873933792114
433,434,12.271004515010054,194.89959001541138
434,435,12.271004515010054,194.90036511421204
435,436,12.271004515010054,198.91281366348267
436,437,12.271004515010054,198.9136505126953
437,438,12.271004515010054,198.9144549369812
438,439,12.271004515010054,201.53380680084229
439,440,12.271004515010054,201.53441858291626
440,441,12.271004515010054,201.53500604629517
441,442,12.271004515010054,203.75095295906067
442,443,12.271004515010054,203.7515468597412
443,444,12.271004515010054,203.7521209716797
444,445,12.271004515010054,206.12745761871338
445,446,12.271004515010054,206.1281042098999
446,447,12.271004515010054,206.1287271976471
447,448,12.271004515010054,209.32858657836914
448,449,12.271004515010054,209.32911252975464
449,450,12.271004515010054,209.32962656021118
450,451,12.271004515010054,211.25041127204895
451,452,12.271004515010054,211.2511043548584
452,453,12.271004515010054,211.25177335739136
453,454,12.271004515010054,216.52433228492737
454,455,12.271004515010054,216.52509760856628
455,456,12.271004515010054,216.52585077285767
456,457,12.271004515010054,218.77302813529968
457,458,12.271004515010054,218.77380180358887
458,459,12.271004515010054,218.77455806732178
459,460,12.271004515010054,221.6980299949646
460,461,12.271004515010054,221.69869828224182
461,462,12.271004515010054,221.69933366775513
462,463,12.271004515010054,225.59446144104004
463,464,12.271004515010054,225.59514498710632
464,465,12.271004515010054,225.5958013534546
465,466,12.271004515010054,228.63791680335999
466,467,12.271004515010054,228.63859963417053
467,468,12.271004515010054,228.63924098014832
468,469,12.271004515010054,231.78891515731812
469,470,12.271004515010054,231.789626121521
470,471,12.271004515010054,231.7903106212616
471,472,12.271004515010054,234.75525569915771
472,473,12.271004515010054,234.75597977638245
473,474,12.271004515010054,234.75669050216675
474,475,12.271004515010054,239.8288381099701
475,476,12.271004515010054,239.82962036132812
476,477,12.271004515010054,239.8303668498993
477,478,12.271004515010054,243.363774061203
478,479,12.271004515010054,243.3645260334015
479,480,12.271004515010054,243.36525106430054
480,481,12.271004515010054,249.403333902359
481,482,12.271004515010054,249.4040961265564
482,483,12.271004515010054,249.40484476089478
483,484,12.271004515010054,255.30802702903748
484,485,12.271004515010054,255.30878043174744
485,486,12.271004515010054,255.30951976776123
486,487,12.271004515010054,261.80034828186035
487,488,12.374975560678447,261.8011758327484
488,489,12.374975560678447,261.80199098587036
489,490,12.374975560678447,264.998393535614
490,491,12.374975560678447,264.99925684928894
491,492,12.374975560678447,265.0000522136688
492,493,12.374975560678447,268.472021818161
493,494,12.374975560678447,268.47282099723816
494,495,12.374975560678447,268.4736008644104
495,496,12.374975560678447,274.0935001373291
496,497,12.374975560678447,274.09426951408386
497,498,12.374975560678447,274.09500217437744
498,499,12.374975560678447,278.1732966899872
499,500,12.374975560678447,278.1741044521332
500,501,12.374975560678447,278.2239775657654
501,502,12.374975560678447,282.3593702316284
502,503,12.374975560678447,282.3601312637329
503,504,12.658650502808488,282.3609302043915
504,505,12.658650502808488,288.0368854999542
505,506,12.658650502808488,288.0377607345581
506,507,12.658650502808488,288.0386002063751
507,508,12.658650502808488,294.02006936073303
508,509,12.658650502808488,294.02090096473694
509,510,12.658650502808488,294.0438690185547
510,511,12.658650502808488,300.0429015159607
511,512,12.658650502808488,300.04373717308044
512,513,12.658650502808488,300.0445513725281
513,514,12.658650502808488,302.76048946380615
514,515,12.658650502808488,302.7609691619873
515,516,12.658650502808488,302.76142501831055
516,517,12.658650502808488,306.93732023239136
517,518,12.658650502808488,306.93790650367737
518,519,12.658650502808488,306.9471683502197
519,520,12.658650502808488,311.15364480018616
520,521,12.658650502808488,311.1543049812317
521,522,12.658650502808488,311.15494775772095
522,523,12.658650502808488,313.71158742904663
523,524,12.658650502808488,313.7121775150299
524,525,12.658650502808488,313.7127387523651
525,526,12.658650502808488,316.72634077072144
526,527,12.658650502808488,316.7269604206085
527,528,12.658650502808488,316.7275686264038
528,529,12.658650502808488,324.29141068458557
529,530,12.658650502808488,324.2921550273895
530,531,12.658650502808488,324.29287695884705
531,532,12.658650502808488,327.5922875404358
532,533,12.658650502808488,327.5929923057556
533,534,12.658650502808488,327.5936830043793
534,535,12.658650502808488,333.19046545028687
535,536,12.658650502808488,333.1911609172821
536,537,12.658650502808488,333.19185090065
537,538,12.658650502808488,336.64193654060364
538,539,12.658650502808488,336.6426010131836
539,540,12.658650502808488,336.6432054042816
540,541,12.658650502808488,340.4625127315521
541,542,12.658650502808488,340.46323132514954
542,543,12.658650502808488,340.46392583847046
543,544,12.658650502808488,344.5722839832306
544,545,12.658650502808488,344.5729920864105
545,546,12.658650502808488,344.57368636131287
546,547,12.658650502808488,347.9859824180603
547,548,12.658650502808488,347.98676586151123
548,549,12.798149779951343,347.9875273704529
549,550,12.798149779951343,356.90495920181274
550,551,12.798149779951343,356.9361846446991
551,552,12.798149779951343,356.9369080066681
552,553,12.798149779951343,360.83700942993164
553,554,12.798149779951343,360.83782505989075
554,555,12.798149779951343,360.83860516548157
555,556,12.798149779951343,364.9150071144104
556,557,12.798149779951343,364.91588282585144
557,558,13.402638304457016,364.9167227745056
558,559,13.402638304457016,373.4874939918518
559,560,13.402638304457016,373.48824095726013
560,561,13.402638304457016,373.48896074295044
561,562,13.402638304457016,378.03559470176697
562,563,13.402638304457016,378.03634667396545
563,564,13.402638304457016,378.0370786190033
564,565,13.402638304457016,384.52059721946716
565,566,13.402638304457016,384.5213553905487
566,567,13.402638304457016,384.5221018791199
567,568,13.402638304457016,387.8428635597229
568,569,13.402638304457016,387.84361505508423
569,570,13.402638304457016,387.8443262577057
570,571,13.402638304457016,394.455397605896
571,572,13.402638304457016,394.45649933815
572,573,13.402638304457016,394.4798228740692
573,574,13.402638304457016,397.63501954078674
574,575,13.402638304457016,397.6358232498169
575,576,13.402638304457016,397.63661193847656
576,577,13.402638304457016,401.90502977371216
577,578,13.402638304457016,401.90584683418274
578,579,13.402638304457016,401.9066393375397
579,580,13.402638304457016,406.67884969711304
580,581,13.402638304457016,406.6795732975006
581,582,13.402638304457016,406.6802759170532
582,583,13.402638304457016,413.8773820400238
583,584,13.402638304457016,413.8781979084015
584,585,13.402638304457016,413.87895584106445
585,586,13.402638304457016,421.6868245601654
586,587,13.402638304457016,421.687686920166
587,588,13.402638304457016,421.6885197162628
588,589,13.402638304457016,428.07860040664673
589,590,13.402638304457016,428.07942748069763
590,591,13.537886102464398,428.08019638061523
591,592,13.537886102464398,434.0505871772766
592,593,13.537886102464398,434.0514438152313
593,594,13.77440291384647,434.0522549152374
594,595,13.77440291384647,437.95312118530273
595,596,13.77440291384647,437.95403718948364
596,597,13.77440291384647,437.95509672164917
597,598,13.77440291384647,440.43566393852234
598,599,13.77440291384647,440.43649101257324
599,600,13.77440291384647,440.43728971481323
