,x,y,t
106,107,10.14259431765037,115.41755151748657
107,108,10.14259431765037,115.41786670684814
108,109,10.14259431765037,115.41817808151245
109,110,10.14259431765037,115.41848850250244
110,111,10.14259431765037,115.41877222061157
111,112,10.14259431765037,115.41905474662781
112,113,10.14259431765037,132.85756707191467
113,114,10.14259431765037,132.8579626083374
114,115,10.14259431765037,132.85835003852844
115,116,10.14259431765037,132.85877895355225
116,117,10.14259431765037,132.85919737815857
117,118,10.14259431765037,132.85961389541626
118,119,10.14259431765037,132.86002683639526
119,120,10.14259431765037,132.86041235923767
120,121,10.14259431765037,132.86080384254456
121,122,10.14259431765037,132.86119079589844
122,123,10.14259431765037,146.83477425575256
123,124,10.14259431765037,146.83516716957092
124,125,10.14259431765037,146.83555674552917
125,126,10.14259431765037,146.83598256111145
126,127,10.14259431765037,146.83636832237244
127,128,10.14259431765037,146.8367612361908
128,129,10.14259431765037,146.83717441558838
129,130,10.14259431765037,146.8375837802887
130,131,10.14259431765037,146.8379945755005
131,132,10.14259431765037,146.83837866783142
132,133,10.14259431765037,177.81908297538757
133,134,10.568812476867967,177.81952476501465
134,135,10.568812476867967,177.81994199752808
135,136,10.568812476867967,177.82036066055298
136,137,10.568812476867967,177.82076001167297
137,138,10.927039354854049,177.82117748260498
138,139,10.927039354854049,177.82159614562988
139,140,10.927039354854049,177.8220090866089
140,141,10.927039354854049,177.8224217891693
141,142,10.927039354854049,177.8228349685669
142,143,10.927039354854049,212.40956091880798
143,144,10.927039354854049,212.4099988937378
144,145,10.927039354854049,212.41041898727417
145,146,10.927039354854049,212.41083550453186
146,147,10.927039354854049,212.4112160205841
147,148,10.927039354854049,212.41163277626038
148,149,10.927039354854049,212.41204810142517
149,150,10.927039354854049,212.41246032714844
150,151,11.335906416878657,212.41449356079102
151,152,11.335906416878657,212.41491389274597
152,153,11.335906416878657,234.82698321342468
153,154,11.335906416878657,234.82746171951294
154,155,11.335906416878657,234.82792472839355
155,156,11.335906416878657,234.82835841178894
156,157,11.335906416878657,234.8288176059723
157,158,11.357556740093127,234.82927751541138
158,159,11.357556740093127,234.82973194122314
159,160,11.357556740093127,234.8301727771759
160,161,11.539658003753326,234.83060550689697
161,162,11.539658003753326,234.83102774620056
162,163,11.539658003753326,255.94344091415405
163,164,11.539658003753326,255.94380116462708
164,165,11.539658003753326,255.94415402412415
165,166,11.539658003753326,255.94450402259827
166,167,11.539658003753326,255.9448597431183
167,168,11.539658003753326,255.94520902633667
168,169,11.539658003753326,255.9456012248993
169,170,11.539658003753326,255.94595170021057
170,171,11.539658003753326,255.94629883766174
171,172,11.539658003753326,255.9466528892517
172,173,11.539658003753326,278.12157344818115
173,174,11.539658003753326,278.1219358444214
174,175,11.539658003753326,278.12228560447693
175,176,11.539658003753326,278.1226773262024
176,177,11.539658003753326,278.123028755188
177,178,11.539658003753326,278.12337827682495
178,179,11.539658003753326,278.12372970581055
179,180,11.539658003753326,278.1240782737732
180,181,11.539658003753326,278.12442660331726
181,182,11.539658003753326,278.12477850914
182,183,11.539658003753326,350.53925466537476
183,184,11.539658003753326,350.5396499633789
184,185,11.539658003753326,350.5400242805481
185,186,11.539658003753326,350.5403685569763
186,187,11.539658003753326,350.54075026512146
187,188,11.539658003753326,350.5411229133606
188,189,11.539658003753326,350.541467666626
189,190,11.539658003753326,350.54184007644653
190,191,11.539658003753326,350.542209148407
191,192,11.539658003753326,350.5425543785095
192,193,11.539658003753326,431.1816711425781
193,194,12.435857890246668,431.18203043937683
194,195,12.435857890246668,431.1824231147766
195,196,12.435857890246668,431.1828007698059
196,197,12.435857890246668,431.18314719200134
197,198,12.435857890246668,431.18349170684814
198,199,12.435857890246668,431.18383598327637
199,200,12.435857890246668,431.1842143535614
200,201,12.435857890246668,431.1971244812012
201,202,12.435857890246668,431.19747614860535
202,203,12.435857890246668,509.2455840110779
203,204,12.435857890246668,509.24598956108093
204,205,12.435857890246668,509.2463459968567
205,206,12.435857890246668,509.2467300891876
206,207,12.435857890246668,509.24711084365845
207,208,12.435857890246668,509.24746537208557
208,209,12.435857890246668,509.2478189468384
209,210,12.435857890246668,509.24820041656494
210,211,12.435857890246668,509.2485513687134
211,212,12.435857890246668,509.2489364147186
212,213,12.435857890246668,597.5278100967407
213,214,12.435857890246668,597.5282084941864
214,215,12.435857890246668,597.5285954475403
215,216,12.435857890246668,597.5289852619171
216,217,12.435857890246668,597.529369354248
217,218,12.435857890246668,597.5297563076019
218,219,12.435857890246668,597.5301852226257
219,220,12.435857890246668,597.5305726528168
220,221,12.435857890246668,597.5309557914734
221,222,12.435857890246668,597.5313398838043
222,223,12.435857890246668,675.0410561561584
223,224,12.435857890246668,675.0415046215057
224,225,12.435857890246668,675.0419154167175
225,226,12.435857890246668,675.0422983169556
226,227,12.435857890246668,675.0427105426788
227,228,12.435857890246668,675.0431208610535
228,229,12.435857890246668,675.0435035228729
229,230,12.435857890246668,675.0439124107361
230,231,12.435857890246668,675.044291973114
231,232,12.435857890246668,675.0447065830231
232,233,12.435857890246668,757.5428659915924
233,234,12.435857890246668,757.5433015823364
234,235,12.435857890246668,757.54372215271
235,236,12.435857890246668,757.544135093689
236,237,12.435857890246668,757.5445458889008
237,238,12.435857890246668,757.5449693202972
238,239,12.435857890246668,757.5453822612762
239,240,12.435857890246668,757.5457918643951
240,241,12.435857890246668,757.5461747646332
241,242,12.435857890246668,757.5465874671936
242,243,12.435857890246668,837.8238658905029
243,244,12.435857890246668,837.8242998123169
244,245,12.435857890246668,837.8247218132019
245,246,12.435857890246668,837.8251025676727
246,247,12.435857890246668,837.8255105018616
247,248,12.435857890246668,837.8259286880493
248,249,12.435857890246668,837.8263423442841
249,250,12.435857890246668,837.8267543315887
250,251,12.435857890246668,837.8371589183807
251,252,12.435857890246668,837.83757853508
252,253,12.435857890246668,924.018877029419
253,254,12.435857890246668,924.0193185806274
254,255,12.435857890246668,924.0197429656982
255,256,12.435857890246668,924.020161151886
256,257,12.662374626163242,924.0205729007721
257,258,12.662374626163242,924.02099609375
258,259,12.662374626163242,924.0213804244995
259,260,12.662374626163242,924.0217633247375
260,261,12.662374626163242,924.0221757888794
261,262,12.662374626163242,924.0225880146027
262,263,12.662374626163242,1002.9288177490234
263,264,12.662374626163242,1002.9292707443237
264,265,12.662374626163242,1002.9297218322754
265,266,12.662374626163242,1002.9301652908325
266,267,12.662374626163242,1002.9306056499481
267,268,12.662374626163242,1002.931046962738
268,269,12.662374626163242,1002.9314868450165
269,270,12.662374626163242,1002.931925535202
270,271,12.662374626163242,1002.9323687553406
271,272,12.662374626163242,1002.9328165054321
272,273,12.662374626163242,1078.2455854415894
273,274,12.662374626163242,1078.246047258377
274,275,12.662374626163242,1078.2465016841888
275,276,12.662374626163242,1078.2469515800476
276,277,12.662374626163242,1078.247403383255
277,278,12.662374626163242,1078.2478513717651
278,279,12.662374626163242,1078.2483427524567
279,280,12.662374626163242,1078.248808145523
280,281,12.662374626163242,1078.2492635250092
281,282,12.662374626163242,1078.2497174739838
282,283,12.662374626163242,1159.0351994037628
283,284,12.662374626163242,1159.0356624126434
284,285,12.689419532119564,1159.0361185073853
285,286,12.689419532119564,1159.036609172821
286,287,12.689419532119564,1159.047414779663
287,288,12.689419532119564,1159.047866821289
288,289,12.689419532119564,1159.048321723938
289,290,12.689419532119564,1159.0488078594208
290,291,12.689419532119564,1159.0492899417877
291,292,12.689419532119564,1159.0497653484344
292,293,12.689419532119564,1230.8582675457
293,294,12.689419532119564,1230.8587746620178
294,295,12.689419532119564,1230.8592636585236
295,296,12.689419532119564,1230.8597195148468
296,297,12.689419532119564,1230.860167980194
297,298,12.689419532119564,1230.8606197834015
298,299,12.775810531564222,1230.8610816001892
299,300,12.775810531564222,1230.8615672588348
300,301,12.775810531564222,1230.864511013031
301,302,12.775810531564222,1230.865018606186
302,303,12.775810531564222,1310.827116727829
303,304,12.775810531564222,1310.827574968338
304,305,12.775810531564222,1310.8280692100525
305,306,12.775810531564222,1310.828551530838
306,307,12.775810531564222,1310.8418443202972
307,308,12.775810531564222,1310.8422980308533
308,309,12.775810531564222,1310.8427774906158
309,310,12.775810531564222,1310.8432245254517
310,311,12.775810531564222,1310.8436737060547
311,312,12.775810531564222,1310.8441529273987
312,313,12.775810531564222,1381.1146187782288
313,314,12.775810531564222,1381.1150677204132
314,315,12.775810531564222,1381.1155002117157
315,316,12.775810531564222,1381.1159317493439
316,317,12.775810531564222,1381.1163618564606
317,318,12.775810531564222,1381.116798877716
318,319,12.775810531564222,1381.127569437027
319,320,12.775810531564222,1381.128001689911
320,321,12.775810531564222,1381.1284358501434
321,322,12.775810531564222,1381.128874540329
322,323,12.775810531564222,1443.6985065937042
323,324,12.775810531564222,1443.698998451233
324,325,12.775810531564222,1443.6994400024414
325,326,12.775810531564222,1443.6999065876007
326,327,12.775810531564222,1443.7003417015076
327,328,12.775810531564222,1443.700786113739
328,329,12.775810531564222,1443.7012238502502
329,330,12.775810531564222,1443.7016575336456
330,331,12.775810531564222,1443.7020881175995
331,332,12.775810531564222,1443.7025220394135
332,333,12.775810531564222,1522.0096213817596
333,334,12.775810531564222,1522.0101141929626
334,335,12.775810531564222,1522.0105602741241
335,336,12.775810531564222,1522.0110037326813
336,337,12.775810531564222,1522.011480331421
337,338,12.894406700282321,1522.0119225978851
338,339,12.894406700282321,1522.0123915672302
339,340,12.894406700282321,1522.0128695964813
340,341,12.894406700282321,1522.013310432434
341,342,12.894406700282321,1522.0137767791748
342,343,12.894406700282321,1594.9696345329285
343,344,12.894406700282321,1594.9700934886932
344,345,12.894406700282321,1594.9705419540405
345,346,12.894406700282321,1594.9709889888763
346,347,12.894406700282321,1594.9714312553406
347,348,12.940327904579238,1594.9718749523163
348,349,12.940327904579238,1594.9723615646362
349,350,12.940327904579238,1594.972852230072
350,351,12.940327904579238,1594.9755902290344
351,352,12.940327904579238,1594.9760773181915
352,353,12.940327904579238,1674.4008870124817
353,354,12.940327904579238,1674.4013357162476
354,355,12.940327904579238,1674.40181350708
355,356,12.940327904579238,1674.4022822380066
356,357,12.940327904579238,1674.4027469158173
357,358,12.940327904579238,1674.4031820297241
358,359,12.940327904579238,1674.4036419391632
359,360,12.940327904579238,1674.4040794372559
360,361,12.940327904579238,1674.4045114517212
361,362,12.940327904579238,1674.4049530029297
362,363,12.940327904579238,1742.2689952850342
363,364,12.940327904579238,1742.2694053649902
364,365,12.940327904579238,1742.2698063850403
365,366,12.940327904579238,1742.270203590393
366,367,12.940327904579238,1742.270595550537
367,368,12.940327904579238,1742.2709867954254
368,369,12.940327904579238,1742.271380186081
369,370,12.940327904579238,1742.2717752456665
370,371,12.940327904579238,1742.2721681594849
371,372,12.940327904579238,1742.2725596427917
372,373,12.940327904579238,1814.8222570419312
373,374,12.940327904579238,1814.8226630687714
374,375,12.940327904579238,1814.823058605194
375,376,12.940327904579238,1814.8234498500824
376,377,12.940327904579238,1814.8238425254822
377,378,12.940327904579238,1814.8242354393005
378,379,12.940327904579238,1814.8246307373047
379,380,12.940327904579238,1814.825031042099
380,381,12.940327904579238,1814.8254227638245
381,382,12.940327904579238,1814.82581448555
382,383,12.940327904579238,1895.469488620758
383,384,12.940327904579238,1895.4698948860168
384,385,12.940327904579238,1895.4702951908112
385,386,12.940327904579238,1895.4706897735596
386,387,12.940327904579238,1895.471126794815
387,388,12.940327904579238,1895.4715502262115
388,389,13.151122374447933,1895.4719865322113
389,390,13.151122374447933,1895.4724123477936
390,391,13.292963225172365,1895.472810268402
391,392,13.292963225172365,1895.4732344150543
392,393,13.292963225172365,1976.3909339904785
393,394,13.292963225172365,1976.3913822174072
394,395,13.292963225172365,1976.3918073177338
395,396,13.292963225172365,1976.3922307491302
396,397,13.292963225172365,1976.392653465271
397,398,13.292963225172365,1976.3930847644806
398,399,13.292963225172365,1976.3935096263885
399,400,13.292963225172365,1976.3939049243927
400,401,13.292963225172365,1976.407241821289
401,402,13.292963225172365,1976.4076709747314
402,403,13.292963225172365,2059.997634410858
403,404,13.292963225172365,2059.9980883598328
404,405,13.292963225172365,2059.9985213279724
405,406,13.292963225172365,2059.998950242996
406,407,13.292963225172365,2059.9993550777435
407,408,13.292963225172365,2059.9997849464417
408,409,13.292963225172365,2060.000211238861
409,410,13.292963225172365,2060.000638961792
410,411,13.292963225172365,2060.001044511795
411,412,13.292963225172365,2060.0014731884003
412,413,13.292963225172365,2141.6818215847015
413,414,13.292963225172365,2141.682227373123
414,415,13.292963225172365,2141.68266582489
415,416,13.292963225172365,2141.6830587387085
416,417,13.292963225172365,2141.6834506988525
417,418,13.292963225172365,2141.683869600296
418,419,13.292963225172365,2141.684258699417
419,420,13.292963225172365,2141.6846504211426
420,421,13.292963225172365,2141.6850452423096
421,422,13.292963225172365,2141.6854333877563
422,423,13.292963225172365,2225.966962814331
423,424,13.292963225172365,2225.9673709869385
424,425,13.292963225172365,2225.967767238617
425,426,13.292963225172365,2225.9681627750397
426,427,13.292963225172365,2225.9685945510864
427,428,13.292963225172365,2225.968997001648
428,429,13.292963225172365,2225.9693915843964
429,430,13.292963225172365,2225.9697864055634
430,431,13.292963225172365,2225.9702088832855
431,432,13.292963225172365,2225.9706003665924
432,433,13.292963225172365,2307.051666736603
433,434,13.292963225172365,2307.0521137714386
434,435,13.292963225172365,2307.0525376796722
435,436,13.292963225172365,2307.0683414936066
436,437,13.292963225172365,2307.0687730312347
437,438,13.292963225172365,2307.0691952705383
438,439,13.292963225172365,2307.0696194171906
439,440,13.292963225172365,2307.0700364112854
440,441,13.292963225172365,2307.070455789566
441,442,13.306017543002724,2307.070871591568
442,443,13.32033286446755,2393.08403301239
443,444,13.32033286446755,2393.084466934204
444,445,13.32033286446755,2393.084860086441
445,446,13.342931236526109,2393.085271835327
446,447,13.376944038338575,2393.0856823921204
447,448,13.514841844581735,2393.0860919952393
448,449,13.514841844581735,2393.086503505707
449,450,13.514841844581735,2393.0869121551514
450,451,13.681422363262547,2393.098235607147
451,452,13.681422363262547,2393.098655939102
452,453,13.681422363262547,2482.5183341503143
453,454,13.681422363262547,2482.5187816619873
454,455,13.681422363262547,2482.5192079544067
455,456,13.838273825657971,2482.519631624222
456,457,13.838273825657971,2482.5200521945953
457,458,13.838273825657971,2482.520477771759
458,459,13.838273825657971,2482.5209057331085
459,460,13.838273825657971,2482.521327018738
460,461,13.838273825657971,2482.5217473506927
461,462,13.838273825657971,2482.5221631526947
462,463,13.838273825657971,2568.71085357666
463,464,13.838273825657971,2568.7112984657288
464,465,13.838273825657971,2568.724725008011
465,466,13.838273825657971,2568.7251937389374
466,467,13.838273825657971,2568.7256259918213
467,468,13.838273825657971,2568.7260580062866
468,469,13.838273825657971,2568.726489305496
469,470,13.838273825657971,2568.7269191741943
470,471,13.838273825657971,2568.727350473404
471,472,13.838273825657971,2568.7277796268463
472,473,13.960613228706457,2653.96271944046
473,474,13.960613228706457,2653.963196516037
474,475,13.960613228706457,2653.963621854782
475,476,13.960613228706457,2653.9640448093414
476,477,13.960613228706457,2653.964494943619
477,478,13.960613228706457,2653.964923143387
478,479,13.960613228706457,2653.9653465747833
479,480,13.960613228706457,2653.9657702445984
480,481,13.960613228706457,2653.9661939144135
481,482,13.960613228706457,2653.9666147232056
482,483,13.960613228706457,2742.325649023056
483,484,13.960613228706457,2742.3261272907257
484,485,13.960613228706457,2742.326584339142
485,486,13.960613228706457,2742.3270120620728
486,487,13.960613228706457,2742.327434539795
487,488,13.960613228706457,2742.3278589248657
488,489,13.960613228706457,2742.328314304352
489,490,13.960613228706457,2742.3287467956543
490,491,13.960613228706457,2742.3291730880737
491,492,13.960613228706457,2742.3296263217926
492,493,13.960613228706457,2819.5850253105164
493,494,13.960613228706457,2819.5854711532593
494,495,13.960613228706457,2819.585946559906
495,496,14.459220008808574,2819.5969245433807
496,497,14.459220008808574,2819.5973966121674
497,498,14.459220008808574,2819.5978610515594
498,499,14.459220008808574,2819.5982961654663
499,500,14.459220008808574,2819.5987555980682
500,501,14.459220008808574,2819.601991176605
501,502,14.459220008808574,2819.602430343628
502,503,14.459220008808574,2903.341619491577
503,504,14.59246868332979,2903.3420939445496
504,505,14.59246868332979,2903.34254860878
505,506,14.59246868332979,2903.342999458313
506,507,14.59246868332979,2903.3434500694275
507,508,14.59246868332979,2903.343904018402
508,509,14.59246868332979,2903.3443524837494
509,510,14.59246868332979,2903.344808101654
510,511,14.59246868332979,2903.3452582359314
511,512,14.683381817865172,2903.3457012176514
512,513,14.683381817865172,2986.8416316509247
513,514,14.683381817865172,2986.842057943344
514,515,14.683381817865172,2986.8424713611603
515,516,14.683381817865172,2986.8428840637207
516,517,14.683381817865172,2986.843292951584
517,518,14.683381817865172,2986.8437552452087
518,519,14.683381817865172,2986.844168663025
519,520,14.683381817865172,2986.8445813655853
520,521,14.683381817865172,2986.845000743866
521,522,14.683381817865172,2986.8454122543335
522,523,14.683381817865172,3080.7414758205414
523,524,14.683381817865172,3080.741902589798
524,525,14.683381817865172,3080.7423191070557
525,526,14.683381817865172,3080.742733478546
526,527,14.683381817865172,3080.7431461811066
527,528,14.683381817865172,3080.743586063385
528,529,14.683381817865172,3080.744035959244
529,530,14.683381817865172,3080.744480371475
530,531,14.683381817865172,3080.744927883148
531,532,14.683381817865172,3080.74534368515
532,533,14.683381817865172,3165.6215703487396
533,534,14.683381817865172,3165.6219968795776
534,535,14.683381817865172,3165.622412919998
535,536,14.683381817865172,3165.622828245163
536,537,14.683381817865172,3165.623241186142
537,538,14.683381817865172,3165.6236548423767
538,539,14.683381817865172,3165.6240694522858
539,540,14.683381817865172,3165.6244838237762
540,541,14.683381817865172,3165.624938726425
541,542,14.683381817865172,3165.625396490097
542,543,14.683381817865172,3255.839884519577
543,544,14.683381817865172,3255.8403582572937
544,545,14.683381817865172,3255.8408212661743
545,546,14.683381817865172,3255.8412747383118
546,547,14.690428504555301,3255.8417263031006
547,548,14.690428504555301,3255.842171907425
548,549,14.690428504555301,3255.8426208496094
549,550,14.690428504555301,3255.8430688381195
550,551,14.690428504555301,3255.846455335617
551,552,14.690428504555301,3255.8469121456146
552,553,14.690428504555301,3350.1136541366577
553,554,14.690428504555301,3350.1141204833984
554,555,14.690428504555301,3350.114567756653
555,556,14.690428504555301,3350.11501121521
556,557,14.690428504555301,3350.1154680252075
557,558,14.690428504555301,3350.1159131526947
558,559,14.690428504555301,3350.1163532733917
559,560,14.690428504555301,3350.116802930832
560,561,14.690428504555301,3350.1172461509705
561,562,14.690428504555301,3350.11768078804
562,563,14.690428504555301,3446.3833985328674
563,564,14.690428504555301,3446.383815765381
564,565,14.690428504555301,3446.384219646454
565,566,14.690428504555301,3446.3846657276154
566,567,14.690428504555301,3446.38507437706
567,568,14.690428504555301,3446.3854768276215
568,569,14.690428504555301,3446.3858802318573
569,570,14.690428504555301,3446.3862822055817
570,571,14.690428504555301,3446.386680841446
571,572,14.690428504555301,3446.3870825767517
572,573,14.690428504555301,3541.5216193199158
573,574,14.690428504555301,3541.522027492523
574,575,14.690428504555301,3541.522429704666
575,576,14.690428504555301,3541.522832632065
576,577,14.690428504555301,3541.523276567459
577,578,14.690428504555301,3541.5237107276917
578,579,14.690428504555301,3541.5241408348083
579,580,14.690428504555301,3541.524543762207
580,581,14.690428504555301,3541.524961709976
581,582,14.690428504555301,3541.525364637375
582,583,14.690428504555301,3639.889701604843
583,584,14.690428504555301,3639.890159845352
584,585,14.690428504555301,3639.890600204468
585,586,14.690428504555301,3639.8910353183746
586,587,14.690428504555301,3639.891469478607
587,588,14.768247898178132,3639.891874551773
588,589,14.768247898178132,3639.8923103809357
589,590,14.768247898178132,3639.892748594284
590,591,14.768247898178132,3639.8931777477264
591,592,14.768247898178132,3639.893582344055
592,593,15.592986372771783,3731.8761291503906
593,594,15.592986372771783,3731.8765840530396
594,595,15.592986372771783,3731.877030134201
595,596,15.592986372771783,3731.877468585968
596,597,15.592986372771783,3731.8778738975525
597,598,15.592986372771783,3731.8783111572266
598,599,15.592986372771783,3731.8787472248077
599,600,15.592986372771783,3731.879183769226
