,x,y,t
62,63,-28.06327556526107,33.10929489135742
63,64,-28.06327556526107,33.11181449890137
64,65,-28.06327556526107,35.67285943031311
65,66,-28.06327556526107,35.67606806755066
66,67,-28.06327556526107,35.679396629333496
67,68,-28.06327556526107,39.54748296737671
68,69,-28.06327556526107,39.55013132095337
69,70,-28.06327556526107,39.55262112617493
70,71,-28.06327556526107,42.14802432060242
71,72,-28.06327556526107,42.15059947967529
72,73,-28.06327556526107,42.1531081199646
73,74,-28.06327556526107,45.99650979042053
74,75,-28.06327556526107,46.031177043914795
75,76,-28.06327556526107,46.03365755081177
76,77,-28.06327556526107,53.9525043964386
77,78,-28.06327556526107,53.98712944984436
78,79,-28.06327556526107,53.98961424827576
79,80,-28.06327556526107,58.65269422531128
80,81,-28.06327556526107,58.687169790267944
81,82,-28.06327556526107,58.68952822685242
82,83,-28.06327556526107,61.213698387145996
83,84,-28.06327556526107,61.256179332733154
84,85,-28.06327556526107,61.258522272109985
85,86,-28.06327556526107,65.83282923698425
86,87,-28.06327556526107,65.86728644371033
87,88,-28.06327556526107,65.86965227127075
88,89,-28.06327556526107,68.56174230575562
89,90,-28.06327556526107,68.5643322467804
90,91,-28.06327556526107,68.59871363639832
91,92,-28.06327556526107,72.99488401412964
92,93,-28.06327556526107,72.99731349945068
93,94,-28.06327556526107,72.99968409538269
94,95,-28.06327556526107,75.61766242980957
95,96,-28.06327556526107,75.65216898918152
96,97,-28.06327556526107,75.65456938743591
97,98,-28.06327556526107,80.07690405845642
98,99,-28.06327556526107,80.11137390136719
99,100,-28.06327556526107,80.11368894577026
100,101,-28.06327556526107,85.12108969688416
101,102,-12.724818424669712,85.15555191040039
102,103,-12.724818424669712,85.15811681747437
103,104,-12.724818424669712,87.6258020401001
104,105,-12.724818424669712,87.62846183776855
105,106,-12.724818424669712,87.63083267211914
106,107,-12.724818424669712,92.37242460250854
107,108,-12.724818424669712,92.41565990447998
108,109,-12.724818424669712,92.41854405403137
109,110,-12.724818424669712,96.91911482810974
110,111,-12.724818424669712,96.92149925231934
111,112,-12.724818424669712,96.94796442985535
112,113,-12.724818424669712,99.84275722503662
113,114,-12.724818424669712,99.84533047676086
114,115,-12.724818424669712,99.87185788154602
115,116,-12.724818424669712,103.73506474494934
116,117,-12.724818424669712,103.73743772506714
117,118,-12.724818424669712,103.77591586112976
118,119,-12.724818424669712,107.75130844116211
119,120,-12.724818424669712,107.7537112236023
120,121,-12.724818424669712,107.7560818195343
121,122,-12.724818424669712,111.79067182540894
122,123,-12.724818424669712,111.79306530952454
123,124,-12.724818424669712,111.79546761512756
124,125,-12.724818424669712,116.65240025520325
125,126,-12.724818424669712,116.70762586593628
126,127,-12.724818424669712,116.71008467674255
127,128,-12.724818424669712,119.207346200943
128,129,-12.724818424669712,119.24176573753357
129,130,-12.724818424669712,119.24422025680542
130,131,-12.724818424669712,123.84249639511108
131,132,-12.724818424669712,123.84501624107361
132,133,-12.724818424669712,123.86379885673523
133,134,-12.724818424669712,129.52723932266235
134,135,-12.724818424669712,129.55388689041138
135,136,-12.724818424669712,129.55643105506897
136,137,-12.724818424669712,134.5397207736969
137,138,-12.724818424669712,134.5423939228058
138,139,-12.724818424669712,134.5447015762329
139,140,-12.724818424669712,138.34731531143188
140,141,-12.724818424669712,138.34969902038574
141,142,-12.724818424669712,138.37228775024414
142,143,-12.724818424669712,144.96322464942932
143,144,-12.724818424669712,144.98984503746033
144,145,-12.724818424669712,144.99222874641418
145,146,-12.724818424669712,149.6234748363495
146,147,-12.724818424669712,149.64596796035767
147,148,-12.724818424669712,149.64858078956604
148,149,-12.724818424669712,155.05522751808167
149,150,-12.724818424669712,155.08594799041748
150,151,-12.724818424669712,155.14833760261536
151,152,-12.724818424669712,160.9119589328766
152,153,-12.724818424669712,160.93081402778625
153,154,-12.724818424669712,160.93324208259583
154,155,-12.724818424669712,166.90879201889038
155,156,-12.724818424669712,166.9363329410553
156,157,-12.724818424669712,166.93954300880432
157,158,-12.724818424669712,174.0273299217224
158,159,-12.724818424669712,174.05406069755554
159,160,-12.724818424669712,174.0578453540802
160,161,-12.724818424669712,179.9994673728943
161,162,-12.724818424669712,180.00207352638245
162,163,-12.724818424669712,180.0045404434204
163,164,-12.724818424669712,186.09547472000122
164,165,-12.724818424669712,186.0981023311615
165,166,-12.724818424669712,186.10060119628906
166,167,-12.724818424669712,192.3844358921051
167,168,-12.724818424669712,192.3868567943573
168,169,-12.724818424669712,192.38921308517456
169,170,-12.724818424669712,198.67269277572632
170,171,-12.724818424669712,198.675927400589
171,172,-12.724818424669712,198.67930555343628
172,173,-12.724818424669712,205.23126769065857
173,174,-12.724818424669712,205.23364806175232
174,175,-12.724818424669712,205.26015424728394
175,176,-12.724818424669712,210.62912845611572
176,177,-12.724818424669712,210.65591740608215
177,178,-12.724818424669712,210.65834665298462
178,179,-12.724818424669712,217.7792146205902
179,180,-12.724818424669712,217.78160071372986
180,181,-12.724818424669712,217.824036359787
181,182,-12.724818424669712,223.23237657546997
182,183,-12.724818424669712,223.26720190048218
183,184,-12.724818424669712,223.26959109306335
184,185,-12.724818424669712,231.98335790634155
185,186,-12.724818424669712,232.0300633907318
186,187,-12.724818424669712,232.03246665000916
187,188,-12.724818424669712,237.70763397216797
188,189,-12.724818424669712,237.71009826660156
189,190,-10.048836237335175,237.7124469280243
190,191,-10.048836237335175,245.21174240112305
191,192,-10.048836237335175,245.246276140213
192,193,-10.048836237335175,245.24864959716797
193,194,-10.048836237335175,252.3247947692871
194,195,-10.048836237335175,252.3280189037323
195,196,-10.048836237335175,252.3314049243927
196,197,-10.048836237335175,259.3552505970001
197,198,-10.048836237335175,259.3576259613037
198,199,-10.048836237335175,259.4000563621521
199,200,-10.048836237335175,266.5153934955597
200,201,-10.048836237335175,266.636682510376
201,202,-10.048836237335175,266.6390914916992
202,203,-10.048836237335175,275.8873727321625
203,204,-10.048836237335175,275.9138467311859
204,205,-10.048836237335175,275.91641497612
205,206,-10.048836237335175,283.4797143936157
206,207,-10.048836237335175,283.502432346344
207,208,-10.048836237335175,283.50476908683777
208,209,-10.048836237335175,291.53229451179504
209,210,-10.048836237335175,291.53550362586975
210,211,-10.048836237335175,291.5388996601105
211,212,-10.048836237335175,298.459543466568
212,213,-10.048836237335175,298.49429082870483
213,214,-10.048836237335175,298.4968400001526
214,215,-10.048836237335175,305.94718050956726
215,216,-10.048836237335175,305.9898407459259
216,217,-10.048836237335175,305.99226927757263
217,218,-10.048836237335175,312.8591115474701
218,219,-10.048836237335175,312.8616855144501
219,220,-10.048836237335175,312.8880739212036
220,221,-10.048836237335175,318.9212839603424
221,222,-10.048836237335175,318.9479434490204
222,223,-10.048836237335175,318.95039677619934
223,224,-10.048836237335175,326.3718321323395
224,225,-10.048836237335175,326.4063034057617
225,226,-10.048836237335175,326.40863275527954
226,227,-10.048836237335175,334.5767409801483
227,228,-10.048836237335175,334.6122977733612
228,229,-10.048836237335175,334.61467719078064
229,230,-10.048836237335175,340.61472392082214
230,231,-10.048836237335175,340.6172704696655
231,232,-10.048836237335175,340.6520609855652
232,233,-10.048836237335175,349.9713237285614
233,234,-10.048836237335175,350.0139887332916
234,235,-10.048836237335175,350.01655530929565
235,236,-10.048836237335175,357.5845413208008
236,237,-10.048836237335175,357.6272211074829
237,238,-10.048836237335175,357.6296329498291
238,239,-10.048836237335175,364.9156606197357
239,240,-10.048836237335175,364.95224356651306
240,241,-10.048836237335175,364.9546790122986
241,242,-10.048836237335175,372.16792368888855
242,243,-7.819548340841288,372.2026460170746
243,244,-7.819548340841288,372.20517659187317
244,245,-7.819548340841288,379.7273542881012
245,246,-7.819548340841288,379.7617745399475
246,247,-7.819548340841288,379.76443219184875
247,248,-7.819548340841288,387.2397108078003
248,249,-7.819548340841288,387.2664864063263
249,250,-7.819548340841288,387.2690281867981
250,251,-7.819548340841288,394.5548439025879
251,252,-7.819548340841288,394.55724120140076
252,253,-7.819548340841288,394.5997326374054
253,254,-7.819548340841288,402.4314272403717
254,255,-7.819548340841288,402.46598076820374
255,256,-7.137681385138378,402.4684977531433
256,257,-7.137681385138378,409.6350882053375
257,258,-7.137681385138378,409.6375057697296
258,259,-7.137681385138378,409.6719961166382
259,260,-7.137681385138378,416.6835722923279
260,261,-7.137681385138378,416.71900248527527
261,262,-7.137681385138378,416.72224617004395
262,263,-7.137681385138378,424.73076367378235
263,264,-5.674486928959323,424.7332842350006
264,265,-5.674486928959323,424.7678933143616
265,266,-5.674486928959323,431.9584710597992
266,267,-5.674486928959323,431.9608197212219
267,268,-5.674486928959323,431.99522042274475
268,269,-5.674486928959323,439.19935297966003
269,270,-5.674486928959323,439.23399686813354
270,271,-5.674486928959323,439.2365803718567
271,272,-5.674486928959323,446.8631694316864
272,273,-5.674486928959323,446.8655698299408
273,274,-5.674486928959323,446.9082021713257
274,275,-5.674486928959323,453.93504071235657
275,276,-5.674486928959323,453.9374375343323
276,277,-5.674486928959323,453.97197365760803
277,278,-5.674486928959323,463.0114121437073
278,279,-5.674486928959323,463.05407190322876
279,280,-5.674486928959323,463.05643010139465
280,281,-5.674486928959323,470.10754919052124
281,282,-5.674486928959323,470.1100137233734
282,283,-4.635208743074615,470.1125783920288
283,284,-4.635208743074615,477.69995379447937
284,285,-4.635208743074615,477.73472833633423
285,286,-4.635208743074615,477.7372348308563
286,287,-4.635208743074615,485.53936743736267
287,288,-4.533215359686648,485.5819036960602
288,289,-4.533215359686648,485.58468866348267
289,290,-3.504471502012388,493.16416478157043
290,291,-3.504471502012388,493.1950054168701
291,292,-3.504471502012388,493.1974997520447
292,293,-3.504471502012388,502.10282015800476
293,294,-3.504471502012388,502.10517930984497
294,295,-3.504471502012388,502.1398491859436
295,296,-3.504471502012388,509.5904960632324
296,297,-3.504471502012388,509.592853307724
297,298,-3.504471502012388,509.6273982524872
298,299,-3.504471502012388,517.5585248470306
299,300,-3.504471502012388,517.5610237121582
300,301,-3.504471502012388,517.659761428833
301,302,-3.504471502012388,525.5385358333588
302,303,-3.504471502012388,525.541047334671
303,304,-3.4740364996601785,525.5836353302002
304,305,-3.4740364996601785,533.6314222812653
305,306,-3.4740364996601785,533.6741359233856
306,307,-3.4740364996601785,533.6766970157623
307,308,-3.4740364996601785,542.1154470443726
308,309,-3.4740364996601785,542.1499919891357
309,310,-3.4740364996601785,542.1524789333344
310,311,-3.4740364996601785,550.5674872398376
311,312,-3.4740364996601785,550.6020729541779
312,313,-3.4740364996601785,550.6046235561371
313,314,-3.4740364996601785,558.5552220344543
314,315,-3.4740364996601785,558.5578527450562
315,316,-3.4740364996601785,558.5602114200592
316,317,-3.4740364996601785,566.7829167842865
317,318,-3.4740364996601785,566.7852900028229
318,319,-3.4740364996601785,566.827956199646
319,320,-3.4740364996601785,575.2953906059265
320,321,-3.4740364996601785,575.3298728466034
321,322,-3.4740364996601785,575.332352399826
322,323,-3.4740364996601785,584.390533208847
323,324,-3.4740364996601785,584.3929088115692
324,325,-3.4740364996601785,584.4274973869324
325,326,-3.4740364996601785,592.5705299377441
326,327,-3.4740364996601785,592.5728938579559
327,328,-3.4740364996601785,592.6113383769989
328,329,-3.4740364996601785,601.4665179252625
329,330,-3.4740364996601785,601.4688577651978
330,331,-3.4740364996601785,601.503298997879
331,332,-3.4740364996601785,610.1193964481354
332,333,-3.4740364996601785,610.1619272232056
333,334,-3.4740364996601785,610.1644237041473
334,335,-3.4740364996601785,617.6987040042877
335,336,-3.4740364996601785,617.7010843753815
336,337,-3.4740364996601785,617.7483868598938
337,338,-3.4740364996601785,626.2547352313995
338,339,-3.4740364996601785,626.2571351528168
339,340,-3.4740364996601785,626.2594981193542
340,341,-3.4740364996601785,634.7984797954559
341,342,-3.4740364996601785,634.8009929656982
342,343,-3.4740364996601785,634.8355317115784
343,344,-3.4740364996601785,644.6042585372925
344,345,-3.4740364996601785,644.6387503147125
345,346,-3.4740364996601785,644.6410837173462
346,347,-3.4740364996601785,654.4553861618042
347,348,-3.4740364996601785,654.5020616054535
348,349,-3.4740364996601785,654.504412651062
349,350,-3.4740364996601785,664.1994388103485
350,351,-3.4740364996601785,664.2964730262756
351,352,-3.4740364996601785,664.2988636493683
352,353,-3.4740364996601785,673.7752323150635
353,354,-3.4740364996601785,673.8105442523956
354,355,-3.4740364996601785,673.8129324913025
355,356,-3.4740364996601785,685.6485002040863
356,357,-3.4740364996601785,685.6517100334167
357,358,-3.4740364996601785,685.6550984382629
358,359,-3.4740364996601785,696.7507786750793
359,360,-3.4740364996601785,696.7531399726868
360,361,-3.4740364996601785,696.7956132888794
361,362,-3.4740364996601785,708.8595292568207
362,363,-3.4740364996601785,708.8900957107544
363,364,-3.4740364996601785,708.892499923706
364,365,-3.4740364996601785,719.1064851284027
365,366,-3.4740364996601785,719.1088428497314
366,367,-3.4740364996601785,719.1514213085175
367,368,-3.4740364996601785,730.2024722099304
368,369,-3.200127679089271,730.2048091888428
369,370,-3.200127679089271,730.2395548820496
370,371,-3.200127679089271,742.7110846042633
371,372,-3.200127679089271,742.713484287262
372,373,-3.200127679089271,742.7523474693298
373,374,-3.200127679089271,754.8831903934479
374,375,-3.200127679089271,754.885586977005
375,376,-3.200127679089271,754.9081919193268
376,377,-3.200127679089271,764.8998203277588
377,378,-3.200127679089271,764.942387342453
378,379,-3.200127679089271,764.9447610378265
379,380,-3.200127679089271,777.9634573459625
380,381,-3.200127679089271,777.9899098873138
381,382,-3.200127679089271,777.992270231247
382,383,-3.200127679089271,788.8959496021271
383,384,-3.200127679089271,788.9345455169678
384,385,-3.200127679089271,788.936939239502
385,386,-3.200127679089271,800.9945206642151
386,387,-3.200127679089271,800.9969143867493
387,388,-3.200127679089271,801.0313251018524
388,389,-2.8389276532359213,813.5428650379181
389,390,-2.8389276532359213,813.545423746109
390,391,-2.8389276532359213,813.5801408290863
391,392,-2.8389276532359213,825.9943954944611
392,393,-2.8389276532359213,825.9967279434204
393,394,-2.8389276532359213,826.0390832424164
394,395,-2.8389276532359213,837.224123954773
395,396,-2.8389276532359213,837.2274808883667
396,397,-2.8389276532359213,837.267053604126
397,398,-2.8389276532359213,848.7753577232361
398,399,-2.8389276532359213,848.8097634315491
399,400,-2.8389276532359213,848.8121402263641
400,401,-2.8389276532359213,859.4159696102142
401,402,-2.8389276532359213,859.4590845108032
402,403,-2.8389276532359213,859.4614720344543
403,404,-2.8389276532359213,872.5245158672333
404,405,-2.8389276532359213,872.526962518692
405,406,-2.8389276532359213,872.5293056964874
406,407,-2.8389276532359213,884.6634097099304
407,408,-2.8389276532359213,884.6979246139526
408,409,-2.8389276532359213,884.7004027366638
409,410,-2.8389276532359213,898.0225627422333
410,411,-2.8389276532359213,898.0249907970428
411,412,-2.8389276532359213,898.0597603321075
412,413,-2.8389276532359213,909.6625437736511
413,414,-2.8389276532359213,909.6651089191437
414,415,-2.8389276532359213,909.7002289295197
415,416,-2.8389276532359213,923.1874940395355
416,417,-2.8389276532359213,923.2300281524658
417,418,-2.8389276532359213,923.2326884269714
418,419,-2.8389276532359213,936.3824722766876
419,420,-2.8389276532359213,936.3848512172699
420,421,-2.8389276532359213,936.4224979877472
421,422,-2.8389276532359213,950.9512233734131
422,423,-2.8389276532359213,950.9535853862762
423,424,-2.8389276532359213,950.9960563182831
424,425,-2.8389276532359213,962.866555929184
425,426,-2.8389276532359213,962.8692142963409
426,427,-2.8389276532359213,962.8996860980988
427,428,-2.8389276532359213,975.8544535636902
428,429,-2.8389276532359213,975.8568181991577
429,430,-2.8389276532359213,975.8911964893341
430,431,-2.8389276532359213,989.3594715595245
431,432,-2.8389276532359213,989.3859548568726
432,433,-2.8389276532359213,989.3884108066559
433,434,-2.8389276532359213,1002.0714602470398
434,435,-2.8389276532359213,1002.1059191226959
435,436,-2.8389276532359213,1002.108291387558
436,437,-2.8389276532359213,1014.1545460224152
437,438,-2.8389276532359213,1014.1569163799286
438,439,-2.8389276532359213,1014.1834404468536
439,440,-2.8389276532359213,1026.9131174087524
440,441,-2.8389276532359213,1026.9557149410248
441,442,-2.8389276532359213,1026.9581139087677
442,443,-2.8389276532359213,1039.4040293693542
443,444,-2.8389276532359213,1039.4391872882843
444,445,-2.8389276532359213,1039.4422519207
445,446,-2.8389276532359213,1052.1317365169525
446,447,-2.8389276532359213,1052.1590781211853
447,448,-2.8389276532359213,1052.162270784378
448,449,-2.8389276532359213,1064.9235484600067
449,450,-2.8389276532359213,1064.9579758644104
450,451,-2.8389276532359213,1065.0609397888184
451,452,-2.8389276532359213,1077.474763393402
452,453,-2.8389276532359213,1077.477120399475
453,454,-2.8389276532359213,1077.5116493701935
454,455,-2.8389276532359213,1090.2546873092651
455,456,-2.8389276532359213,1090.257090330124
456,457,-2.8389276532359213,1090.2596323490143
457,458,-2.8389276532359213,1103.8039648532867
458,459,-2.8389276532359213,1103.8065798282623
459,460,-2.8389276532359213,1103.8089220523834
460,461,-2.8389276532359213,1116.2502636909485
461,462,-2.8389276532359213,1116.2527213096619
462,463,-2.8389276532359213,1116.2551012039185
463,464,-2.8389276532359213,1128.974544763565
464,465,-2.8389276532359213,1128.976898908615
465,466,-2.8389276532359213,1129.0034775733948
466,467,-2.8389276532359213,1142.4834117889404
467,468,-2.8389276532359213,1142.5179190635681
468,469,-2.8389276532359213,1142.5204215049744
469,470,-2.8389276532359213,1154.7165246009827
470,471,-2.8389276532359213,1154.7510578632355
471,472,-2.8389276532359213,1154.753449678421
472,473,-2.8389276532359213,1167.4804701805115
473,474,-2.8389276532359213,1167.5150666236877
474,475,-2.8389276532359213,1167.5174527168274
475,476,-2.8389276532359213,1181.0693724155426
476,477,-2.8389276532359213,1181.111967086792
477,478,-2.8389276532359213,1181.1143970489502
478,479,-2.8389276532359213,1194.5064015388489
479,480,-2.8389276532359213,1194.5088396072388
480,481,-2.8389276532359213,1194.547477722168
481,482,-2.8389276532359213,1210.330082654953
482,483,-2.8389276532359213,1210.334937095642
483,484,-2.8389276532359213,1210.3393585681915
484,485,-2.8389276532359213,1223.1605911254883
485,486,-2.8389276532359213,1223.2074565887451
486,487,-2.8389276532359213,1223.2299826145172
487,488,-2.8389276532359213,1236.2455425262451
488,489,-2.8389276532359213,1236.2720313072205
489,490,-2.8389276532359213,1236.274419784546
490,491,-2.8389276532359213,1250.9925804138184
491,492,-2.8389276532359213,1251.0270292758942
492,493,-2.8389276532359213,1251.0294063091278
493,494,-2.8389276532359213,1267.206167936325
494,495,-2.8389276532359213,1267.2086639404297
495,496,-2.8389276532359213,1267.2112715244293
496,497,-2.8389276532359213,1280.311975479126
497,498,-2.8389276532359213,1280.3152277469635
498,499,-2.8389276532359213,1280.3199346065521
499,500,-2.8389276532359213,1297.4433374404907
500,501,-2.8389276532359213,1297.5473346710205
501,502,-2.8389276532359213,1297.549714565277
502,503,-2.8389276532359213,1310.4905548095703
503,504,-2.8389276532359213,1310.4940385818481
504,505,-2.8389276532359213,1310.497193813324
505,506,-2.8389276532359213,1324.4680984020233
506,507,-2.8389276532359213,1324.470540523529
507,508,-2.8389276532359213,1324.4728960990906
508,509,-2.8389276532359213,1337.3779499530792
509,510,-2.8389276532359213,1337.381234407425
510,511,-2.8389276532359213,1337.3843820095062
511,512,-2.8389276532359213,1349.8263256549835
512,513,-2.8389276532359213,1349.8289630413055
513,514,-2.8389276532359213,1349.8313043117523
514,515,-2.8389276532359213,1361.926584482193
515,516,-2.8389276532359213,1361.9289400577545
516,517,-2.8389276532359213,1361.9554178714752
517,518,-2.24097374694544,1375.4904947280884
518,519,-2.24097374694544,1375.4929957389832
519,520,-2.24097374694544,1375.519462108612
520,521,-2.24097374694544,1391.7119133472443
521,522,-2.24097374694544,1391.7147269248962
522,523,-2.24097374694544,1391.7171077728271
523,524,-2.24097374694544,1407.5875751972198
524,525,-2.24097374694544,1407.614033460617
525,526,-2.24097374694544,1407.6164152622223
526,527,-2.24097374694544,1422.2714636325836
527,528,-2.24097374694544,1422.3019769191742
528,529,-2.24097374694544,1422.304410457611
529,530,-2.24097374694544,1439.0895156860352
530,531,-2.24097374694544,1439.0919365882874
531,532,-2.24097374694544,1439.09432554245
532,533,-2.24097374694544,1454.1837351322174
533,534,-2.24097374694544,1454.2184042930603
534,535,-2.24097374694544,1454.2208030223846
535,536,-2.24097374694544,1470.303468465805
536,537,-2.24097374694544,1470.3379209041595
537,538,-2.24097374694544,1470.3403086662292
538,539,-2.24097374694544,1487.0314362049103
539,540,-2.24097374694544,1487.0579645633698
540,541,-2.24097374694544,1487.060405254364
541,542,-2.24097374694544,1502.5516390800476
542,543,-2.24097374694544,1502.554877281189
543,544,-2.24097374694544,1502.5581188201904
544,545,-2.24097374694544,1518.7323961257935
545,546,-2.24097374694544,1518.7349495887756
546,547,-2.24097374694544,1518.7376306056976
547,548,-2.24097374694544,1537.019134759903
548,549,-2.24097374694544,1537.021514415741
549,550,-2.24097374694544,1537.0565934181213
550,551,-2.24097374694544,1555.0995907783508
551,552,-2.24097374694544,1555.1422390937805
552,553,-2.24097374694544,1555.1446492671967
553,554,-2.24097374694544,1571.8754305839539
554,555,-2.24097374694544,1571.8779075145721
555,556,-2.24097374694544,1571.8803100585938
556,557,-2.24097374694544,1588.438586473465
557,558,-2.24097374694544,1588.4409608840942
558,559,-2.24097374694544,1588.4596102237701
559,560,-2.24097374694544,1606.8785688877106
560,561,-2.24097374694544,1606.8983192443848
561,562,-2.24097374694544,1606.9007287025452
562,563,-2.24097374694544,1624.9450633525848
563,564,-2.24097374694544,1624.9474964141846
564,565,-2.24097374694544,1624.9820096492767
565,566,-2.24097374694544,1643.4505517482758
566,567,-2.24097374694544,1643.4529356956482
567,568,-2.24097374694544,1643.4873304367065
568,569,-2.24097374694544,1664.3803780078888
569,570,-2.24097374694544,1664.415099143982
570,571,-2.24097374694544,1664.4174857139587
571,572,-2.24097374694544,1684.2775132656097
572,573,-2.24097374694544,1684.3122565746307
573,574,-2.24097374694544,1684.314650774002
574,575,-2.24097374694544,1706.2705519199371
575,576,-2.24097374694544,1706.2729301452637
576,577,-2.24097374694544,1706.2993104457855
577,578,-2.24097374694544,1725.283394575119
578,579,-2.24097374694544,1725.3138854503632
579,580,-2.24097374694544,1725.3163039684296
580,581,-2.24097374694544,1748.2839901447296
581,582,-2.24097374694544,1748.3026857376099
582,583,-2.24097374694544,1748.30504155159
583,584,-2.24097374694544,1768.2874555587769
584,585,-2.24097374694544,1768.2899351119995
585,586,-2.24097374694544,1768.2923069000244
586,587,-2.24097374694544,1787.8874940872192
587,588,-2.24097374694544,1787.8899159431458
588,589,-2.24097374694544,1787.8924465179443
589,590,-2.24097374694544,1803.5105547904968
590,591,-2.24097374694544,1803.5130808353424
591,592,-2.24097374694544,1803.5476694107056
592,593,-2.24097374694544,1818.5433826446533
593,594,-2.24097374694544,1818.545798778534
594,595,-2.24097374694544,1818.5483543872833
595,596,-2.24097374694544,1830.7197115421295
596,597,-2.24097374694544,1830.7228984832764
597,598,-2.24097374694544,1830.7260921001434
598,599,-2.24097374694544,1842.4664800167084
599,600,-2.24097374694544,1842.4688529968262
