,x,y,t
105,106,-7.779888985030186,1411.9224860668182
106,107,-7.779888985030186,1411.9239165782928
107,108,-7.779888985030186,1411.9255781173706
108,109,-7.779888985030186,1411.9271492958069
109,110,-7.779888985030186,1411.9728727340698
110,111,-7.779888985030186,1411.9745030403137
111,112,-7.779888985030186,1411.9759411811829
112,113,-7.779888985030186,1492.5663664340973
113,114,-7.779888985030186,1492.6006424427032
114,115,-7.779888985030186,1492.6025602817535
115,116,-7.779888985030186,1492.604365825653
116,117,-7.779888985030186,1492.6062037944794
117,118,-7.779888985030186,1492.6080276966095
118,119,-7.779888985030186,1492.6422340869904
119,120,-7.779888985030186,1492.6442284584045
120,121,-7.779888985030186,1492.6461806297302
121,122,-7.779888985030186,1492.6479856967926
122,123,-7.779888985030186,1573.4659729003906
123,124,-7.779888985030186,1573.4678812026978
124,125,-7.779888985030186,1573.4699757099152
125,126,-7.779888985030186,1573.4717676639557
126,127,-7.779888985030186,1573.5137939453125
127,128,-7.779888985030186,1573.5156080722809
128,129,-7.779888985030186,1573.5174314975739
129,130,-7.779888985030186,1573.5192141532898
130,131,-7.779888985030186,1573.5530614852905
131,132,-6.272907273611188,1573.5549926757812
132,133,-3.631259474659524,1659.330952167511
133,134,-3.631259474659524,1659.3331761360168
134,135,-3.631259474659524,1659.3351442813873
135,136,-3.631259474659524,1659.377013206482
136,137,-3.631259474659524,1659.3788282871246
137,138,-3.631259474659524,1659.3808052539825
138,139,-3.631259474659524,1659.3827586174011
139,140,-3.631259474659524,1659.4167113304138
140,141,-3.631259474659524,1659.4186692237854
141,142,-3.631259474659524,1659.4206140041351
142,143,-3.631259474659524,1743.3248314857483
143,144,-3.631259474659524,1743.3267250061035
144,145,-3.631259474659524,1743.3685717582703
145,146,-3.631259474659524,1743.3706738948822
146,147,-3.631259474659524,1743.3724737167358
147,148,-3.631259474659524,1743.3743221759796
148,149,-3.631259474659524,1743.3762595653534
149,150,-3.631259474659524,1743.4181187152863
150,151,-3.631259474659524,1743.4909925460815
151,152,-3.631259474659524,1743.5374555587769
152,153,-3.631259474659524,1830.4734120368958
153,154,-3.631259474659524,1830.4755494594574
154,155,-3.631259474659524,1830.5174465179443
155,156,-3.631259474659524,1830.5192544460297
156,157,-3.631259474659524,1830.5211029052734
157,158,-3.631259474659524,1830.5230503082275
158,159,-3.631259474659524,1830.5569026470184
159,160,-3.631259474659524,1830.558734178543
160,161,-3.631259474659524,1830.5605692863464
161,162,-3.631259474659524,1830.5623743534088
162,163,-3.631259474659524,1990.9971718788147
163,164,-3.631259474659524,1990.9988667964935
164,165,-3.631259474659524,1991.0002045631409
165,166,-3.631259474659524,1991.041766166687
166,167,-3.631259474659524,1991.0432407855988
167,168,-3.631259474659524,1991.0446591377258
168,169,-3.631259474659524,1991.0461258888245
169,170,-3.631259474659524,1991.0474541187286
170,171,-3.631259474659524,1991.0889339447021
171,172,-3.631259474659524,1991.0904531478882
172,173,-3.631259474659524,2151.149960756302
173,174,-3.5741634749365883,2151.1513957977295
174,175,-3.444353850574568,2151.193224668503
175,176,-3.444353850574568,2151.1950509548187
176,177,-3.444353850574568,2151.1968302726746
177,178,-3.444353850574568,2151.198177576065
178,179,-3.444353850574568,2151.1995022296906
179,180,-2.2025527537088796,2151.2330350875854
180,181,-2.2025527537088796,2151.2345135211945
181,182,-2.2025527537088796,2151.235965490341
182,183,-2.2025527537088796,2493.100956439972
183,184,-2.2025527537088796,2493.10266661644
184,185,-2.2025527537088796,2493.1041617393494
185,186,-2.2025527537088796,2493.145698070526
186,187,-2.2025527537088796,2493.147072792053
187,188,-2.2025527537088796,2493.148615837097
188,189,-2.2025527537088796,2493.1499474048615
189,190,-2.2025527537088796,2493.1514027118683
190,191,-1.5933682907385829,2493.1850006580353
191,192,-1.5933682907385829,2493.1864852905273
192,193,-1.5933682907385829,2836.488872051239
193,194,-1.5933682907385829,2836.4905836582184
194,195,-1.5933682907385829,2836.4920566082
195,196,-1.5933682907385829,2836.5254321098328
196,197,-1.5933682907385829,2836.5268993377686
197,198,-1.5933682907385829,2836.528388977051
198,199,-1.5933682907385829,2836.5297434329987
199,200,-1.5933682907385829,2836.531056880951
200,201,-1.5933682907385829,2836.630145072937
201,202,-1.5933682907385829,2836.6315236091614
202,203,-1.5933682907385829,3178.593007326126
203,204,-1.5933682907385829,3178.5944440364838
204,205,-1.5933682907385829,3178.5957911014557
205,206,-1.5933682907385829,3178.6375045776367
206,207,-1.5933682907385829,3178.6389997005463
207,208,-1.5933682907385829,3178.640523672104
208,209,-1.5933682907385829,3178.641990661621
209,210,-1.5933682907385829,3178.643341064453
210,211,-1.5933682907385829,3178.6767342090607
211,212,-1.5933682907385829,3178.6781158447266
212,213,-1.5933682907385829,3442.9812643527985
213,214,-1.5933682907385829,3442.983806848526
214,215,-1.5933682907385829,3443.026085138321
215,216,-1.5933682907385829,3443.0282995700836
216,217,-1.5933682907385829,3443.0305514335632
217,218,-1.5933682907385829,3443.0648357868195
218,219,-1.5933682907385829,3443.0670504570007
219,220,-1.5933682907385829,3443.069291114807
220,221,-1.5933682907385829,3443.07147192955
221,222,-1.5933682907385829,3443.105726957321
222,223,-1.5933682907385829,3712.0060198307037
223,224,-1.5933682907385829,3712.008335351944
224,225,-1.5933682907385829,3712.050623893738
225,226,-1.5933682907385829,3712.0529067516327
226,227,-1.5933682907385829,3712.0551328659058
227,228,-1.5933682907385829,3712.089426755905
228,229,-1.5933682907385829,3712.0916361808777
229,230,-1.5933682907385829,3712.093878507614
230,231,-1.5933682907385829,3712.0960624217987
231,232,-1.5933682907385829,3712.130323410034
232,233,-1.5933682907385829,3981.8173599243164
233,234,-1.5933682907385829,3981.8198986053467
234,235,-1.5933682907385829,3981.8544890880585
235,236,-1.5933682907385829,3981.8568198680878
236,237,-1.5933682907385829,3981.8590717315674
237,238,-1.5933682907385829,3981.893416404724
238,239,-1.5933682907385829,3981.8958179950714
239,240,-1.5933682907385829,3981.8980605602264
240,241,-1.5933682907385829,3981.9002726078033
241,242,-1.5933682907385829,3981.9266777038574
242,243,-1.5933682907385829,4249.173251152039
243,244,-1.5933682907385829,4249.175796508789
244,245,-1.5933682907385829,4249.210093975067
245,246,-1.5933682907385829,4249.212424278259
246,247,-1.5933682907385829,4249.214642763138
247,248,-1.5933682907385829,4249.257089138031
248,249,-1.5933682907385829,4249.259317159653
249,250,-1.5933682907385829,4249.261522054672
250,251,-1.5933682907385829,4249.387632369995
251,252,-1.5933682907385829,4249.390407085419
252,253,-1.5933682907385829,4514.850378990173
253,254,-1.5933682907385829,4514.8847641944885
254,255,-1.5933682907385829,4514.887335300446
255,256,-1.5933682907385829,4514.889710187912
256,257,-1.5933682907385829,4514.891939163208
257,258,-1.5933682907385829,4514.926582813263
258,259,-1.5933682907385829,4514.937030792236
259,260,-1.5933682907385829,4514.939419746399
260,261,-1.5933682907385829,4514.966063737869
261,262,-1.5933682907385829,4515.008741140366
262,263,-1.5933682907385829,4783.936763048172
263,264,-1.5933682907385829,4783.938920736313
264,265,-1.482931131486086,4783.940988063812
265,266,-1.482931131486086,4783.94331073761
266,267,-1.482931131486086,4783.985399961472
267,268,-1.482931131486086,4783.987502336502
268,269,-1.482931131486086,4783.9895985126495
269,270,-1.482931131486086,4783.991781711578
270,271,-1.482931131486086,4784.030120134354
271,272,-1.482931131486086,4784.032319068909
272,273,-1.482931131486086,5054.7771944999695
273,274,-1.482931131486086,5054.779345035553
274,275,-1.482931131486086,5054.805670261383
275,276,-1.482931131486086,5054.807843923569
276,277,-1.482931131486086,5054.8100502491
277,278,-1.482931131486086,5054.81210398674
278,279,-1.482931131486086,5054.838311910629
279,280,-1.482931131486086,5054.84046125412
280,281,-1.482931131486086,5054.842629432678
281,282,-1.482931131486086,5054.868709087372
282,283,-1.0986905853127584,5325.3262548446655
283,284,-1.0986905853127584,5325.360711812973
284,285,-1.0986905853127584,5325.362790346146
285,286,-1.0986905853127584,5325.364869594574
286,287,-1.0986905853127584,5325.366906166077
287,288,-1.0986905853127584,5325.409008979797
288,289,-1.0986905853127584,5325.411077737808
289,290,-1.0986905853127584,5325.413137435913
290,291,-1.0986905853127584,5325.415158748627
291,292,-1.0986905853127584,5325.449247121811
292,293,-1.0986905853127584,5595.257222414017
293,294,-1.0986905853127584,5595.259351968765
294,295,-1.0986905853127584,5595.305724143982
295,296,-1.0986905853127584,5595.307779073715
296,297,-1.0986905853127584,5595.309839725494
297,298,-1.0986905853127584,5595.311863183975
298,299,-1.0986905853127584,5595.337943077087
299,300,-1.0986905853127584,5595.340145349503
300,301,-1.0986905853127584,5595.438844919205
301,302,-1.0986905853127584,5595.464975357056
302,303,-1.0986905853127584,5862.621486186981
303,304,-1.0986905853127584,5862.623614788055
304,305,-1.0986905853127584,5862.625697374344
305,306,-1.0986905853127584,5862.627736568451
306,307,-1.0986905853127584,5862.661900758743
307,308,-1.0986905853127584,5862.664216518402
308,309,-1.0986905853127584,5862.666290998459
309,310,-1.0986905853127584,5862.668338537216
310,311,-1.0986905853127584,5862.710734128952
311,312,-1.0986905853127584,5862.741046190262
312,313,-1.0986905853127584,6132.403349161148
313,314,-1.0986905853127584,6132.406536579132
314,315,-1.0986905853127584,6132.4096829891205
315,316,-1.0986905853127584,6132.413054227829
316,317,-1.0986905853127584,6132.416108369827
317,318,-1.0986905853127584,6132.419332742691
318,319,-1.0986905853127584,6132.422404289246
319,320,-1.0986905853127584,6132.4415163993835
320,321,-1.0986905853127584,6132.444597005844
321,322,-1.0986905853127584,6132.44766998291
322,323,-1.0986905853127584,6403.141435146332
323,324,-1.0986905853127584,6403.143805503845
324,325,-1.0986905853127584,6403.178505420685
325,326,-1.0986905853127584,6403.209572553635
326,327,-1.0986905853127584,6403.211866617203
327,328,-1.0986905853127584,6403.214299440384
328,329,-1.0986905853127584,6403.248898029327
329,330,-1.0986905853127584,6403.2512114048
330,331,-1.0986905853127584,6403.261645078659
331,332,-1.0986905853127584,6403.264026880264
332,333,-1.0986905853127584,6674.250529527664
333,334,-1.0986905853127584,6674.277358055115
334,335,-1.0986905853127584,6674.279853105545
335,336,-1.0986905853127584,6674.306430339813
336,337,-1.0986905853127584,6674.333037853241
337,338,-1.0986905853127584,6674.335465192795
338,339,-1.0986905853127584,6674.362009048462
339,340,-1.0986905853127584,6674.364429950714
340,341,-1.0986905853127584,6674.3909685611725
341,342,-1.0986905853127584,6674.417491197586
342,343,-1.0986905853127584,6944.091210842133
343,344,-1.0986905853127584,6944.093912363052
344,345,-1.0986905853127584,6944.096341371536
345,346,-1.0986905853127584,6944.135023355484
346,347,-1.0986905853127584,6944.137585878372
347,348,-1.0986905853127584,6944.139853715897
348,349,-1.0986905853127584,6944.174476861954
349,350,-1.0986905853127584,6944.176928758621
350,351,-1.0986905853127584,6944.312797784805
351,352,-1.0986905853127584,6944.3153302669525
352,353,-1.0587879774086046,7212.64715218544
353,354,-1.0587879774086046,7212.6503469944
354,355,-1.0587879774086046,7212.681191921234
355,356,-1.0587879774086046,7212.683653593063
356,357,-1.0587879774086046,7212.6863651275635
357,358,-1.0587879774086046,7212.721308231354
358,359,-1.0587879774086046,7212.723583936691
359,360,-1.0587879774086046,7212.726354598999
360,361,-1.0244982952820252,7212.761170387268
361,362,-1.0244982952820252,7212.763556718826
362,363,-0.5688955366080101,7481.397097110748
363,364,-0.5688955366080101,7481.3995015621185
364,365,-0.5688955366080101,7481.433656215668
365,366,-0.5688955366080101,7481.43573141098
366,367,-0.5688955366080101,7481.437834978104
367,368,-0.5688955366080101,7481.439921379089
368,369,-0.5688955366080101,7481.474028110504
369,370,-0.5688955366080101,7481.47608590126
370,371,-0.5688955366080101,7481.478332519531
371,372,-0.5688955366080101,7481.480392694473
372,373,-0.5688955366080101,7750.4572513103485
373,374,-0.5688955366080101,7750.459428071976
374,375,-0.5688955366080101,7750.49356508255
375,376,-0.5688955366080101,7750.49564743042
376,377,-0.5688955366080101,7750.497738599777
377,378,-0.5688955366080101,7750.4998207092285
378,379,-0.5688955366080101,7750.541953086853
379,380,-0.5688955366080101,7750.544019937515
380,381,-0.5688955366080101,7750.546103000641
381,382,-0.5688955366080101,7750.5481860637665
382,383,-0.5688955366080101,8019.729313135147
383,384,-0.5688955366080101,8019.731734037399
384,385,-0.5688955366080101,8019.766068935394
385,386,-0.5688955366080101,8019.768167972565
386,387,-0.5688955366080101,8019.770427942276
387,388,-0.5170924315966616,8019.804768562317
388,389,-0.5170924315966616,8019.8071966171265
389,390,-0.5170924315966616,8019.809520244598
390,391,-0.5170924315966616,8019.811632633209
391,392,-0.5170924315966616,8019.853803873062
392,393,-0.5170924315966616,8290.181371927261
393,394,-0.5170924315966616,8290.183800697327
394,395,-0.5170924315966616,8290.218051671982
395,396,-0.5170924315966616,8290.220294475555
396,397,-0.5170924315966616,8290.222378730774
397,398,-0.5170924315966616,8290.224449157715
398,399,-0.5170924315966616,8290.258850812912
399,400,-0.5170924315966616,8290.260950565338
400,401,-0.5170924315966616,8290.378875494003
401,402,-0.5170924315966616,8290.38099694252
402,403,-0.5170924315966616,8561.681882858276
403,404,-0.5170924315966616,8561.684333324432
404,405,-0.5170924315966616,8561.718492269516
405,406,-0.5170924315966616,8561.720764398575
406,407,-0.5170924315966616,8561.722999811172
407,408,-0.5170924315966616,8561.781243562698
408,409,-0.5170924315966616,8561.783502101898
409,410,-0.5170924315966616,8561.78563284874
410,411,-0.5170924315966616,8561.787831306458
411,412,-0.5170924315966616,8561.822136640549
412,413,-0.5170924315966616,8833.04147863388
413,414,-0.5170924315966616,8833.043844938278
414,415,-0.5170924315966616,8833.07818198204
415,416,-0.5170924315966616,8833.080742359161
416,417,-0.5170924315966616,8833.08301281929
417,418,-0.5170924315966616,8833.12964463234
418,419,-0.5170924315966616,8833.13196849823
419,420,-0.5170924315966616,8833.134310722351
420,421,-0.5170924315966616,8833.176644563675
421,422,-0.5170924315966616,8833.178973674774
422,423,-0.5170924315966616,9102.361292123795
423,424,-0.5170924315966616,9102.365350961685
424,425,-0.5170924315966616,9102.401299715042
425,426,-0.5170924315966616,9102.405210733414
426,427,-0.5170924315966616,9102.44912981987
427,428,-0.5170924315966616,9102.452556848526
428,429,-0.5170924315966616,9102.455624818802
429,430,-0.5170924315966616,9102.490779161453
430,431,-0.5170924315966616,9102.49386715889
431,432,-0.5170924315966616,9102.529055595398
432,433,-0.5170924315966616,9372.281517505646
433,434,-0.5170924315966616,9372.283876657486
434,435,-0.5170924315966616,9372.326574325562
435,436,-0.5170924315966616,9372.32904624939
436,437,-0.5170924315966616,9372.33130645752
437,438,-0.5170924315966616,9372.373819589615
438,439,-0.5170924315966616,9372.376166343689
439,440,-0.5170924315966616,9372.378652334213
440,441,-0.5170924315966616,9372.42105293274
441,442,-0.5170924315966616,9372.423362731934
442,443,-0.5170924315966616,9641.56945014
443,444,-0.5170924315966616,9641.571821451187
444,445,-0.5170924315966616,9641.614488601685
445,446,-0.5170924315966616,9641.616807937622
446,447,-0.5170924315966616,9641.619088888168
447,448,-0.5170924315966616,9641.66168999672
448,449,-0.5170924315966616,9641.663998365402
449,450,-0.5170924315966616,9641.666338682175
450,451,-0.5170924315966616,9641.79544878006
451,452,-0.5170924315966616,9641.813861608505
452,453,-0.5170924315966616,9912.569348335266
453,454,-0.5170924315966616,9912.57173871994
454,455,-0.5170924315966616,9912.606358528137
455,456,-0.45962456422630577,9912.608695268631
456,457,-0.45962456422630577,9912.611126422882
457,458,-0.45962456422630577,9912.64564871788
458,459,-0.45962456422630577,9912.64794421196
459,460,-0.45962456422630577,9912.650380134583
460,461,-0.45962456422630577,9912.684704780579
461,462,-0.45962456422630577,9912.68722653389
462,463,-0.45962456422630577,10183.766133785248
463,464,-0.45962456422630577,10183.768346309662
464,465,-0.45962456422630577,10183.810507774353
465,466,-0.40562889321965917,10183.812628269196
466,467,-0.40562889321965917,10183.81496667862
467,468,-0.40562889321965917,10183.849205970764
468,469,-0.40562889321965917,10183.851301193237
469,470,-0.40562889321965917,10183.853435277939
470,471,-0.40562889321965917,10183.855534553528
471,472,-0.40562889321965917,10183.885860204697
472,473,-0.40562889321965917,10453.721335172653
473,474,-0.40562889321965917,10453.723517656326
474,475,-0.40562889321965917,10453.75366306305
475,476,-0.40562889321965917,10453.755750656128
476,477,-0.40562889321965917,10453.757851600647
477,478,-0.40562889321965917,10453.760179042816
478,479,-0.40562889321965917,10453.802570581436
479,480,-0.40562889321965917,10453.804683923721
480,481,-0.40562889321965917,10453.80688714981
481,482,-0.40562889321965917,10453.841136455536
482,483,-0.40562889321965917,10724.498626947403
483,484,-0.40562889321965917,10724.501839876175
484,485,-0.40562889321965917,10724.536994934082
485,486,-0.40562889321965917,10724.540018558502
486,487,-0.40562889321965917,10724.5430123806
487,488,-0.40562889321965917,10724.577938318253
488,489,-0.3865951946205446,10724.580972671509
489,490,-0.3865951946205446,10724.583934783936
490,491,-0.3865951946205446,10724.610888004303
491,492,-0.3865951946205446,10724.613772630692
492,493,-0.3865951946205446,10995.44932103157
493,494,-0.3865951946205446,10995.45175075531
494,495,-0.3865951946205446,10995.486119508743
495,496,-0.3865951946205446,10995.488358020782
496,497,-0.3865951946205446,10995.490592479706
497,498,-0.3865951946205446,10995.524842739105
498,499,-0.3865951946205446,10995.527032613754
499,500,-0.33927011098810983,10995.5291390419
500,501,-0.33927011098810983,10995.65110874176
501,502,-0.33927011098810983,10995.653565645218
502,503,-0.33927011098810983,11268.66553068161
503,504,-0.33927011098810983,11268.667712211609
504,505,-0.2957544921975724,11268.709915876389
505,506,-0.2957544921975724,11268.712275505066
506,507,-0.2957544921975724,11268.714401006699
507,508,-0.2957544921975724,11268.748528957367
508,509,-0.2957544921975724,11268.75076007843
509,510,-0.2957544921975724,11268.753027677536
510,511,-0.2957544921975724,11268.755106925964
511,512,-0.2957544921975724,11268.789237499237
512,513,-0.2957544921975724,11541.201409578323
513,514,-0.2957544921975724,11541.224757194519
514,515,-0.2957544921975724,11541.22681427002
515,516,-0.2957544921975724,11541.228879213333
516,517,-0.2957544921975724,11541.230915546417
517,518,-0.2957544921975724,11541.265146493912
518,519,-0.2957544921975724,11541.267462968826
519,520,-0.2957544921975724,11541.269553661346
520,521,-0.2957544921975724,11541.271733522415
521,522,-0.2957544921975724,11541.305975437164
522,523,-0.2957544921975724,11818.466325044632
523,524,-0.2957544921975724,11818.50933098793
524,525,-0.2957544921975724,11818.51182627678
525,526,-0.2957544921975724,11818.514304876328
526,527,-0.2957544921975724,11818.548925638199
527,528,-0.2957544921975724,11818.55099773407
528,529,-0.2957544921975724,11818.553041219711
529,530,-0.2957544921975724,11818.555052518845
530,531,-0.2957544921975724,11818.597343206406
531,532,-0.2957544921975724,11818.599794149399
532,533,-0.2957544921975724,12095.229272842407
533,534,-0.2957544921975724,12095.231622695923
534,535,-0.2957544921975724,12095.273923635483
535,536,-0.2957544921975724,12095.27612900734
536,537,-0.2957544921975724,12095.278173923492
537,538,-0.2957544921975724,12095.280225515366
538,539,-0.2957544921975724,12095.31453704834
539,540,-0.2957544921975724,12095.316615581512
540,541,-0.2957544921975724,12095.318675041199
541,542,-0.2957544921975724,12095.352986335754
542,543,-0.2957544921975724,12367.465470790863
543,544,-0.2957544921975724,12367.467599391937
544,545,-0.2784793329306762,12367.50179362297
545,546,-0.2784793329306762,12367.504152059555
546,547,-0.2784793329306762,12367.506237983704
547,548,-0.26170928278883027,12367.5082821846
548,549,-0.26170928278883027,12367.53465104103
549,550,-0.26170928278883027,12367.536732435226
550,551,-0.26170928278883027,12367.666885375977
551,552,-0.26170928278883027,12367.669179201126
552,553,-0.26170928278883027,12649.262425899506
553,554,-0.26170928278883027,12649.305027484894
554,555,-0.26170928278883027,12649.307266712189
555,556,-0.26170928278883027,12649.309345960617
556,557,-0.26170928278883027,12649.311403036118
557,558,-0.26170928278883027,12649.337689876556
558,559,-0.26170928278883027,12649.339767456055
559,560,-0.26170928278883027,12649.34186220169
560,561,-0.26170928278883027,12649.343907356262
561,562,-0.26170928278883027,12649.390110731125
562,563,-0.26170928278883027,12929.981361150742
563,564,-0.26170928278883027,12929.983708381653
564,565,-0.26170928278883027,12930.022145986557
565,566,-0.26170928278883027,12930.02439045906
566,567,-0.26170928278883027,12930.026635408401
567,568,-0.26170928278883027,12930.069039583206
568,569,-0.26170928278883027,12930.071293592453
569,570,-0.26170928278883027,12930.073544025421
570,571,-0.26170928278883027,12930.07579088211
571,572,-0.26170928278883027,12930.11814570427
572,573,-0.26170928278883027,13212.349489450455
573,574,-0.26170928278883027,13212.351831912994
574,575,-0.26170928278883027,13212.386260509491
575,576,-0.26170928278883027,13212.388513803482
576,577,-0.26170928278883027,13212.390766382217
577,578,-0.26170928278883027,13212.417110919952
578,579,-0.26170928278883027,13212.419360399246
579,580,-0.26170928278883027,13212.421605587006
580,581,-0.26170928278883027,13212.423829555511
581,582,-0.26170928278883027,13212.45014333725
582,583,-0.26170928278883027,13500.427446126938
583,584,-0.26170928278883027,13500.469957113266
584,585,-0.26170928278883027,13500.472252845764
585,586,-0.26170928278883027,13500.474536657333
586,587,-0.26170928278883027,13500.516860246658
587,588,-0.26170928278883027,13500.51911497116
588,589,-0.26170928278883027,13500.521381855011
589,590,-0.26170928278883027,13500.523642778397
590,591,-0.26170928278883027,13500.557991981506
591,592,-0.26170928278883027,13500.560281038284
592,593,-0.26170928278883027,13786.965497255325
593,594,-0.26170928278883027,13786.967812776566
594,595,-0.26170928278883027,13787.002180814743
595,596,-0.26170928278883027,13787.004406690598
596,597,-0.26170928278883027,13787.034785985947
597,598,-0.26170928278883027,13787.03706240654
598,599,-0.26170928278883027,13787.039293527603
599,600,-0.26170928278883027,13787.081857442856
