,x,y,t
69,70,-16.650694415887386,38.529728174209595
70,71,-16.650694415887386,41.11374378204346
71,72,-16.650694415887386,41.11697578430176
72,73,-16.650694415887386,41.144240617752075
73,74,-16.650694415887386,45.05364990234375
74,75,-16.650694415887386,45.056108236312866
75,76,-16.650694415887386,45.09857130050659
76,77,-16.650694415887386,51.26626014709473
77,78,-16.650694415887386,51.26958465576172
78,79,-16.650694415887386,51.28839135169983
79,80,-16.650694415887386,54.04514932632446
80,81,-16.650694415887386,54.07983589172363
81,82,-16.650694415887386,54.09835505485535
82,83,-16.650694415887386,56.60104751586914
83,84,-16.650694415887386,56.603668212890625
84,85,-16.650694415887386,56.63011455535889
85,86,-16.650694415887386,62.40505838394165
86,87,-16.650694415887386,62.43976593017578
87,88,-16.650694415887386,62.442362546920776
88,89,-16.650694415887386,64.91264510154724
89,90,-16.650694415887386,64.93914270401001
90,91,-16.650694415887386,64.94151735305786
91,92,-16.650694415887386,68.76490473747253
92,93,-16.650694415887386,68.80766463279724
93,94,-16.650694415887386,68.8102433681488
94,95,-16.650694415887386,72.94580674171448
95,96,-16.650694415887386,72.94852757453918
96,97,-16.650694415887386,72.95108652114868
97,98,-16.650694415887386,77.10502815246582
98,99,-16.650694415887386,77.14754557609558
99,100,-16.650694415887386,77.15020489692688
100,101,-16.650694415887386,79.75301194190979
101,102,-16.650694415887386,79.78840756416321
102,103,-16.650694415887386,79.79238772392273
103,104,-16.650694415887386,85.08591938018799
104,105,-16.650694415887386,85.08839440345764
105,106,-16.650694415887386,85.09079551696777
106,107,-16.650694415887386,89.40400528907776
107,108,-16.650694415887386,89.40646004676819
108,109,-16.650694415887386,89.40883374214172
109,110,-16.650694415887386,92.58677983283997
110,111,-16.650694415887386,92.58939409255981
111,112,-16.650694415887386,92.61671328544617
112,113,-16.650694415887386,96.59193682670593
113,114,-16.650694415887386,96.61459970474243
114,115,-16.650694415887386,96.61728191375732
115,116,-16.650694415887386,101.35875225067139
116,117,-16.650694415887386,101.36120939254761
117,118,-16.650694415887386,101.38789892196655
118,119,-16.650694415887386,105.40305924415588
119,120,-16.650694415887386,105.40550231933594
120,121,-16.650694415887386,105.40793490409851
121,122,-16.650694415887386,109.44293546676636
122,123,-16.650694415887386,109.44556164741516
123,124,-16.650694415887386,109.47212362289429
124,125,-16.650694415887386,113.5230827331543
125,126,-16.650694415887386,113.52550339698792
126,127,-16.650694415887386,113.55200624465942
127,128,-16.650694415887386,116.32263660430908
128,129,-16.650694415887386,116.3252580165863
129,130,-16.650694415887386,116.32788133621216
130,131,-16.650694415887386,122.37533831596375
131,132,-16.650694415887386,122.40983939170837
132,133,-16.650694415887386,122.41251277923584
133,134,-16.650694415887386,126.56714367866516
134,135,-16.650694415887386,126.59784054756165
135,136,-16.650694415887386,126.60046672821045
136,137,-16.650694415887386,130.51496243476868
137,138,-6.3308350491271295,130.5499622821808
138,139,-6.3308350491271295,130.55267310142517
139,140,-6.3308350491271295,134.81902170181274
140,141,-6.3308350491271295,134.82165455818176
141,142,-6.3308350491271295,134.8562970161438
142,143,-6.3308350491271295,139.93157315254211
143,144,-6.3308350491271295,139.9342782497406
144,145,-6.3308350491271295,139.93670177459717
145,146,-6.3308350491271295,144.0393192768097
146,147,-6.3308350491271295,144.06610131263733
147,148,-6.3308350491271295,144.0692732334137
148,149,-6.3308350491271295,148.98776721954346
149,150,-6.3308350491271295,149.01468968391418
150,151,-6.3308350491271295,149.09011578559875
151,152,-6.3308350491271295,158.45938563346863
152,153,-6.3308350491271295,158.48592400550842
153,154,-6.3308350491271295,158.48864197731018
154,155,-6.3308350491271295,167.62733030319214
155,156,-6.3308350491271295,167.62999844551086
156,157,-6.3308350491271295,167.63239908218384
157,158,-6.3308350491271295,175.34269976615906
158,159,-6.3308350491271295,175.3450849056244
159,160,-6.3308350491271295,175.37177872657776
160,161,-6.3308350491271295,181.52646780014038
161,162,-6.3308350491271295,181.52886629104614
162,163,-6.3308350491271295,181.5556104183197
163,164,-6.3308350491271295,187.49846839904785
164,165,-6.3308350491271295,187.50086784362793
165,166,-6.3308350491271295,187.53535985946655
166,167,-6.3308350491271295,194.09458422660828
167,168,-6.3308350491271295,194.0969808101654
168,169,-6.3308350491271295,194.09953594207764
169,170,-6.3308350491271295,200.87922382354736
170,171,-6.3308350491271295,200.88190364837646
171,172,-6.3308350491271295,200.8844542503357
172,173,-6.3308350491271295,207.11523294448853
173,174,-6.3308350491271295,207.14988470077515
174,175,-6.3308350491271295,207.15248823165894
175,176,-6.3308350491271295,214.68064522743225
176,177,-6.3308350491271295,214.70419931411743
177,178,-6.3308350491271295,214.7076165676117
178,179,-6.3308350491271295,221.8794286251068
179,180,-6.3308350491271295,221.91482281684875
180,181,-6.3308350491271295,221.91744256019592
181,182,-6.3308350491271295,229.62431025505066
182,183,-6.3308350491271295,229.65084409713745
183,184,-6.3308350491271295,229.65324115753174
184,185,-6.3308350491271295,236.50355792045593
185,186,-6.3308350491271295,236.55440068244934
186,187,-6.3308350491271295,236.5568573474884
187,188,-6.3308350491271295,244.08326315879822
188,189,-6.3308350491271295,244.08567833900452
189,190,-6.3308350491271295,244.12035632133484
190,191,-6.3308350491271295,250.626535654068
191,192,-6.3308350491271295,250.62909865379333
192,193,-6.3308350491271295,250.66364097595215
193,194,-6.3308350491271295,257.7784836292267
194,195,-6.3308350491271295,257.78103733062744
195,196,-6.3308350491271295,257.81984758377075
196,197,-6.3308350491271295,264.88658332824707
197,198,-6.3308350491271295,264.888991355896
198,199,-6.3308350491271295,264.93179082870483
199,200,-6.3308350491271295,271.9705100059509
200,201,-6.3308350491271295,272.03452825546265
201,202,-6.3308350491271295,272.0372121334076
202,203,-6.3308350491271295,279.12358474731445
203,204,-6.3308350491271295,279.1742482185364
204,205,-6.3308350491271295,279.1766917705536
205,206,-6.3308350491271295,287.61954712867737
206,207,-6.3308350491271295,287.66225361824036
207,208,-6.3308350491271295,287.6649239063263
208,209,-6.3308350491271295,295.62786507606506
209,210,-6.3308350491271295,295.6624217033386
210,211,-6.3308350491271295,295.664813041687
211,212,-6.3308350491271295,302.7956054210663
212,213,-6.3308350491271295,302.81834268569946
213,214,-6.3308350491271295,302.8208920955658
214,215,-6.3308350491271295,310.54345631599426
215,216,-6.3308350491271295,310.5459303855896
216,217,-6.3308350491271295,310.54830288887024
217,218,-6.3308350491271295,318.6156806945801
218,219,-6.3308350491271295,318.65428948402405
219,220,-6.3308350491271295,318.65670347213745
220,221,-6.3308350491271295,326.11480689048767
221,222,-6.3308350491271295,326.1174159049988
222,223,-6.3308350491271295,326.1200268268585
223,224,-6.3308350491271295,332.8404462337494
224,225,-6.3308350491271295,332.875949382782
225,226,-6.3308350491271295,332.87911891937256
226,227,-6.3308350491271295,341.5112929344177
227,228,-6.3308350491271295,341.54581785202026
228,229,-6.3308350491271295,341.5483419895172
229,230,-6.3308350491271295,349.24305272102356
230,231,-6.3308350491271295,349.24547266960144
231,232,-6.3308350491271295,349.2839946746826
232,233,-6.3308350491271295,357.138480424881
233,234,-6.3308350491271295,357.14085507392883
234,235,-6.3308350491271295,357.18358159065247
235,236,-6.3308350491271295,364.7584526538849
236,237,-6.3308350491271295,364.76100516319275
237,238,-6.3308350491271295,364.7955963611603
238,239,-6.3308350491271295,372.6464943885803
239,240,-6.3308350491271295,372.6489338874817
240,241,-6.3308350491271295,372.68365573883057
241,242,-6.3308350491271295,380.1270673274994
242,243,-6.3308350491271295,380.12949419021606
243,244,-6.3308350491271295,380.17247438430786
244,245,-6.3308350491271295,387.347375869751
245,246,-6.3308350491271295,387.3819899559021
246,247,-6.3308350491271295,387.384583234787
247,248,-6.3308350491271295,395.1595125198364
248,249,-6.3308350491271295,395.20207357406616
249,250,-6.3308350491271295,395.20451378822327
250,251,-6.3308350491271295,402.66719675064087
251,252,-6.3308350491271295,402.6695876121521
252,253,-6.3308350491271295,402.70425486564636
253,254,-6.3308350491271295,410.3913412094116
254,255,-6.3308350491271295,410.417849779129
255,256,-6.3308350491271295,410.420294046402
256,257,-6.3308350491271295,417.2991473674774
257,258,-6.3308350491271295,417.30157566070557
258,259,-6.3308350491271295,417.34435296058655
259,260,-6.3308350491271295,424.5785958766937
260,261,-6.3308350491271295,424.5811491012573
261,262,-6.3308350491271295,424.61557626724243
262,263,-6.3308350491271295,431.9905400276184
263,264,-6.3308350491271295,431.99295258522034
264,265,-6.3308350491271295,432.0234866142273
265,266,-6.3308350491271295,439.8145492076874
266,267,-6.3308350491271295,439.8172855377197
267,268,-6.3308350491271295,439.8562343120575
268,269,-6.3308350491271295,446.7473075389862
269,270,-6.3308350491271295,446.78988456726074
270,271,-6.3308350491271295,446.792453289032
271,272,-6.3308350491271295,454.7314956188202
272,273,-6.3308350491271295,454.76604175567627
273,274,-6.3308350491271295,454.76871609687805
274,275,-6.3308350491271295,463.491662979126
275,276,-6.3308350491271295,463.530277967453
276,277,-6.3308350491271295,463.5329396724701
277,278,-6.3308350491271295,471.5234045982361
278,279,-6.3308350491271295,471.5660095214844
279,280,-6.3308350491271295,471.56872749328613
280,281,-6.3308350491271295,479.47545647621155
281,282,-4.187194309908867,479.47788524627686
282,283,-4.187194309908867,479.48047041893005
283,284,-4.187194309908867,488.61134123802185
284,285,-4.187194309908867,488.6419138908386
285,286,-4.187194309908867,488.64443850517273
286,287,-4.187194309908867,495.99113035202026
287,288,-4.187194309908867,496.02577209472656
288,289,-4.187194309908867,496.02818989753723
289,290,-4.187194309908867,504.15569615364075
290,291,-4.187194309908867,504.1906349658966
291,292,-4.187194309908867,504.19325947761536
292,293,-4.187194309908867,511.9985246658325
293,294,-3.885373668114354,512.0009188652039
294,295,-3.885373668114354,512.0034456253052
295,296,-3.885373668114354,519.762704372406
296,297,-3.885373668114354,519.7651152610779
297,298,-3.885373668114354,519.767525434494
298,299,-3.885373668114354,528.0435318946838
299,300,-3.885373668114354,528.0708112716675
300,301,-3.885373668114354,528.1181871891022
301,302,-3.885373668114354,535.7795753479004
302,303,-3.885373668114354,535.8061339855194
303,304,-3.885373668114354,535.8085718154907
304,305,-3.885373668114354,543.9296870231628
305,306,-3.885373668114354,543.9562146663666
306,307,-3.885373668114354,543.9586386680603
307,308,-3.885373668114354,552.6996097564697
308,309,-3.885373668114354,552.742262840271
309,310,-3.885373668114354,552.7446801662445
310,311,-3.885373668114354,561.3475325107574
311,312,-3.885373668114354,561.374184846878
312,313,-3.885373668114354,561.3768594264984
313,314,-3.885373668114354,569.6274433135986
314,315,-3.885373668114354,569.6542127132416
315,316,-3.885373668114354,569.6566298007965
316,317,-3.885373668114354,577.3554995059967
317,318,-3.885373668114354,577.390086889267
318,319,-3.885373668114354,577.3925528526306
319,320,-3.885373668114354,585.595351934433
320,321,-3.885373668114354,585.6218893527985
321,322,-3.885373668114354,585.6244082450867
322,323,-3.885373668114354,593.7786393165588
323,324,-3.885373668114354,593.7810533046722
324,325,-3.885373668114354,593.8157143592834
325,326,-3.885373668114354,602.1944580078125
326,327,-3.885373668114354,602.1968638896942
327,328,-3.885373668114354,602.2393372058868
328,329,-3.885373668114354,610.2625975608826
329,330,-3.885373668114354,610.2650094032288
330,331,-3.885373668114354,610.2801682949066
331,332,-3.885373668114354,619.2483019828796
332,333,-3.885373668114354,619.2760584354401
333,334,-3.885373668114354,619.2792830467224
334,335,-3.885373668114354,627.5155100822449
335,336,-3.885373668114354,627.5582718849182
336,337,-3.885373668114354,627.5777254104614
337,338,-3.885373668114354,637.2004933357239
338,339,-3.885373668114354,637.2037529945374
339,340,-3.885373668114354,637.2069492340088
340,341,-3.885373668114354,645.0186204910278
341,342,-3.885373668114354,645.021053314209
342,343,-3.885373668114354,645.0556035041809
343,344,-3.885373668114354,655.0064978599548
344,345,-3.885373668114354,655.008905172348
345,346,-3.885373668114354,655.0112979412079
346,347,-3.885373668114354,663.0425517559052
347,348,-3.885373668114354,663.0449495315552
348,349,-3.885373668114354,663.07954621315
349,350,-3.885373668114354,671.7235789299011
350,351,-3.885373668114354,671.8284430503845
351,352,-3.885373668114354,671.8308699131012
352,353,-3.885373668114354,680.3872330188751
353,354,-3.885373668114354,680.4140501022339
354,355,-3.885373668114354,680.4167003631592
355,356,-3.885373668114354,690.6085848808289
356,357,-3.885373668114354,690.6118357181549
357,358,-3.885373668114354,690.6394131183624
358,359,-3.885373668114354,702.4810409545898
359,360,-3.885373668114354,702.4922099113464
360,361,-3.885373668114354,702.5188691616058
361,362,-3.885373668114354,712.9668247699738
362,363,-3.885373668114354,712.9699680805206
363,364,-3.885373668114354,712.9728388786316
364,365,-3.885373668114354,724.7631132602692
365,366,-3.885373668114354,724.7655885219574
366,367,-3.885373668114354,724.7682168483734
367,368,-3.885373668114354,735.8628377914429
368,369,-3.885373668114354,735.8652529716492
369,370,-3.885373668114354,735.8757479190826
370,371,-3.885373668114354,747.7225258350372
371,372,-3.885373668114354,747.7249181270599
372,373,-3.885373668114354,747.7518362998962
373,374,-3.885373668114354,761.0838673114777
374,375,-3.885373668114354,761.1106278896332
375,376,-3.885373668114354,761.1130204200745
376,377,-3.885373668114354,772.1394109725952
377,378,-3.885373668114354,772.1819858551025
378,379,-3.885373668114354,772.184467792511
379,380,-3.885373668114354,784.5386099815369
380,381,-3.885373668114354,784.5410418510437
381,382,-3.885373668114354,784.5837860107422
382,383,-3.885373668114354,796.2305233478546
383,384,-3.885373668114354,796.2329268455505
384,385,-3.885373668114354,796.263733625412
385,386,-3.885373668114354,807.4796571731567
386,387,-3.3865015676840367,807.4861748218536
387,388,-3.3865015676840367,807.4887928962708
388,389,-3.3865015676840367,819.5314450263977
389,390,-3.3865015676840367,819.5740284919739
390,391,-3.3865015676840367,819.5764782428741
391,392,-3.3865015676840367,831.9116015434265
392,393,-3.3865015676840367,831.9510884284973
393,394,-3.3865015676840367,831.9543612003326
394,395,-3.3865015676840367,842.883672952652
395,396,-3.3865015676840367,842.9106366634369
396,397,-3.3865015676840367,842.9132452011108
397,398,-3.3865015676840367,854.2492547035217
398,399,-3.3865015676840367,854.2839255332947
399,400,-3.3865015676840367,854.2863371372223
400,401,-3.3865015676840367,865.6276421546936
401,402,-3.3865015676840367,865.6543247699738
402,403,-3.3865015676840367,865.6567287445068
403,404,-3.3865015676840367,876.651490688324
404,405,-3.3865015676840367,876.6539764404297
405,406,-3.2552057260883935,876.6563317775726
406,407,-3.2552057260883935,888.0795209407806
407,408,-3.2552057260883935,888.1140718460083
408,409,-3.2552057260883935,888.1164658069611
409,410,-3.2552057260883935,901.2754571437836
410,411,-3.2552057260883935,901.3179688453674
411,412,-3.2552057260883935,901.3203873634338
412,413,-3.2552057260883935,914.0309021472931
413,414,-3.2552057260883935,914.0333781242371
414,415,-3.2552057260883935,914.0758788585663
415,416,-3.2552057260883935,926.8046252727509
416,417,-3.2552057260883935,926.8070955276489
417,418,-3.2552057260883935,926.8094832897186
418,419,-3.2552057260883935,939.2923114299774
419,420,-3.2552057260883935,939.3192265033722
420,421,-3.2552057260883935,939.3216536045074
421,422,-3.2552057260883935,954.3474731445312
422,423,-3.2552057260883935,954.3821153640747
423,424,-3.2552057260883935,954.3853445053101
424,425,-3.2552057260883935,966.2120084762573
425,426,-3.2552057260883935,966.2385215759277
426,427,-3.2552057260883935,966.2409060001373
427,428,-3.2552057260883935,978.4997127056122
428,429,-3.2552057260883935,978.5022304058075
429,430,-3.2552057260883935,978.5046198368073
430,431,-3.2552057260883935,989.4228796958923
431,432,-3.2552057260883935,989.4255819320679
432,433,-3.2552057260883935,989.4602258205414
433,434,-3.2552057260883935,1003.1031305789948
434,435,-3.2552057260883935,1003.105551481247
435,436,-3.2552057260883935,1003.1441049575806
436,437,-2.8704521290983793,1017.3714084625244
437,438,-2.8704521290983793,1017.4182620048523
438,439,-2.8704521290983793,1017.4208614826202
439,440,-2.8704521290983793,1029.6665420532227
440,441,-2.8704521290983793,1029.6691522598267
441,442,-2.6014456955646748,1029.7117776870728
442,443,-2.6014456955646748,1043.0391626358032
443,444,-2.6014456955646748,1043.0416326522827
444,445,-2.6014456955646748,1043.0440454483032
445,446,-2.6014456955646748,1055.9352188110352
446,447,-2.6014456955646748,1055.9698767662048
447,448,-2.6014456955646748,1055.9723091125488
448,449,-2.6014456955646748,1068.9026770591736
449,450,-2.6014456955646748,1068.905035018921
450,451,-2.6014456955646748,1069.044426202774
451,452,-2.6014456955646748,1081.1189053058624
452,453,-2.6014456955646748,1081.121330022812
453,454,-2.6014456955646748,1081.1638631820679
454,455,-2.6014456955646748,1093.4265971183777
455,456,-2.6014456955646748,1093.4290173053741
456,457,-2.6014456955646748,1093.4716503620148
457,458,-2.6014456955646748,1106.171043395996
458,459,-2.6014456955646748,1106.1734228134155
459,460,-2.6014456955646748,1106.2080857753754
460,461,-2.6014456955646748,1119.0791778564453
461,462,-2.6014456955646748,1119.0816011428833
462,463,-2.6014456955646748,1119.108073234558
463,464,-2.6014456955646748,1130.9345633983612
464,465,-2.6014456955646748,1130.9371845722198
465,466,-2.6014456955646748,1130.9799690246582
466,467,-2.6014456955646748,1143.0834152698517
467,468,-2.6014456955646748,1143.1259706020355
468,469,-2.6014456955646748,1143.1284527778625
469,470,-1.8442755178639338,1157.6055996418
470,471,-1.8442755178639338,1157.6090519428253
471,472,-1.8442755178639338,1157.6365094184875
472,473,-1.8442755178639338,1169.7174172401428
473,474,-1.8442755178639338,1169.7200498580933
474,475,-1.8442755178639338,1169.7224333286285
475,476,-1.8442755178639338,1181.6532835960388
476,477,-1.8442755178639338,1181.6878051757812
477,478,-1.8442755178639338,1181.6902346611023
478,479,-1.8442755178639338,1195.7054851055145
479,480,-1.8442755178639338,1195.7500517368317
480,481,-1.8442755178639338,1195.7526292800903
481,482,-1.8442755178639338,1209.3450038433075
482,483,-1.8442755178639338,1209.3718090057373
483,484,-1.8442755178639338,1209.4143705368042
484,485,-1.8442755178639338,1223.262228012085
485,486,-1.8442755178639338,1223.2655458450317
486,487,-1.8442755178639338,1223.3599791526794
487,488,-1.8442755178639338,1236.3046205043793
488,489,-1.8442755178639338,1236.3073093891144
489,490,-1.8442755178639338,1236.3418319225311
490,491,-1.8442755178639338,1249.6781878471375
491,492,-1.8442755178639338,1249.6807100772858
492,493,-1.8442755178639338,1249.7076761722565
493,494,-1.8442755178639338,1264.6376135349274
494,495,-1.8442755178639338,1264.6645143032074
495,496,-1.8442755178639338,1264.66739320755
496,497,-1.8442755178639338,1279.4986698627472
497,498,-1.8442755178639338,1279.5011615753174
498,499,-1.8442755178639338,1279.5035603046417
499,500,-1.8442755178639338,1293.7020542621613
500,501,-1.8442755178639338,1293.8245673179626
501,502,-1.8442755178639338,1293.8270189762115
502,503,-1.8442755178639338,1306.070585012436
503,504,-1.8442755178639338,1306.0730421543121
504,505,-1.8442755178639338,1306.1076095104218
505,506,-1.8442755178639338,1318.0226471424103
506,507,-1.8442755178639338,1318.0250613689423
507,508,-1.8442755178639338,1318.0279936790466
508,509,-1.8442755178639338,1327.6768352985382
509,510,-1.8442755178639338,1327.7056624889374
510,511,-1.8442755178639338,1327.734572172165
511,512,-1.8442755178639338,1339.1902391910553
512,513,-1.8442755178639338,1339.193636894226
513,514,-1.8442755178639338,1339.1971361637115
514,515,-1.8442755178639338,1352.183836221695
515,516,-1.8442755178639338,1352.1864495277405
516,517,-1.8442755178639338,1352.1888496875763
517,518,-1.8442755178639338,1363.595908164978
518,519,-1.8442755178639338,1363.6465709209442
519,520,-1.8442755178639338,1363.6489889621735
520,521,-1.8442755178639338,1375.2066540718079
521,522,-1.8442755178639338,1375.2092142105103
522,523,-1.8442755178639338,1375.2440643310547
523,524,-1.8442755178639338,1388.7593834400177
524,525,-1.8442755178639338,1388.7859554290771
525,526,-1.8442755178639338,1388.7884666919708
526,527,-1.8442755178639338,1402.7265832424164
527,528,-1.8442755178639338,1402.7560865879059
528,529,-1.8442755178639338,1402.7585365772247
529,530,-1.8442755178639338,1418.0726675987244
530,531,-1.8442755178639338,1418.0759360790253
531,532,-1.8442755178639338,1418.0791399478912
532,533,-1.8442755178639338,1432.7396535873413
533,534,-1.8442755178639338,1432.7421452999115
534,535,-1.8442755178639338,1432.7445187568665
535,536,-1.8442755178639338,1447.2346749305725
536,537,-1.8442755178639338,1447.2371108531952
537,538,-1.8442755178639338,1447.26389336586
538,539,-1.8442755178639338,1462.7396535873413
539,540,-1.8442755178639338,1462.774425983429
540,541,-1.8442755178639338,1462.7769944667816
541,542,-1.8442755178639338,1478.6677012443542
542,543,-1.8442755178639338,1478.6701781749725
543,544,-1.8442755178639338,1478.6725597381592
544,545,-1.8442755178639338,1494.9035470485687
545,546,-1.8442755178639338,1494.9300529956818
546,547,-1.8442755178639338,1494.9326679706573
547,548,-1.8442755178639338,1512.0665316581726
548,549,-1.8442755178639338,1512.0689721107483
549,550,-1.8442755178639338,1512.0954189300537
550,551,-1.8442755178639338,1528.92009973526
551,552,-1.8442755178639338,1528.9549350738525
552,553,-1.8442755178639338,1528.9573295116425
553,554,-1.8442755178639338,1544.6477921009064
554,555,-1.8442755178639338,1544.6822760105133
555,556,-1.8442755178639338,1544.6846923828125
556,557,-1.8442755178639338,1558.983582496643
557,558,-1.8442755178639338,1559.0262434482574
558,559,-1.8442755178639338,1559.0286664962769
559,560,-1.8442755178639338,1573.4714736938477
560,561,-1.8442755178639338,1573.5140652656555
561,562,-1.8442755178639338,1573.5165765285492
562,563,-1.8442755178639338,1588.1158566474915
563,564,-1.8442755178639338,1588.1190769672394
564,565,-1.8442755178639338,1588.1224822998047
565,566,-1.8442755178639338,1602.6837141513824
566,567,-1.8442755178639338,1602.718374967575
567,568,-1.8442755178639338,1602.7208108901978
568,569,-1.8442755178639338,1620.0848066806793
569,570,-1.8442755178639338,1620.087286233902
570,571,-1.8442755178639338,1620.0896563529968
571,572,-1.8442755178639338,1637.042551279068
572,573,-1.8442755178639338,1637.0449390411377
573,574,-1.8442755178639338,1637.071383714676
574,575,-1.8442755178639338,1657.2755975723267
575,576,-1.8442755178639338,1657.3022541999817
576,577,-1.8442755178639338,1657.3046877384186
577,578,-1.8442755178639338,1677.2082459926605
578,579,-1.8442755178639338,1677.2106773853302
579,580,-1.8442755178639338,1677.2130382061005
580,581,-1.8442755178639338,1696.7265191078186
581,582,-1.8442755178639338,1696.7289056777954
582,583,-1.8442755178639338,1696.7481076717377
583,584,-1.8442755178639338,1716.0514466762543
584,585,-1.8442755178639338,1716.086045742035
585,586,-1.8442755178639338,1716.0886027812958
586,587,-1.7561373305586778,1737.3795590400696
587,588,-1.7561373305586778,1737.4064614772797
588,589,-1.7561373305586778,1737.408896446228
589,590,-1.7561373305586778,1758.8034460544586
590,591,-1.7561373305586778,1758.8380045890808
591,592,-1.7561373305586778,1758.8404700756073
592,593,-1.7561373305586778,1777.0226755142212
593,594,-1.7561373305586778,1777.0253138542175
594,595,-1.7561373305586778,1777.027856349945
595,596,-1.7561373305586778,1795.760505914688
596,597,-1.7561373305586778,1795.7798278331757
597,598,-1.7561373305586778,1795.7832465171814
598,599,-1.7561373305586778,1812.2387201786041
599,600,-1.7561373305586778,1812.241152048111
