,x,y,t
47,48,-19.50299237993812,784.7842226028442
48,49,-19.50299237993812,847.9266757965088
49,50,-19.50299237993812,917.2185807228088
50,51,-19.50299237993812,986.0253899097443
51,52,-19.50299237993812,1050.7272822856903
52,53,-19.50299237993812,1110.8975398540497
53,54,-19.50299237993812,1169.9655532836914
54,55,-19.50299237993812,1227.008917093277
55,56,-19.50299237993812,1285.2093925476074
56,57,-19.50299237993812,1341.5458633899689
57,58,-19.50299237993812,1401.1575388908386
58,59,-19.50299237993812,1423.0160281658173
59,60,-19.50299237993812,1437.707766532898
60,61,-19.50299237993812,1457.315298318863
61,62,-19.50299237993812,1480.873853445053
62,63,-19.50299237993812,1508.8298680782318
63,64,-19.50299237993812,1538.8865592479706
64,65,-19.50299237993812,1570.3600277900696
65,66,-19.50299237993812,1603.835602760315
66,67,-19.50299237993812,1636.9412562847137
67,68,-19.50299237993812,1665.8665153980255
68,69,-19.50299237993812,1696.3392674922943
69,70,-19.50299237993812,1715.3821012973785
70,71,-19.50299237993812,1775.6763043403625
71,72,-19.50299237993812,1809.2047493457794
72,73,-19.50299237993812,1841.1757972240448
73,74,-19.50299237993812,1887.8077411651611
74,75,-19.50299237993812,1926.977524280548
75,76,-19.50299237993812,1970.0005543231964
76,77,-17.47334473850673,1988.6328675746918
77,78,-17.47334473850673,2026.301381111145
78,79,-15.723684783706915,2047.1091911792755
79,80,-15.723684783706915,2063.5828506946564
80,81,-15.723684783706915,2079.0199069976807
81,82,-15.723684783706915,2102.495687484741
82,83,-15.723684783706915,2127.1961755752563
83,84,-15.723684783706915,2154.9943068027496
84,85,-9.260765227316112,2180.5961537361145
85,86,-9.260765227316112,2210.7118067741394
86,87,-9.260765227316112,2246.130493402481
87,88,-9.260765227316112,2286.7067925930023
88,89,-9.260765227316112,2326.5656583309174
89,90,-9.260765227316112,2357.3242218494415
90,91,-9.260765227316112,2392.8926582336426
91,92,-9.260765227316112,2429.9634749889374
92,93,-9.260765227316112,2470.868846178055
93,94,-9.260765227316112,2513.7655506134033
94,95,-6.215724105564605,2562.306272506714
95,96,-6.215724105564605,2592.116497039795
96,97,-6.215724105564605,2628.3176856040955
97,98,-6.215724105564605,2666.13254070282
98,99,-6.215724105564605,2703.080581188202
99,100,-6.215724105564605,2743.5548119544983
100,101,-6.215724105564605,2781.254554271698
101,102,-5.638243217348024,2822.0686712265015
102,103,-5.638243217348024,2860.1872510910034
103,104,-5.638243217348024,2902.435399055481
104,105,-5.638243217348024,2943.486332654953
105,106,-5.638243217348024,2966.7898218631744
106,107,-5.638243217348024,2991.7892389297485
107,108,-4.713084505268858,3018.290935277939
108,109,-4.713084505268858,3045.5650498867035
109,110,-4.713084505268858,3074.227969646454
110,111,-4.713084505268858,3106.771465778351
111,112,-4.713084505268858,3132.3651592731476
112,113,-4.713084505268858,3158.3861753940582
113,114,-4.4111906861787595,3190.602089881897
114,115,-4.4111906861787595,3225.233279943466
115,116,-4.4111906861787595,3260.619283437729
116,117,-4.4111906861787595,3300.13405585289
117,118,-4.4111906861787595,3342.6482422351837
118,119,-4.161563555428272,3384.8328425884247
119,120,-4.161563555428272,3421.646243095398
120,121,-4.161563555428272,3460.0205194950104
121,122,-3.058845356437572,3501.658609390259
122,123,-3.058845356437572,3537.9872097969055
123,124,-3.058845356437572,3583.326999902725
124,125,-3.058845356437572,3632.4538338184357
125,126,-3.058845356437572,3683.736647129059
126,127,-3.058845356437572,3730.4846794605255
127,128,-3.058845356437572,3760.0871777534485
128,129,-3.058845356437572,3795.2155072689056
129,130,-3.058845356437572,3818.597347974777
130,131,-3.058845356437572,3845.14143037796
131,132,-2.6638535808353856,3896.0727343559265
132,133,-2.6638535808353856,3953.783011674881
133,134,-2.6638535808353856,3989.409422159195
134,135,-2.6638535808353856,4030.765357017517
135,136,-2.6638535808353856,4070.932451248169
136,137,-2.6638535808353856,4100.235427618027
137,138,-2.6638535808353856,4140.4615387916565
138,139,-2.6638535808353856,4181.188681125641
139,140,-2.5893878277089843,4219.8505210876465
140,141,-2.5893878277089843,4255.167653083801
141,142,-2.5893878277089843,4299.631165027618
142,143,-2.5893878277089843,4347.874021530151
143,144,-2.2101481350284398,4395.400851488113
144,145,-2.2101481350284398,4446.589133262634
145,146,-2.2101481350284398,4500.838084459305
146,147,-2.2101481350284398,4552.380288600922
147,148,-2.2101481350284398,4605.762338399887
148,149,-2.2101481350284398,4666.503450632095
149,150,-2.2101481350284398,4729.419791460037
150,151,-2.2101481350284398,4789.446187257767
151,152,-2.2101481350284398,4856.037684440613
152,153,-2.2101481350284398,4922.142489433289
153,154,-2.2101481350284398,4995.876060247421
154,155,-2.2101481350284398,5067.787792682648
155,156,-2.2101481350284398,5100.257740020752
156,157,-2.2101481350284398,5132.77654504776
157,158,-2.2101481350284398,5215.048952579498
158,159,-2.2101481350284398,5240.84753203392
159,160,-2.2101481350284398,5317.287432193756
160,161,-2.2101481350284398,5339.617974996567
161,162,-2.2101481350284398,5422.310036182404
162,163,-2.2101481350284398,5458.6015882492065
163,164,-2.2101481350284398,5504.449265003204
164,165,-2.2101481350284398,5546.859877586365
165,166,-2.2101481350284398,5592.619618654251
166,167,-2.2101481350284398,5647.411900520325
167,168,-2.2101481350284398,5683.937997817993
168,169,-2.2101481350284398,5737.454913377762
169,170,-2.2101481350284398,5814.770956516266
170,171,-2.2101481350284398,5851.047733783722
171,172,-2.2101481350284398,5906.1953892707825
172,173,-2.2101481350284398,5941.833421707153
173,174,-2.2101481350284398,5993.34880065918
174,175,-1.1538651288702386,6040.8210508823395
175,176,-1.1538651288702386,6084.194267034531
176,177,-1.1538651288702386,6136.658993005753
177,178,-1.1538651288702386,6178.0591559410095
178,179,-1.1538651288702386,6218.166459321976
179,180,-1.1538651288702386,6265.107646942139
180,181,-1.1538651288702386,6316.542891740799
181,182,-1.1538651288702386,6373.855193138123
182,183,-1.1538651288702386,6444.706141233444
183,184,-1.1538651288702386,6499.880586385727
184,185,-1.1538651288702386,6579.880576610565
185,186,-1.1538651288702386,6653.337560892105
186,187,-1.1538651288702386,6729.665191411972
187,188,-1.1538651288702386,6754.267674922943
188,189,-1.1538651288702386,6778.771540641785
189,190,-1.1538651288702386,6813.412090539932
190,191,-1.1538651288702386,6851.735154867172
191,192,-1.1538651288702386,6897.349721670151
192,193,-1.1538651288702386,6947.118879318237
193,194,-1.1538651288702386,7005.594626188278
194,195,-1.1538651288702386,7073.415157556534
195,196,-0.824612783120296,7141.23263168335
196,197,-0.824612783120296,7207.621683359146
197,198,-0.824612783120296,7280.9697988033295
198,199,-0.824612783120296,7361.172713518143
199,200,-0.824612783120296,7449.222670793533
200,201,-0.824612783120296,7550.773599147797
201,202,-0.824612783120296,7633.452752351761
202,203,-0.824612783120296,7716.807524681091
203,204,-0.824612783120296,7805.970229148865
204,205,-0.824612783120296,7840.295619249344
205,206,-0.824612783120296,7865.310377836227
206,207,-0.824612783120296,7893.859627962112
207,208,-0.824612783120296,7924.407124042511
208,209,-0.824612783120296,7965.865991353989
209,210,-0.824612783120296,8010.723869085312
210,211,-0.824612783120296,8059.471033811569
211,212,-0.824612783120296,8152.2768042087555
212,213,-0.824612783120296,8251.198708295822
213,214,-0.824612783120296,8347.720475673676
214,215,-0.824612783120296,8457.125627279282
215,216,-0.824612783120296,8487.560932636261
216,217,-0.824612783120296,8534.63633275032
217,218,-0.824612783120296,8605.466741085052
218,219,-0.824612783120296,8657.25938129425
219,220,-0.824612783120296,8717.393775939941
220,221,-0.824612783120296,8781.130928516388
221,222,-0.824612783120296,8841.04093837738
222,223,-0.824612783120296,8899.474190473557
223,224,-0.824612783120296,8948.58257985115
224,225,-0.824612783120296,9017.376085281372
225,226,-0.824612783120296,9090.67428779602
226,227,-0.824612783120296,9166.093526124954
227,228,-0.824612783120296,9238.064054727554
228,229,-0.824612783120296,9318.318487644196
229,230,-0.824612783120296,9399.543550252914
230,231,-0.824612783120296,9488.365018367767
231,232,-0.824612783120296,9574.001947164536
232,233,-0.824612783120296,9667.843100309372
233,234,-0.824612783120296,9758.81783246994
234,235,-0.824612783120296,9860.242277622223
235,236,-0.824612783120296,9971.192447662354
236,237,-0.824612783120296,10069.30582499504
237,238,-0.824612783120296,10176.563721179962
238,239,-0.824612783120296,10257.439487218857
239,240,-0.824612783120296,10344.074292182922
240,241,-0.824612783120296,10391.685131788254
241,242,-0.824612783120296,10449.470316171646
242,243,-0.824612783120296,10502.817770957947
243,244,-0.824612783120296,10568.485172986984
244,245,-0.824612783120296,10627.454108476639
245,246,-0.824612783120296,10663.683280706406
246,247,-0.824612783120296,10755.700964689255
247,248,-0.824612783120296,10851.103116989136
248,249,-0.824612783120296,10910.054635763168
249,250,-0.824612783120296,10956.54667544365
250,251,-0.824612783120296,11062.396080732346
251,252,-0.824612783120296,11163.700755119324
252,253,-0.824612783120296,11212.388781785965
253,254,-0.824612783120296,11261.844707250595
254,255,-0.824612783120296,11314.703977108002
255,256,-0.824612783120296,11351.079236268997
256,257,-0.824612783120296,11411.385602235794
257,258,-0.824612783120296,11527.588171720505
258,259,-0.824612783120296,11600.510538578033
259,260,-0.824612783120296,11667.266221046448
260,261,-0.824612783120296,11738.468433141708
261,262,-0.824612783120296,11791.92482471466
262,263,-0.824612783120296,11880.397923231125
263,264,-0.824612783120296,11939.830070495605
264,265,-0.824612783120296,12008.045350074768
265,266,-0.824612783120296,12078.145459413528
266,267,-0.824612783120296,12155.15229678154
267,268,-0.824612783120296,12185.709237337112
268,269,-0.824612783120296,12266.4678337574
269,270,-0.824612783120296,12314.759240150452
270,271,-0.824612783120296,12379.62925028801
271,272,-0.824612783120296,12456.822766780853
272,273,-0.7546096962229507,12538.005743026733
273,274,-0.7546096962229507,12640.263720750809
274,275,-0.7546096962229507,12754.713703393936
275,276,-0.7546096962229507,12863.796934366226
276,277,-0.7546096962229507,12996.595478057861
277,278,-0.7546096962229507,13039.74137020111
278,279,-0.7546096962229507,13088.572266340256
279,280,-0.7546096962229507,13206.491791009903
280,281,-0.7546096962229507,13277.906866073608
281,282,-0.7546096962229507,13396.544065475464
282,283,-0.7546096962229507,13448.786579608917
283,284,-0.7546096962229507,13487.518661022186
284,285,-0.7546096962229507,13551.604684591293
285,286,-0.7546096962229507,13616.28665137291
286,287,-0.7546096962229507,13681.46018075943
287,288,-0.7546096962229507,13752.175141096115
288,289,-0.7546096962229507,13785.04504442215
289,290,-0.7546096962229507,13860.543394088745
290,291,-0.7546096962229507,13942.64823627472
291,292,-0.7546096962229507,14030.768416404724
292,293,-0.7546096962229507,14126.438748121262
293,294,-0.7546096962229507,14228.004597902298
294,295,-0.7546096962229507,14353.362782478333
295,296,-0.6753916478992248,14443.839067935944
296,297,-0.6753916478992248,14460.444459915161
297,298,-0.6753916478992248,14551.404286384583
298,299,-0.6753916478992248,14580.200928926468
299,300,-0.6753916478992248,14674.62247800827
300,301,-0.6753916478992248,14789.42661857605
301,302,-0.6753916478992248,14889.903356552124
302,303,-0.6753916478992248,14920.093728542328
303,304,-0.6753916478992248,14956.041085481644
304,305,-0.6753916478992248,14999.993691205978
305,306,-0.6753916478992248,15050.359628200531
306,307,-0.6753916478992248,15106.293541908264
307,308,-0.6753916478992248,15167.58130979538
308,309,-0.6753916478992248,15241.737956762314
309,310,-0.6753916478992248,15321.812031507492
310,311,-0.6753916478992248,15400.169616222382
311,312,-0.6753916478992248,15495.60970544815
312,313,-0.6753916478992248,15588.38212609291
313,314,-0.6753916478992248,15695.78533411026
314,315,-0.6753916478992248,15800.009563446045
315,316,-0.6753916478992248,15918.66848373413
316,317,-0.6753916478992248,16041.924280643463
317,318,-0.6753916478992248,16174.607972860336
318,319,-0.6753916478992248,16329.09804224968
319,320,-0.6753916478992248,16388.4406042099
320,321,-0.6753916478992248,16406.66652750969
321,322,-0.6753916478992248,16441.29089140892
322,323,-0.6753916478992248,16493.594131946564
323,324,-0.6753916478992248,16553.304599761963
324,325,-0.6753916478992248,16623.707242250443
325,326,-0.6753916478992248,16731.990698575974
326,327,-0.6753916478992248,16893.557732343674
327,328,-0.6753916478992248,16972.41261267662
328,329,-0.6753916478992248,17057.365693330765
329,330,-0.6753916478992248,17161.311282396317
330,331,-0.6753916478992248,17298.712609291077
331,332,-0.6753916478992248,17410.29752755165
332,333,-0.6753916478992248,17527.452609300613
333,334,-0.6753916478992248,17659.803307533264
334,335,-0.6753916478992248,17801.204726457596
335,336,-0.6753916478992248,17957.348379850388
336,337,-0.6753916478992248,18101.173817634583
337,338,-0.6753916478992248,18162.674962997437
338,339,-0.6753916478992248,18299.13244986534
339,340,-0.6753916478992248,18417.04513978958
340,341,-0.6753916478992248,18581.881675243378
341,342,-0.6753916478992248,18737.964345932007
342,343,-0.6753916478992248,18813.34282875061
343,344,-0.6753916478992248,18967.543264865875
344,345,-0.6753916478992248,19061.815131664276
345,346,-0.6753916478992248,19213.262286663055
346,347,-0.6753916478992248,19281.081160783768
347,348,-0.6753916478992248,19346.279430389404
348,349,-0.6753916478992248,19500.344886779785
349,350,-0.6753916478992248,19568.24827671051
350,351,-0.6753916478992248,19674.104122638702
351,352,-0.6753916478992248,19735.78490281105
352,353,-0.6753916478992248,19829.790702819824
353,354,-0.6753916478992248,19903.336619377136
354,355,-0.6753916478992248,20019.027019262314
355,356,-0.6753916478992248,20096.255656719208
356,357,-0.6753916478992248,20165.624423980713
357,358,-0.6753916478992248,20262.423683404922
358,359,-0.6753916478992248,20335.281414747238
359,360,-0.6753916478992248,20433.23202729225
360,361,-0.6753916478992248,20508.581396579742
361,362,-0.6753916478992248,20591.645882844925
362,363,-0.6753916478992248,20667.45687007904
363,364,-0.6753916478992248,20766.068155527115
364,365,-0.6753916478992248,20817.26043152809
365,366,-0.6753916478992248,20915.81594324112
366,367,-0.6753916478992248,20971.25244641304
367,368,-0.6753916478992248,21026.649702072144
368,369,-0.6753916478992248,21117.457865715027
369,370,-0.6753916478992248,21178.014904737473
370,371,-0.6753916478992248,21250.983560323715
371,372,-0.6753916478992248,21349.20606303215
372,373,-0.6753916478992248,21434.851580142975
373,374,-0.6753916478992248,21525.465495586395
374,375,-0.6753916478992248,21593.00363254547
375,376,-0.6753916478992248,21664.505748033524
376,377,-0.6753916478992248,21743.071174144745
377,378,-0.6753916478992248,21820.702989578247
378,379,-0.6753916478992248,21914.896800756454
379,380,-0.6753916478992248,21957.91858935356
380,381,-0.6753916478992248,22087.344725847244
381,382,-0.6753916478992248,22190.604487657547
382,383,-0.6753916478992248,22290.34946012497
383,384,-0.6753916478992248,22419.345861196518
384,385,-0.6753916478992248,22547.887452363968
385,386,-0.6753916478992248,22597.901495218277
386,387,-0.6753916478992248,22701.28409075737
387,388,-0.6753916478992248,22866.331061840057
388,389,-0.6753916478992248,23026.337531089783
389,390,-0.6753916478992248,23187.10189819336
390,391,-0.6753916478992248,23246.496657133102
391,392,-0.6753916478992248,23351.845059394836
392,393,-0.6753916478992248,23495.483812093735
393,394,-0.6753916478992248,23567.077404737473
394,395,-0.6753916478992248,23691.05265402794
395,396,-0.6753916478992248,23766.64099431038
396,397,-0.6753916478992248,23830.798313617706
397,398,-0.6753916478992248,23936.131115198135
398,399,-0.6753916478992248,24030.707780361176
399,400,-0.6753916478992248,24114.68643116951
400,401,-0.6753916478992248,24241.177373170853
401,402,-0.6753916478992248,24356.899956464767
402,403,-0.6753916478992248,24486.628623723984
403,404,-0.6753916478992248,24627.01717376709
404,405,-0.6753916478992248,24727.783655643463
405,406,-0.6753916478992248,24897.175080776215
406,407,-0.6753916478992248,25040.66825389862
407,408,-0.6753916478992248,25182.78263783455
408,409,-0.6753916478992248,25312.510412693024
409,410,-0.6753916478992248,25420.226679563522
410,411,-0.6753916478992248,25542.483635663986
411,412,-0.6753916478992248,25590.25948548317
412,413,-0.6753916478992248,25713.699536800385
413,414,-0.6753916478992248,25768.12007665634
414,415,-0.6753916478992248,25834.884597301483
415,416,-0.6753916478992248,25904.05255484581
416,417,-0.6753916478992248,26017.934051513672
417,418,-0.6753916478992248,26151.476776361465
418,419,-0.6753916478992248,26240.84813761711
419,420,-0.6753916478992248,26374.98275399208
420,421,-0.6753916478992248,26535.217870235443
421,422,-0.6753916478992248,26671.515770435333
422,423,-0.6753916478992248,26832.708397865295
423,424,-0.6753916478992248,26997.451609373093
424,425,-0.6753916478992248,27138.67822909355
425,426,-0.6753916478992248,27303.555390119553
426,427,-0.6753916478992248,27479.55397415161
427,428,-0.6753916478992248,27665.175258874893
428,429,-0.6753916478992248,27747.677817821503
429,430,-0.6753916478992248,27846.138780355453
430,431,-0.6753916478992248,27932.129539489746
431,432,-0.6753916478992248,28027.872344493866
432,433,-0.6753916478992248,28195.566046476364
433,434,-0.6753916478992248,28365.668048143387
434,435,-0.6753916478992248,28542.031764507294
435,436,-0.6753916478992248,28649.234881162643
436,437,-0.6753916478992248,28775.864110469818
437,438,-0.6753916478992248,28884.96859407425
438,439,-0.6753916478992248,29001.256853818893
439,440,-0.6753916478992248,29189.510048866272
440,441,-0.6753916478992248,29306.366903066635
441,442,-0.6753916478992248,29322.4608438015
442,443,-0.6753916478992248,29490.2158203125
443,444,-0.6753916478992248,29591.30543112755
444,445,-0.6753916478992248,29643.337758541107
445,446,-0.6753916478992248,29765.773280143738
446,447,-0.6753916478992248,29896.975779771805
447,448,-0.6753916478992248,29994.707679986954
448,449,-0.6753916478992248,30141.161410808563
449,450,-0.6753916478992248,30303.64360499382
450,451,-0.6753916478992248,30475.72135424614
451,452,-0.6753916478992248,30669.130349874496
452,453,-0.6753916478992248,30735.32918357849
453,454,-0.6753916478992248,30891.68786430359
454,455,-0.6753916478992248,31056.650806427002
455,456,-0.6753916478992248,31182.235583782196
456,457,-0.6753916478992248,31328.308476686478
457,458,-0.6753916478992248,31448.208233833313
458,459,-0.6753916478992248,31572.462223768234
459,460,-0.6753916478992248,31705.22810125351
460,461,-0.6753916478992248,31796.7929751873
461,462,-0.6753916478992248,31889.951371192932
462,463,-0.6753916478992248,32008.899559736252
463,464,-0.6753916478992248,32162.097130537033
464,465,-0.6753916478992248,32267.959644556046
465,466,-0.6753916478992248,32383.942957401276
466,467,-0.6753916478992248,32546.684319972992
467,468,-0.6753916478992248,32703.827822446823
468,469,-0.6753916478992248,32856.443761110306
469,470,-0.6753916478992248,33046.98335599899
470,471,-0.6753916478992248,33225.374912023544
471,472,-0.6753916478992248,33406.86745643616
472,473,-0.6753916478992248,33469.872554540634
473,474,-0.6753916478992248,33533.952769994736
474,475,-0.6753916478992248,33608.55075240135
475,476,-0.6753916478992248,33688.29785513878
476,477,-0.6753916478992248,33774.865330696106
477,478,-0.6753916478992248,33949.29252529144
478,479,-0.6753916478992248,34060.22383618355
479,480,-0.6753916478992248,34213.01698803902
480,481,-0.6753916478992248,34329.39375638962
481,482,-0.6753916478992248,34451.284595012665
482,483,-0.6753916478992248,34529.403562784195
483,484,-0.6753916478992248,34595.298204898834
484,485,-0.6753916478992248,34692.70522356033
485,486,-0.6753916478992248,34824.23089194298
486,487,-0.6753916478992248,34973.62781763077
487,488,-0.6753916478992248,35046.31436038017
488,489,-0.6753916478992248,35152.0339615345
489,490,-0.6753916478992248,35235.17705607414
490,491,-0.6753916478992248,35325.018958330154
491,492,-0.6753916478992248,35479.048838377
492,493,-0.6753916478992248,35583.51849794388
493,494,-0.6753916478992248,35640.30373740196
494,495,-0.6753916478992248,35811.60022878647
495,496,-0.6753916478992248,35878.5851290226
496,497,-0.6753916478992248,36063.44667482376
497,498,-0.6753916478992248,36164.07430934906
498,499,-0.6753916478992248,36264.38944649696
499,500,-0.6753916478992248,36382.29507064819
500,501,-0.6753916478992248,36459.36881041527
501,502,-0.6753916478992248,36559.91375494003
502,503,-0.6753916478992248,36659.6181306839
503,504,-0.6753916478992248,36702.09923887253
504,505,-0.6753916478992248,36840.45920753479
505,506,-0.6753916478992248,36984.31564092636
506,507,-0.6753916478992248,37111.627687215805
507,508,-0.6753916478992248,37264.078921318054
508,509,-0.6753916478992248,37422.109597206116
509,510,-0.6753916478992248,37540.22217583656
510,511,-0.5163308296922756,37711.64427137375
511,512,-0.5163308296922756,37828.55292391777
512,513,-0.5163308296922756,37930.11013531685
513,514,-0.5163308296922756,38067.937178611755
514,515,-0.5163308296922756,38160.720208883286
515,516,-0.5163308296922756,38336.1274626255
516,517,-0.5163308296922756,38457.30943918228
517,518,-0.5163308296922756,38573.411338567734
518,519,-0.5163308296922756,38699.44070601463
519,520,-0.5163308296922756,38868.29926800728
520,521,-0.5163308296922756,38981.331839323044
521,522,-0.5163308296922756,39107.2185356617
522,523,-0.5163308296922756,39176.86403751373
523,524,-0.5163308296922756,39322.947341918945
524,525,-0.5163308296922756,39415.565670490265
525,526,-0.5163308296922756,39522.68582367897
526,527,-0.5163308296922756,39652.69269156456
527,528,-0.5163308296922756,39772.656723976135
528,529,-0.5163308296922756,39948.72023797035
529,530,-0.5163308296922756,40176.108162641525
530,531,-0.5163308296922756,40271.203452825546
531,532,-0.5163308296922756,40370.27587532997
532,533,-0.5163308296922756,40497.568579912186
533,534,-0.5163308296922756,40639.812205314636
534,535,-0.5163308296922756,40747.09556078911
535,536,-0.5163308296922756,40862.65113544464
536,537,-0.5163308296922756,40996.291028261185
537,538,-0.5163308296922756,41139.944459438324
538,539,-0.5163308296922756,41285.232179403305
539,540,-0.5163308296922756,41414.65988397598
540,541,-0.5163308296922756,41619.716554403305
541,542,-0.5163308296922756,41789.04321837425
542,543,-0.5163308296922756,41870.11672449112
543,544,-0.5163308296922756,42064.71854233742
544,545,-0.5163308296922756,42121.3590528965
545,546,-0.5163308296922756,42257.339992284775
546,547,-0.5163308296922756,42312.14061808586
547,548,-0.5163308296922756,42482.8567545414
548,549,-0.5163308296922756,42621.09097146988
549,550,-0.5163308296922756,42782.577684640884
550,551,-0.5163308296922756,42931.170162439346
551,552,-0.5163308296922756,42984.88738465309
552,553,-0.5163308296922756,43068.471797943115
553,554,-0.5163308296922756,43223.33951306343
554,555,-0.5163308296922756,43298.961094379425
555,556,-0.5163308296922756,43336.868830919266
556,557,-0.5163308296922756,43386.17856884003
557,558,-0.5163308296922756,43555.134182453156
558,559,-0.5163308296922756,43726.656910419464
559,560,-0.5163308296922756,43904.94740271568
560,561,-0.5163308296922756,43970.425943374634
561,562,-0.5163308296922756,44148.20861577988
562,563,-0.5163308296922756,44213.56364250183
563,564,-0.5163308296922756,44289.501069545746
564,565,-0.5163308296922756,44421.27260875702
565,566,-0.5163308296922756,44520.36552238464
566,567,-0.5163308296922756,44656.37446141243
567,568,-0.5163308296922756,44745.31251645088
568,569,-0.5163308296922756,44857.08460879326
569,570,-0.5163308296922756,44967.09383559227
570,571,-0.5163308296922756,45096.28768610954
571,572,-0.5163308296922756,45233.334283828735
572,573,-0.5163308296922756,45376.888758420944
573,574,-0.5163308296922756,45453.13214659691
574,575,-0.5163308296922756,45602.26746034622
575,576,-0.5163308296922756,45695.05016851425
576,577,-0.5163308296922756,45844.91002869606
577,578,-0.5163308296922756,45940.59818172455
578,579,-0.5163308296922756,46056.325373888016
579,580,-0.5163308296922756,46234.16374254227
580,581,-0.5163308296922756,46343.48836231232
581,582,-0.5163308296922756,46446.64412856102
582,583,-0.5163308296922756,46551.760205984116
583,584,-0.5163308296922756,46693.43334913254
584,585,-0.5163308296922756,46853.27399325371
585,586,-0.5163308296922756,47010.19840621948
586,587,-0.5163308296922756,47141.4332485199
587,588,-0.22261577505316887,47261.04153800011
588,589,-0.22261577505316887,47389.86703538895
589,590,-0.22261577505316887,47559.49220705032
590,591,-0.22261577505316887,47726.65303397179
591,592,-0.22261577505316887,47871.233003139496
592,593,-0.22261577505316887,47965.19200491905
593,594,-0.22261577505316887,48108.1381444931
594,595,-0.22261577505316887,48223.0298511982
595,596,-0.22261577505316887,48393.177713394165
596,597,-0.22261577505316887,48562.37874293327
597,598,-0.22261577505316887,48738.54468226433
598,599,-0.22261577505316887,48921.705773830414
599,600,-0.22261577505316887,49023.88009476662
