,x,y,t
296,297,-18.542142747993772,128.35209918022156
297,298,-18.542142747993772,128.35232090950012
298,299,-18.542142747993772,131.23369646072388
299,300,-18.542142747993772,131.2339277267456
300,301,-18.542142747993772,131.34030866622925
301,302,-18.542142747993772,132.82129979133606
302,303,-18.542142747993772,132.82152104377747
303,304,-18.542142747993772,132.8217477798462
304,305,-18.542142747993772,136.31440377235413
305,306,-18.542142747993772,136.31465339660645
306,307,-18.542142747993772,136.31487345695496
307,308,-18.542142747993772,139.09659385681152
308,309,-18.542142747993772,139.09681701660156
309,310,-18.542142747993772,139.0970208644867
310,311,-18.542142747993772,142.10733699798584
311,312,-18.542142747993772,142.10756397247314
312,313,-18.542142747993772,142.10776901245117
313,314,-18.542142747993772,145.46297430992126
314,315,-18.542142747993772,145.46319389343262
315,316,-18.542142747993772,145.46339869499207
316,317,-18.542142747993772,146.4074673652649
317,318,-18.542142747993772,146.4077000617981
318,319,-18.542142747993772,146.40790271759033
319,320,-18.542142747993772,148.087797164917
320,321,-18.542142747993772,148.0880627632141
321,322,-18.542142747993772,148.0883092880249
322,323,-18.542142747993772,151.67156410217285
323,324,-18.542142747993772,151.67179203033447
324,325,-18.542142747993772,151.67199611663818
325,326,-18.542142747993772,154.86814498901367
326,327,-18.542142747993772,154.88925981521606
327,328,-18.542142747993772,154.88950037956238
328,329,-18.542142747993772,158.66375088691711
329,330,-18.542142747993772,158.66405248641968
330,331,-18.542142747993772,158.68943166732788
331,332,-18.542142747993772,162.35367965698242
332,333,-18.542142747993772,162.35397744178772
333,334,-18.542142747993772,162.3542501926422
334,335,-18.542142747993772,165.39723563194275
335,336,-18.542142747993772,165.3974573612213
336,337,-18.542142747993772,165.3976616859436
337,338,-18.542142747993772,169.35612273216248
338,339,-18.542142747993772,169.35637497901917
339,340,-18.542142747993772,169.35657668113708
340,341,-18.542142747993772,171.97921109199524
341,342,-18.542142747993772,171.97943449020386
342,343,-18.542142747993772,171.97965383529663
343,344,-18.542142747993772,175.78240036964417
344,345,-18.542142747993772,175.78262948989868
345,346,-18.542142747993772,175.78282928466797
346,347,-18.542142747993772,179.17692589759827
347,348,-18.542142747993772,179.1771478652954
348,349,-18.542142747993772,179.1773476600647
349,350,-18.542142747993772,182.60626864433289
350,351,-18.542142747993772,182.69336414337158
351,352,-18.542142747993772,182.69366240501404
352,353,-18.542142747993772,186.6717963218689
353,354,-18.542142747993772,186.67203521728516
354,355,-18.542142747993772,186.68290209770203
355,356,-18.542142747993772,190.46104550361633
356,357,-18.542142747993772,190.4613094329834
357,358,-18.542142747993772,190.4615180492401
358,359,-18.542142747993772,194.72057127952576
359,360,-18.542142747993772,194.72079634666443
360,361,-18.542142747993772,194.72099900245667
361,362,-18.542142747993772,198.59099626541138
362,363,-18.542142747993772,198.59122586250305
363,364,-18.542142747993772,198.5914285182953
364,365,-18.542142747993772,203.02740144729614
365,366,-18.542142747993772,203.0276231765747
366,367,-18.542142747993772,203.0278241634369
367,368,-18.542142747993772,207.47532606124878
368,369,-18.542142747993772,207.47554731369019
369,370,-18.542142747993772,207.4757480621338
370,371,-18.542142747993772,212.31538724899292
371,372,-18.542142747993772,212.3156156539917
372,373,-18.542142747993772,212.31581568717957
373,374,-18.542142747993772,216.6444272994995
374,375,-18.542142747993772,216.64470076560974
375,376,-18.542142747993772,216.64494514465332
376,377,-18.542142747993772,221.07921433448792
377,378,-18.542142747993772,221.0794472694397
378,379,-18.542142747993772,221.07965636253357
379,380,-18.542142747993772,225.7437801361084
380,381,-18.542142747993772,225.74407315254211
381,382,-18.542142747993772,225.74431920051575
382,383,-18.542142747993772,230.13284015655518
383,384,-18.542142747993772,230.1330645084381
384,385,-18.542142747993772,230.13327169418335
385,386,-18.542142747993772,234.3155882358551
386,387,-18.542142747993772,234.31582188606262
387,388,-18.542142747993772,234.31602573394775
388,389,-18.542142747993772,238.25554609298706
389,390,-18.542142747993772,238.25576496124268
390,391,-18.542142747993772,238.25596594810486
391,392,-18.542142747993772,242.95665049552917
392,393,-18.542142747993772,242.9568738937378
393,394,-18.542142747993772,242.9570767879486
394,395,-18.542142747993772,247.63810753822327
395,396,-18.542142747993772,247.63838148117065
396,397,-18.542142747993772,247.6386272907257
397,398,-18.542142747993772,250.3458125591278
398,399,-18.542142747993772,250.34604334831238
399,400,-18.542142747993772,250.34624934196472
400,401,-18.542142747993772,256.56544256210327
401,402,-18.542142747993772,256.565660238266
402,403,-18.542142747993772,256.5658640861511
403,404,-18.542142747993772,260.0890438556671
404,405,-18.542142747993772,260.0892667770386
405,406,-18.542142747993772,260.08947372436523
406,407,-18.542142747993772,265.1350028514862
407,408,-18.542142747993772,265.13522458076477
408,409,-18.542142747993772,265.13543033599854
409,410,-18.542142747993772,267.64651918411255
410,411,-18.542142747993772,267.6467373371124
411,412,-18.542142747993772,267.64693880081177
412,413,-18.542142747993772,270.5230107307434
413,414,-18.542142747993772,270.5232276916504
414,415,-18.542142747993772,270.5234320163727
415,416,-18.542142747993772,275.15991044044495
416,417,-18.542142747993772,275.16012811660767
417,418,-18.542142747993772,275.16035437583923
418,419,-18.542142747993772,282.19969367980957
419,420,-18.542142747993772,282.19990944862366
420,421,-18.542142747993772,282.20010447502136
421,422,-18.542142747993772,286.7992067337036
422,423,-18.542142747993772,286.7994351387024
423,424,-18.542142747993772,286.79963517189026
424,425,-18.542142747993772,291.17864751815796
425,426,-18.542142747993772,291.1788749694824
426,427,-18.542142747993772,291.1790747642517
427,428,-18.542142747993772,297.7156820297241
428,429,-18.542142747993772,297.7159152030945
429,430,-18.542142747993772,297.7161178588867
430,431,-18.542142747993772,304.41530442237854
431,432,-18.542142747993772,304.41553115844727
432,433,-18.542142747993772,304.4157302379608
433,434,-18.542142747993772,311.38345170021057
434,435,-18.542142747993772,311.38367533683777
435,436,-18.542142747993772,311.3838758468628
436,437,-18.542142747993772,316.3072075843811
437,438,-18.542142747993772,316.3074367046356
438,439,-18.542142747993772,316.30763816833496
439,440,-18.542142747993772,323.99684286117554
440,441,-18.542142747993772,323.99707555770874
441,442,-18.542142747993772,323.99727988243103
442,443,-18.542142747993772,329.93142533302307
443,444,-18.542142747993772,329.9316565990448
444,445,-18.542142747993772,329.93185663223267
445,446,-18.542142747993772,337.2534086704254
446,447,-18.542142747993772,337.2536904811859
447,448,-18.542142747993772,337.25395011901855
448,449,-18.542142747993772,344.57843232154846
449,450,-18.542142747993772,344.57868099212646
450,451,-18.542142747993772,344.68331360816956
451,452,-18.542142747993772,350.74298906326294
452,453,-18.542142747993772,350.74321031570435
453,454,-18.542142747993772,350.74341082572937
454,455,-18.542142747993772,356.4258327484131
455,456,-18.542142747993772,356.42606377601624
456,457,-18.542142747993772,356.4262659549713
457,458,-18.542142747993772,363.8622398376465
458,459,-18.542142747993772,363.86246967315674
459,460,-18.542142747993772,363.862672328949
460,461,-18.542142747993772,369.30679965019226
461,462,-18.542142747993772,369.3070306777954
462,463,-18.542142747993772,369.3073070049286
463,464,-18.542142747993772,376.9873049259186
464,465,-18.542142747993772,376.9875340461731
465,466,-18.542142747993772,376.9877350330353
466,467,-18.542142747993772,383.8961548805237
467,468,-18.542142747993772,383.89645624160767
468,469,-18.542142747993772,383.8967046737671
469,470,-18.542142747993772,390.5963478088379
470,471,-18.542142747993772,390.59656739234924
471,472,-18.542142747993772,390.59676909446716
472,473,-18.542142747993772,397.1556694507599
473,474,-18.542142747993772,397.1559443473816
474,475,-18.542142747993772,397.1562213897705
475,476,-18.542142747993772,403.6990690231323
476,477,-18.542142747993772,403.6992869377136
477,478,-18.542142747993772,403.69949078559875
478,479,-18.542142747993772,410.20181584358215
479,480,-18.542142747993772,410.20203590393066
480,481,-13.278993334217411,410.20223665237427
481,482,-13.278993334217411,417.1629180908203
482,483,-13.278993334217411,417.1631305217743
483,484,-13.278993334217411,417.1633265018463
484,485,-13.278993334217411,424.66926527023315
485,486,-13.278993334217411,424.6695020198822
486,487,-13.278993334217411,424.6697120666504
487,488,-13.278993334217411,432.6998333930969
488,489,-13.278993334217411,432.70005226135254
489,490,-13.278993334217411,432.700279712677
490,491,-13.278993334217411,439.83736515045166
491,492,-13.278993334217411,439.83758425712585
492,493,-13.278993334217411,439.8377833366394
493,494,-13.278993334217411,448.3146677017212
494,495,-13.278993334217411,448.31489157676697
495,496,-13.278993334217411,448.3150911331177
496,497,-13.278993334217411,455.21774649620056
497,498,-13.278993334217411,455.2179653644562
498,499,-13.278993334217411,455.2181656360626
499,500,-13.278993334217411,462.2787036895752
500,501,-13.278993334217411,462.3073115348816
501,502,-13.278993334217411,462.30753660202026
502,503,-13.278993334217411,469.61191296577454
503,504,-13.278993334217411,469.61212825775146
504,505,-13.278993334217411,469.6123561859131
505,506,-13.278993334217411,476.19209361076355
506,507,-13.278993334217411,476.19233083724976
507,508,-13.278993334217411,476.1925323009491
508,509,-13.278993334217411,483.3892092704773
509,510,-13.278993334217411,483.38943457603455
510,511,-13.278993334217411,483.3896327018738
511,512,-13.278993334217411,491.5392439365387
512,513,-13.278993334217411,491.53947043418884
513,514,-13.278993334217411,491.5396738052368
514,515,-13.278993334217411,499.90785360336304
515,516,-13.278993334217411,499.90812706947327
516,517,-13.278993334217411,499.93329787254333
517,518,-13.278993334217411,507.88975501060486
518,519,-13.278993334217411,507.8899767398834
519,520,-13.278993334217411,507.8901791572571
520,521,-13.278993334217411,514.6710155010223
521,522,-13.278993334217411,514.6713151931763
522,523,-13.278993334217411,514.6715862751007
523,524,-13.278993334217411,519.675393819809
524,525,-13.278993334217411,519.6756780147552
525,526,-13.278993334217411,519.6759457588196
526,527,-13.278993334217411,525.2547180652618
527,528,-13.278993334217411,525.2550292015076
528,529,-13.278993334217411,525.2553014755249
529,530,-13.278993334217411,533.2208774089813
530,531,-13.278993334217411,533.2211816310883
531,532,-13.278993334217411,533.2214570045471
532,533,-13.278993334217411,541.0150098800659
533,534,-13.278993334217411,541.0152430534363
534,535,-13.278993334217411,541.01544713974
535,536,-13.278993334217411,547.990380525589
536,537,-13.278993334217411,547.9906015396118
537,538,-13.278993334217411,547.9908027648926
538,539,-13.278993334217411,557.3532230854034
539,540,-13.278993334217411,557.3534379005432
540,541,-13.278993334217411,557.3536365032196
541,542,-13.278993334217411,565.5287792682648
542,543,-13.278993334217411,565.5290477275848
543,544,-13.278993334217411,565.5292913913727
544,545,-13.278993334217411,573.4181904792786
545,546,-13.278993334217411,573.4184267520905
546,547,-13.278993334217411,573.4186291694641
547,548,-13.278993334217411,581.1051034927368
548,549,-13.278993334217411,581.1053192615509
549,550,-13.278993334217411,581.1055204868317
550,551,-13.278993334217411,589.0331313610077
551,552,-13.278993334217411,589.0334231853485
552,553,-13.278993334217411,589.03368973732
553,554,-13.278993334217411,597.1450598239899
554,555,-13.278993334217411,597.1452798843384
555,556,-13.278993334217411,597.1454854011536
556,557,-13.278993334217411,604.3930561542511
557,558,-13.278993334217411,604.3932931423187
558,559,-13.278993334217411,604.3935005664825
559,560,-13.278993334217411,611.4819993972778
560,561,-13.278993334217411,611.4822165966034
561,562,-13.278993334217411,611.4824154376984
562,563,-13.278993334217411,621.0897574424744
563,564,-13.278993334217411,621.0899772644043
564,565,-13.278993334217411,621.0901777744293
565,566,-13.278993334217411,629.6407265663147
566,567,-13.278993334217411,629.6409447193146
567,568,-13.278993334217411,629.6411485671997
568,569,-13.278993334217411,636.7089052200317
569,570,-13.278993334217411,636.7091314792633
570,571,-13.278993334217411,636.7093341350555
571,572,-13.278993334217411,645.3589990139008
572,573,-13.278993334217411,645.3593835830688
573,574,-13.278993334217411,645.35968542099
574,575,-13.278993334217411,653.582150220871
575,576,-13.278993334217411,653.582367181778
576,577,-13.278993334217411,653.5825684070587
577,578,-13.278993334217411,661.3830783367157
578,579,-13.278993334217411,661.3833503723145
579,580,-13.278993334217411,661.3836054801941
580,581,-13.278993334217411,670.1911883354187
581,582,-13.278993334217411,670.1914072036743
582,583,-13.278993334217411,670.1916079521179
583,584,-13.278993334217411,679.3806173801422
584,585,-13.278993334217411,679.3808455467224
585,586,-13.278993334217411,679.3810453414917
586,587,-13.278993334217411,688.2915835380554
587,588,-13.278993334217411,688.2918016910553
588,589,-13.278993334217411,688.2920026779175
589,590,-13.278993334217411,696.8076040744781
590,591,-13.278993334217411,696.8078460693359
591,592,-13.278993334217411,696.8080735206604
592,593,-13.278993334217411,706.4254717826843
593,594,-13.278993334217411,706.4257493019104
594,595,-13.278993334217411,706.4259917736053
595,596,-13.278993334217411,714.9031550884247
596,597,-13.278993334217411,714.9033732414246
597,598,-13.278993334217411,714.9035711288452
598,599,-13.278993334217411,721.7478764057159
599,600,-13.278993334217411,721.7481174468994
