,x,y,t
364,365,-5.3642463684251,700.0121147632599
365,366,-5.3642463684251,700.0153987407684
366,367,-5.3642463684251,700.0186223983765
367,368,-5.3642463684251,711.6035234928131
368,369,-5.3642463684251,711.6058828830719
369,370,-5.3642463684251,711.6484277248383
370,371,-5.3642463684251,723.4237504005432
371,372,-5.3642463684251,723.4261322021484
372,373,-5.3642463684251,723.4689590930939
373,374,-5.3642463684251,736.0510659217834
374,375,-5.3642463684251,736.0534219741821
375,376,-3.853700631566432,736.0919325351715
376,377,-3.853700631566432,748.2870163917542
377,378,-3.853700631566432,748.2895019054413
378,379,-3.853700631566432,748.3320152759552
379,380,-3.853700631566432,759.0160028934479
380,381,-3.853700631566432,759.0482106208801
381,382,-3.853700631566432,759.0506789684296
382,383,-3.853700631566432,771.2351453304291
383,384,-3.853700631566432,771.2374579906464
384,385,-3.853700631566432,771.2800042629242
385,386,-3.853700631566432,784.027384519577
386,387,-3.853700631566432,784.0297305583954
387,388,-3.853700631566432,784.0932803153992
388,389,-3.853700631566432,796.8474173545837
389,390,-3.751054882624182,796.8497841358185
390,391,-3.751054882624182,796.88454413414
391,392,-3.751054882624182,809.7033338546753
392,393,-3.751054882624182,809.7058556079865
393,394,-3.751054882624182,809.7323789596558
394,395,-3.751054882624182,822.2516973018646
395,396,-3.751054882624182,822.2540462017059
396,397,-3.751054882624182,822.2884387969971
397,398,-3.751054882624182,834.2310557365417
398,399,-3.751054882624182,834.2333745956421
399,400,-3.751054882624182,834.2677614688873
400,401,-3.751054882624182,846.2441492080688
401,402,-3.751054882624182,846.2465314865112
402,403,-3.751054882624182,846.2488195896149
403,404,-3.751054882624182,859.9960124492645
404,405,-3.751054882624182,860.0307116508484
405,406,-3.135763543030278,860.0332226753235
406,407,-3.135763543030278,873.6880505084991
407,408,-3.135763543030278,873.7305691242218
408,409,-3.135763543030278,873.7330005168915
409,410,-3.135763543030278,885.7030911445618
410,411,-3.135763543030278,885.7054452896118
411,412,-3.135763543030278,885.7398369312286
412,413,-3.135763543030278,897.6319878101349
413,414,-3.135763543030278,897.6664187908173
414,415,-3.135763543030278,897.6689796447754
415,416,-3.135763543030278,909.8791990280151
416,417,-3.135763543030278,909.8815729618073
417,418,-3.135763543030278,909.8838980197906
418,419,-3.135763543030278,921.7768206596375
419,420,-3.135763543030278,921.8042154312134
420,421,-3.135763543030278,921.807590007782
421,422,-3.135763543030278,934.936000585556
422,423,-3.135763543030278,934.9704601764679
423,424,-3.135763543030278,934.9728364944458
424,425,-2.3529503088677504,947.4791302680969
425,426,-2.3529503088677504,947.4816567897797
426,427,-2.3529503088677504,947.5099632740021
427,428,-2.3529503088677504,960.6637451648712
428,429,-2.3529503088677504,960.6660912036896
429,430,-2.3529503088677504,960.7004761695862
430,431,-2.3529503088677504,974.3074493408203
431,432,-2.3529503088677504,974.3098313808441
432,433,-2.3529503088677504,974.3124077320099
433,434,-2.3529503088677504,986.7232067584991
434,435,-2.3529503088677504,986.7257099151611
435,436,-2.3529503088677504,986.728152513504
436,437,-2.3529503088677504,999.552214384079
437,438,-2.3529503088677504,999.5787644386292
438,439,-2.3529503088677504,999.5811183452606
439,440,-2.3529503088677504,1015.1084434986115
440,441,-2.3529503088677504,1015.1552419662476
441,442,-2.3529503088677504,1015.1577677726746
442,443,-2.3529503088677504,1028.4965016841888
443,444,-2.3529503088677504,1028.531310081482
444,445,-2.3529503088677504,1028.5336513519287
445,446,-2.3529503088677504,1041.163280248642
446,447,-2.3529503088677504,1041.165804386139
447,448,-2.3529503088677504,1041.200177192688
448,449,-2.3529503088677504,1052.8039212226868
449,450,-2.3529503088677504,1052.8062698841095
450,451,-2.3529503088677504,1052.8745098114014
451,452,-2.3529503088677504,1065.4201622009277
452,453,-2.3529503088677504,1065.4556667804718
453,454,-2.3529503088677504,1065.4588248729706
454,455,-2.3529503088677504,1078.9190187454224
455,456,-2.3529503088677504,1078.9213383197784
456,457,-2.3529503088677504,1078.955802679062
457,458,-2.3529503088677504,1090.5560150146484
458,459,-2.3529503088677504,1090.5583765506744
459,460,-2.3529503088677504,1090.560678243637
460,461,-2.3529503088677504,1101.5279560089111
461,462,-2.3529503088677504,1101.5623488426208
462,463,-2.3529503088677504,1101.5648353099823
463,464,-2.3529503088677504,1116.194171667099
464,465,-2.3529503088677504,1116.1966345310211
465,466,-2.3529503088677504,1116.231281042099
466,467,-2.3529503088677504,1129.2837035655975
467,468,-2.3529503088677504,1129.2876801490784
468,469,-2.3529503088677504,1129.2916007041931
469,470,-2.3529503088677504,1144.0898067951202
470,471,-2.3529503088677504,1144.13627409935
471,472,-2.3529503088677504,1144.138637304306
472,473,-2.3529503088677504,1156.5995178222656
473,474,-2.3529503088677504,1156.6353240013123
474,475,-2.3529503088677504,1156.6384692192078
475,476,-2.3529503088677504,1169.671055316925
476,477,-2.3529503088677504,1169.6742317676544
477,478,-2.3529503088677504,1169.6777634620667
478,479,-2.3529503088677504,1184.0582509040833
479,480,-2.3529503088677504,1184.1087260246277
480,481,-2.3529503088677504,1184.1110498905182
481,482,-2.3529503088677504,1198.4744112491608
482,483,-2.3529503088677504,1198.476799249649
483,484,-2.3529503088677504,1198.511473417282
484,485,-2.3529503088677504,1214.450917005539
485,486,-2.3529503088677504,1214.4543960094452
486,487,-2.2408997967996616,1214.45765209198
487,488,-1.9551062030972934,1228.8832862377167
488,489,-1.9551062030972934,1228.8867309093475
489,490,-1.9551062030972934,1228.889806509018
490,491,-1.9551062030972934,1244.5854408740997
491,492,-1.9551062030972934,1244.624022245407
492,493,-1.9551062030972934,1244.6263999938965
493,494,-1.9551062030972934,1259.502252817154
494,495,-1.9551062030972934,1259.5048491954803
495,496,-1.9551062030972934,1259.5397024154663
496,497,-1.9551062030972934,1274.3378403186798
497,498,-1.9551062030972934,1274.3410484790802
498,499,-1.9551062030972934,1274.3447308540344
499,500,-1.9551062030972934,1287.9428656101227
500,501,-1.9551062030972934,1288.0790853500366
501,502,-1.9551062030972934,1288.0814621448517
502,503,-1.9551062030972934,1302.4623613357544
503,504,-1.9551062030972934,1302.4649879932404
504,505,-1.9551062030972934,1302.4674534797668
505,506,-1.9551062030972934,1317.5055496692657
506,507,-1.9551062030972934,1317.5401113033295
507,508,-1.9551062030972934,1317.542496919632
508,509,-1.9551062030972934,1329.3338861465454
509,510,-1.9551062030972934,1329.3726391792297
510,511,-1.9551062030972934,1329.3752527236938
511,512,-1.9551062030972934,1343.2299211025238
512,513,-1.9551062030972934,1343.232277393341
513,514,-1.9551062030972934,1343.2668325901031
514,515,-1.9551062030972934,1356.5792984962463
515,516,-1.9551062030972934,1356.5816543102264
516,517,-1.9551062030972934,1356.58398270607
517,518,-1.9551062030972934,1369.4974563121796
518,519,-1.9551062030972934,1369.5329251289368
519,520,-1.9551062030972934,1369.5367000102997
520,521,-1.9551062030972934,1384.4891016483307
521,522,-1.9551062030972934,1384.5165121555328
522,523,-1.9551062030972934,1384.5512919425964
523,524,-1.9551062030972934,1399.9159970283508
524,525,-1.9551062030972934,1399.9426016807556
525,526,-1.9551062030972934,1399.944943189621
526,527,-1.9551062030972934,1416.3391377925873
527,528,-1.9551062030972934,1416.3414957523346
528,529,-1.9551062030972934,1416.367892742157
529,530,-1.7638018207973463,1432.9719989299774
530,531,-1.7638018207973463,1432.9745965003967
531,532,-1.7638018207973463,1432.9770584106445
532,533,-1.7638018207973463,1448.6011970043182
533,534,-1.7638018207973463,1448.6124346256256
534,535,-1.7638018207973463,1448.6155331134796
535,536,-1.083812227788505,1463.1205654144287
536,537,-1.083812227788505,1463.1432812213898
537,538,-1.083812227788505,1463.145686864853
538,539,-1.083812227788505,1478.8602674007416
539,540,-1.083812227788505,1478.8626775741577
540,541,-1.083812227788505,1478.8649652004242
541,542,-1.083812227788505,1496.0334055423737
542,543,-1.083812227788505,1496.0358216762543
543,544,-1.083812227788505,1496.038120508194
544,545,-1.083812227788505,1513.4730558395386
545,546,-1.083812227788505,1513.4754815101624
546,547,-1.083812227788505,1513.4777822494507
547,548,-1.083812227788505,1529.7956669330597
548,549,-1.083812227788505,1529.7980048656464
549,550,-1.083812227788505,1529.8325490951538
550,551,-1.083812227788505,1548.1647930145264
551,552,-1.083812227788505,1548.1673781871796
552,553,-1.083812227788505,1548.2146079540253
553,554,-1.083812227788505,1558.4958801269531
554,555,-1.083812227788505,1558.4982280731201
555,556,-1.083812227788505,1558.5326042175293
556,557,-1.083812227788505,1577.227462053299
557,558,-1.083812227788505,1577.2298159599304
558,559,-1.083812227788505,1577.2321791648865
559,560,-1.083812227788505,1595.6684443950653
560,561,-1.083812227788505,1595.7190148830414
561,562,-1.083812227788505,1595.7213702201843
562,563,-1.083812227788505,1614.3911271095276
563,564,-1.083812227788505,1614.3934428691864
564,565,-1.083812227788505,1614.4520094394684
565,566,-1.083812227788505,1633.735993862152
566,567,-1.083812227788505,1633.7704048156738
567,568,-1.083812227788505,1633.7727563381195
568,569,-1.083812227788505,1652.363374710083
569,570,-1.083812227788505,1652.365742444992
570,571,-1.083812227788505,1652.3923156261444
571,572,-1.083812227788505,1675.4212458133698
572,573,-1.083812227788505,1675.4237892627716
573,574,-1.083812227788505,1675.4260997772217
574,575,-1.083812227788505,1696.3478562831879
575,576,-1.083812227788505,1696.3501818180084
576,577,-1.083812227788505,1696.3847715854645
577,578,-1.083812227788505,1716.1402070522308
578,579,-1.083812227788505,1716.142685174942
579,580,-1.083812227788505,1716.1450407505035
580,581,-1.083812227788505,1737.2722072601318
581,582,-1.083812227788505,1737.2753224372864
582,583,-1.083812227788505,1737.2784032821655
583,584,-1.083812227788505,1758.5199825763702
584,585,-1.083812227788505,1758.5508875846863
585,586,-1.083812227788505,1758.5533323287964
586,587,-1.083812227788505,1774.9071080684662
587,588,-1.083812227788505,1774.9094865322113
588,589,-1.083812227788505,1774.9119892120361
589,590,-1.083812227788505,1793.0120642185211
590,591,-1.083812227788505,1793.034954071045
591,592,-1.083812227788505,1793.0373060703278
592,593,-1.083812227788505,1809.8720095157623
593,594,-1.083812227788505,1809.8744099140167
594,595,-1.083812227788505,1809.8767116069794
595,596,-1.083812227788505,1822.7865543365479
596,597,-1.083812227788505,1822.7888989448547
597,598,-1.083812227788505,1822.7914571762085
598,599,-1.083812227788505,1837.3839774131775
599,600,-1.083812227788505,1837.3863961696625
