,x,y,t
290,291,-4.610267312295826,488.6679012775421
291,292,-4.610267312295826,488.6702935695648
292,293,-4.610267312295826,496.054399728775
293,294,-4.610267312295826,496.0575439929962
294,295,-4.610267312295826,496.06083130836487
295,296,-4.610267312295826,504.8063340187073
296,297,-4.610267312295826,504.80874156951904
297,298,-4.610267312295826,504.81110668182373
298,299,-4.610267312295826,512.6135275363922
299,300,-4.610267312295826,512.6158697605133
300,301,-4.610267312295826,512.6976687908173
301,302,-4.610267312295826,520.8933348655701
302,303,-3.907195009976249,520.8956656455994
303,304,-3.907195009976249,520.9303500652313
304,305,-3.907195009976249,529.0813872814178
305,306,-3.907195009976249,529.0838668346405
306,307,-3.907195009976249,529.1263983249664
307,308,-3.907195009976249,537.6236946582794
308,309,-3.907195009976249,537.6266756057739
309,310,-3.907195009976249,537.653680562973
310,311,-3.907195009976249,545.741384267807
311,312,-3.907195009976249,545.7438781261444
312,313,-3.907195009976249,545.7737739086151
313,314,-3.907195009976249,554.4415814876556
314,315,-3.907195009976249,554.4439036846161
315,316,-3.907195009976249,554.4863274097443
316,317,-3.907195009976249,561.3472690582275
317,318,-3.907195009976249,561.3699865341187
318,319,-3.907195009976249,561.372358083725
319,320,-3.907195009976249,569.0094046592712
320,321,-3.907195009976249,569.0117354393005
321,322,-3.907195009976249,569.0461699962616
322,323,-3.907195009976249,577.1173417568207
323,324,-3.907195009976249,577.1198143959045
324,325,-3.907195009976249,577.1544172763824
325,326,-3.907195009976249,585.6294074058533
326,327,-3.907195009976249,585.6317193508148
327,328,-2.332135284379575,585.6664848327637
328,329,-2.332135284379575,593.9734225273132
329,330,-2.332135284379575,593.9757795333862
330,331,-2.332135284379575,594.0101878643036
331,332,-2.332135284379575,602.8303072452545
332,333,-2.332135284379575,602.8567974567413
333,334,-2.332135284379575,602.8592402935028
334,335,-2.332135284379575,611.2575302124023
335,336,-2.332135284379575,611.2599120140076
336,337,-2.332135284379575,611.2622630596161
337,338,-2.332135284379575,620.0773136615753
338,339,-2.332135284379575,620.0798089504242
339,340,-2.332135284379575,620.1143529415131
340,341,-2.332135284379575,629.3540227413177
341,342,-2.332135284379575,629.3565623760223
342,343,-2.332135284379575,629.3990828990936
343,344,-2.332135284379575,638.7256026268005
344,345,-2.332135284379575,638.7279634475708
345,346,-2.332135284379575,638.7302951812744
346,347,-2.332135284379575,649.005462884903
347,348,-2.332135284379575,649.0082800388336
348,349,-2.332135284379575,649.0429918766022
349,350,-2.332135284379575,658.3637681007385
350,351,-2.332135284379575,658.4341771602631
351,352,-2.332135284379575,658.4376742839813
352,353,-2.332135284379575,667.2623338699341
353,354,-2.332135284379575,667.2649247646332
354,355,-2.332135284379575,667.2672057151794
355,356,-2.332135284379575,675.6134512424469
356,357,-2.332135284379575,675.6157848834991
357,358,-2.332135284379575,675.6504697799683
358,359,-2.332135284379575,688.2176959514618
359,360,-2.332135284379575,688.2205584049225
360,361,-2.332135284379575,688.2344219684601
361,362,-2.332135284379575,698.877846956253
362,363,-2.332135284379575,698.8803994655609
363,364,-2.332135284379575,698.882740020752
364,365,-2.332135284379575,709.6824631690979
365,366,-2.332135284379575,709.6848826408386
366,367,-2.332135284379575,709.6874136924744
367,368,-2.332135284379575,720.6334266662598
368,369,-2.332135284379575,720.6357498168945
369,370,-2.332135284379575,720.6713581085205
370,371,-2.332135284379575,732.6374514102936
371,372,-2.332135284379575,732.6397805213928
372,373,-2.332135284379575,732.6422667503357
373,374,-2.332135284379575,744.5860204696655
374,375,-2.332135284379575,744.5883688926697
375,376,-2.332135284379575,744.6229186058044
376,377,-2.332135284379575,755.5695760250092
377,378,-2.332135284379575,755.5718734264374
378,379,-1.2947110489924054,755.6222836971283
379,380,-1.2947110489924054,764.0575437545776
380,381,-1.2947110489924054,764.0600652694702
381,382,-1.2947110489924054,764.0826935768127
382,383,-1.2947110489924054,774.9817190170288
383,384,-1.2947110489924054,774.9840981960297
384,385,-1.2947110489924054,775.0106909275055
385,386,-1.2947110489924054,787.4060230255127
386,387,-1.2947110489924054,787.4084093570709
387,388,-1.2947110489924054,787.4389352798462
388,389,-1.2947110489924054,798.5773878097534
389,390,-1.2947110489924054,798.5797536373138
390,391,-1.2947110489924054,798.6141934394836
391,392,-1.2947110489924054,809.5173151493073
392,393,-1.2947110489924054,809.5198264122009
393,394,-1.2947110489924054,809.554280757904
394,395,-1.2947110489924054,821.9376356601715
395,396,-1.2947110489924054,821.9399797916412
396,397,-1.2947110489924054,821.9824078083038
397,398,-1.2947110489924054,833.3893601894379
398,399,-1.2947110489924054,833.3916673660278
399,400,-1.2947110489924054,833.4260821342468
400,401,-1.2947110489924054,844.4187507629395
401,402,-1.2947110489924054,844.4538352489471
402,403,-1.2947110489924054,844.4561741352081
403,404,-1.2947110489924054,856.3574063777924
404,405,-1.2947110489924054,856.359756231308
405,406,-1.2947110489924054,856.3862235546112
406,407,-1.2947110489924054,868.7071182727814
407,408,-1.2947110489924054,868.7340748310089
408,409,-1.2947110489924054,868.774108171463
409,410,-1.2947110489924054,881.7255616188049
410,411,-1.2947110489924054,881.7279379367828
411,412,-1.2947110489924054,881.7302782535553
412,413,-1.2947110489924054,893.1857483386993
413,414,-1.2947110489924054,893.2288596630096
414,415,-1.2947110489924054,893.2320308685303
415,416,-1.2947110489924054,906.4982640743256
416,417,-1.2947110489924054,906.5326654911041
417,418,-1.2947110489924054,906.5352303981781
418,419,-1.2947110489924054,920.5334713459015
419,420,-1.2947110489924054,920.5358002185822
420,421,-1.2947110489924054,920.5744488239288
421,422,-1.2947110489924054,933.750513792038
422,423,-1.2947110489924054,933.7850785255432
423,424,-1.2947110489924054,933.78746342659
424,425,-1.2947110489924054,947.5142521858215
425,426,-1.2947110489924054,947.51660323143
426,427,-1.2947110489924054,947.5558185577393
427,428,-1.2947110489924054,962.2345032691956
428,429,-1.2947110489924054,962.2371735572815
429,430,-1.2947110489924054,962.2396121025085
430,431,-1.2947110489924054,975.3654403686523
431,432,-1.2947110489924054,975.3679239749908
432,433,-1.2947110489924054,975.4026479721069
433,434,-1.2947110489924054,987.2984821796417
434,435,-1.2947110489924054,987.3250184059143
435,436,-1.2947110489924054,987.3273804187775
436,437,-1.2947110489924054,1000.2453854084015
437,438,-1.2947110489924054,1000.2478656768799
438,439,-1.2947110489924054,1000.2823753356934
439,440,-1.2947110489924054,1015.394323348999
440,441,-1.2947110489924054,1015.444783449173
441,442,-1.2947110489924054,1015.4475502967834
442,443,-1.2947110489924054,1028.1894216537476
443,444,-1.2947110489924054,1028.1917362213135
444,445,-1.2947110489924054,1028.22629904747
445,446,-1.2947110489924054,1040.761684179306
446,447,-1.2947110489924054,1040.8048238754272
447,448,-1.2947110489924054,1040.8077161312103
448,449,-1.2947110489924054,1053.8542656898499
449,450,-1.2947110489924054,1053.8566088676453
450,451,-1.2947110489924054,1054.0482802391052
451,452,-1.2947110489924054,1065.8134667873383
452,453,-1.2947110489924054,1065.8159618377686
453,454,-1.2947110489924054,1065.8586757183075
454,455,-1.2947110489924054,1079.046549320221
455,456,-1.2947110489924054,1079.073980808258
456,457,-1.2947110489924054,1079.0773668289185
457,458,-1.2947110489924054,1094.3099994659424
458,459,-1.2947110489924054,1094.3123524188995
459,460,-1.2947110489924054,1094.3467228412628
460,461,-1.2947110489924054,1107.2973568439484
461,462,-1.2947110489924054,1107.299685716629
462,463,-1.2947110489924054,1107.3341813087463
463,464,-1.2947110489924054,1119.8063004016876
464,465,-1.2947110489924054,1119.8410365581512
465,466,-1.2947110489924054,1119.8434009552002
466,467,-1.2947110489924054,1132.3134503364563
467,468,-1.2947110489924054,1132.31596159935
468,469,-1.2947110489924054,1132.3183372020721
469,470,-1.2947110489924054,1145.75342130661
470,471,-1.2947110489924054,1145.7557504177094
471,472,-1.2947110489924054,1145.8008267879486
472,473,-1.2947110489924054,1157.8864600658417
473,474,-1.2947110489924054,1157.8889033794403
474,475,-1.2947110489924054,1157.8912451267242
475,476,-1.2947110489924054,1171.3473618030548
476,477,-1.2947110489924054,1171.3899462223053
477,478,-1.2947110489924054,1171.3923280239105
478,479,-1.2947110489924054,1186.4364066123962
479,480,-1.2947110489924054,1186.4388065338135
480,481,-1.2947110489924054,1186.4736106395721
481,482,-1.2947110489924054,1200.523467540741
482,483,-1.2947110489924054,1200.5659046173096
483,484,-1.2947110489924054,1200.5682044029236
484,485,-1.2947110489924054,1215.8962712287903
485,486,-1.2947110489924054,1215.93071103096
486,487,-1.2947110489924054,1215.9330813884735
487,488,-1.2947110489924054,1229.0914254188538
488,489,-1.2947110489924054,1229.1338441371918
489,490,-1.2947110489924054,1229.1361765861511
490,491,-1.2947110489924054,1243.0197253227234
491,492,-1.2947110489924054,1243.0622427463531
492,493,-1.2947110489924054,1243.0645923614502
493,494,-1.2947110489924054,1256.176537513733
494,495,-1.2947110489924054,1256.2114386558533
495,496,-1.2947110489924054,1256.2139348983765
496,497,-1.2947110489924054,1272.0099079608917
497,498,-1.2947110489924054,1272.0123150348663
498,499,-1.2947110489924054,1272.0390286445618
499,500,-1.2947110489924054,1285.840434551239
500,501,-1.2947110489924054,1285.9677534103394
501,502,-1.2947110489924054,1285.9701416492462
502,503,-1.2947110489924054,1300.709688425064
503,504,-1.2947110489924054,1300.7122495174408
504,505,-1.2947110489924054,1300.7547769546509
505,506,-1.2947110489924054,1315.3639686107635
506,507,-1.2947110489924054,1315.4064712524414
507,508,-1.2947110489924054,1315.4088325500488
508,509,-1.2947110489924054,1329.1739733219147
509,510,-1.2947110489924054,1329.177190065384
510,511,-1.2947110489924054,1329.1802847385406
511,512,-1.2947110489924054,1343.8527126312256
512,513,-1.2947110489924054,1343.855125427246
513,514,-1.2947110489924054,1343.8976938724518
514,515,-1.2947110489924054,1357.4964363574982
515,516,-1.2947110489924054,1357.5236208438873
516,517,-1.2947110489924054,1357.5261952877045
517,518,-1.2947110489924054,1371.088160276413
518,519,-1.2947110489924054,1371.1232962608337
519,520,-1.2947110489924054,1371.1262917518616
520,521,-1.2947110489924054,1386.4364042282104
521,522,-1.2947110489924054,1386.4711728096008
522,523,-1.2947110489924054,1386.4936327934265
523,524,-1.2947110489924054,1403.2829277515411
524,525,-1.2947110489924054,1403.3175389766693
525,526,-1.2947110489924054,1403.3199155330658
526,527,-1.2947110489924054,1418.9754259586334
527,528,-1.2947110489924054,1418.9786412715912
528,529,-1.2947110489924054,1418.981768131256
529,530,-1.2947110489924054,1433.9268472194672
530,531,-1.2947110489924054,1433.96147274971
531,532,-1.2947110489924054,1433.9638278484344
532,533,-1.2947110489924054,1448.2586145401
533,534,-1.2947110489924054,1448.2612211704254
534,535,-1.2947110489924054,1448.2634932994843
535,536,-1.2947110489924054,1463.6634418964386
536,537,-1.2947110489924054,1463.6666519641876
537,538,-1.2947110489924054,1463.6698184013367
538,539,-1.2947110489924054,1477.9503033161163
539,540,-1.2947110489924054,1477.9528958797455
540,541,-1.2947110489924054,1477.9552154541016
541,542,-1.2947110489924054,1494.6503157615662
542,543,-1.2947110489924054,1494.6767077445984
543,544,-1.2947110489924054,1494.6790568828583
544,545,-1.2947110489924054,1510.9109570980072
545,546,-1.2947110489924054,1510.937549829483
546,547,-1.2947110489924054,1510.9399082660675
547,548,-1.2947110489924054,1528.727353811264
548,549,-1.2947110489924054,1528.777904510498
549,550,-1.2947110489924054,1528.7802832126617
550,551,-1.2947110489924054,1548.3230500221252
551,552,-1.2947110489924054,1548.3656196594238
552,553,-1.2947110489924054,1548.3679494857788
553,554,-1.2947110489924054,1567.702376127243
554,555,-1.2947110489924054,1567.7288174629211
555,556,-1.2947110489924054,1567.7311775684357
556,557,-1.2947110489924054,1584.9362018108368
557,558,-1.2947110489924054,1584.9394390583038
558,559,-1.2947110489924054,1584.9759409427643
559,560,-1.2947110489924054,1604.1322138309479
560,561,-1.2947110489924054,1604.1346516609192
561,562,-1.2947110489924054,1604.177264213562
562,563,-1.2947110489924054,1623.0309228897095
563,564,-1.2947110489924054,1623.0775680541992
564,565,-1.2947110489924054,1623.0799221992493
565,566,-1.2947110489924054,1641.9705970287323
566,567,-1.2947110489924054,1641.9730231761932
567,568,-1.2947110489924054,1641.9753286838531
568,569,-1.2947110489924054,1661.1969425678253
569,570,-1.2947110489924054,1661.1992876529694
570,571,-1.2947110489924054,1661.2341935634613
571,572,-1.2947110489924054,1681.7903990745544
572,573,-1.2947110489924054,1681.8176560401917
573,574,-1.2947110489924054,1681.8206231594086
574,575,-1.2947110489924054,1700.4783823490143
575,576,-1.2947110489924054,1700.4807558059692
576,577,-1.2947110489924054,1700.4832673072815
577,578,-1.2947110489924054,1721.3347218036652
578,579,-1.2947110489924054,1721.3772490024567
579,580,-1.2947110489924054,1721.3795762062073
580,581,-1.2947110489924054,1741.8223702907562
581,582,-1.2947110489924054,1741.8568396568298
582,583,-1.2947110489924054,1741.8592817783356
583,584,-1.2947110489924054,1762.3183789253235
584,585,-1.2947110489924054,1762.3448388576508
585,586,-1.2947110489924054,1762.3474571704865
586,587,-1.2947110489924054,1780.1226851940155
587,588,-1.2947110489924054,1780.1250920295715
588,589,-1.2947110489924054,1780.127403974533
589,590,-1.2947110489924054,1796.6508152484894
590,591,-1.2947110489924054,1796.653340101242
591,592,-1.2947110489924054,1796.6557111740112
592,593,-1.2947110489924054,1812.4909417629242
593,594,-1.2947110489924054,1812.4933414459229
594,595,-1.2947110489924054,1812.4956147670746
595,596,-1.2947110489924054,1827.7788109779358
596,597,-1.2947110489924054,1827.8053200244904
597,598,-1.2947110489924054,1827.8076429367065
598,599,-1.2947110489924054,1840.4104454517365
599,600,-1.2947110489924054,1840.4128415584564
