,x,y,t
55,56,-28.302734208948714,997.8767964839935
56,57,-28.302734208948714,1072.718551158905
57,58,-28.302734208948714,1146.1450386047363
58,59,-28.302734208948714,1222.5729966163635
59,60,-28.302734208948714,1304.9974043369293
60,61,-28.302734208948714,1356.4348163604736
61,62,-28.302734208948714,1405.8282763957977
62,63,-28.302734208948714,1461.2006521224976
63,64,-28.302734208948714,1512.9540996551514
64,65,-28.302734208948714,1570.1102941036224
65,66,-28.302734208948714,1627.213986158371
66,67,-28.302734208948714,1670.879944562912
67,68,-28.302734208948714,1701.8425877094269
68,69,-22.455908929143398,1748.4574019908905
69,70,-21.056393343013962,1806.1221113204956
70,71,-21.056393343013962,1857.033194065094
71,72,-21.056393343013962,1899.0254135131836
72,73,-21.056393343013962,1931.7384281158447
73,74,-21.056393343013962,1969.0059580802917
74,75,-21.056393343013962,2000.406917333603
75,76,-21.056393343013962,2026.3134758472443
76,77,-21.056393343013962,2058.3345663547516
77,78,-21.056393343013962,2090.9398300647736
78,79,-21.056393343013962,2134.2403576374054
79,80,-21.056393343013962,2176.1630098819733
80,81,-21.056393343013962,2220.488765001297
81,82,-21.056393343013962,2267.7761228084564
82,83,-21.056393343013962,2316.073799610138
83,84,-21.056393343013962,2360.1125617027283
84,85,-21.056393343013962,2410.1005425453186
85,86,-21.056393343013962,2461.414142370224
86,87,-21.056393343013962,2488.9217829704285
87,88,-21.056393343013962,2520.0261046886444
88,89,-21.056393343013962,2543.273947238922
89,90,-21.056393343013962,2570.3995933532715
90,91,-21.056393343013962,2592.737522125244
91,92,-21.056393343013962,2598.4512269496918
92,93,-21.056393343013962,2602.8638305664062
93,94,-21.056393343013962,2627.193924665451
94,95,-21.056393343013962,2652.7729024887085
95,96,-21.056393343013962,2660.751332759857
96,97,-21.056393343013962,2666.031087398529
97,98,-21.056393343013962,2693.474548816681
98,99,-21.056393343013962,2722.2078177928925
99,100,-21.056393343013962,2727.1090807914734
100,101,-21.056393343013962,2754.052492380142
101,102,-21.056393343013962,2775.436268091202
102,103,-21.056393343013962,2801.7335720062256
103,104,-19.06973225067504,2834.6156091690063
104,105,-19.06973225067504,2882.4277617931366
105,106,-19.06973225067504,2917.7877078056335
106,107,-19.06973225067504,2954.0456264019012
107,108,-19.06973225067504,2958.280687570572
108,109,-19.06973225067504,2998.4970729351044
109,110,-19.06973225067504,3037.0491540431976
110,111,-19.06973225067504,3078.680611848831
111,112,-19.06973225067504,3122.3361887931824
112,113,-19.06973225067504,3161.8003454208374
113,114,-19.06973225067504,3167.4035937786102
114,115,-19.06973225067504,3171.975708246231
115,116,-19.06973225067504,3176.7788314819336
116,117,-19.06973225067504,3182.9775524139404
117,118,-19.06973225067504,3187.2778131961823
118,119,-19.06973225067504,3191.984112739563
119,120,-19.06973225067504,3229.765547990799
120,121,-19.06973225067504,3262.6901528835297
121,122,-19.06973225067504,3300.2466073036194
122,123,-19.06973225067504,3336.389290332794
123,124,-19.06973225067504,3369.696431159973
124,125,-19.06973225067504,3414.5078570842743
125,126,-19.06973225067504,3419.780389547348
126,127,-19.06973225067504,3471.494290828705
127,128,-19.06973225067504,3524.8155760765076
128,129,-19.06973225067504,3576.360736131668
129,130,-19.06973225067504,3636.364965438843
130,131,-19.06973225067504,3663.380828857422
131,132,-19.06973225067504,3670.2901215553284
132,133,-19.06973225067504,3706.4070723056793
133,134,-15.898877712340857,3738.1857459545135
134,135,-15.898877712340857,3768.061091184616
135,136,-15.898877712340857,3808.981560945511
136,137,-12.035524155735487,3845.2723145484924
137,138,-12.035524155735487,3853.669411420822
138,139,-12.035524155735487,3861.852549314499
139,140,-12.035524155735487,3941.102306365967
140,141,-12.035524155735487,3971.442596435547
141,142,-12.035524155735487,3975.937465429306
142,143,-12.035524155735487,3992.4376559257507
143,144,-12.035524155735487,4009.3512024879456
144,145,-12.035524155735487,4018.7506046295166
145,146,-12.035524155735487,4056.029364347458
146,147,-12.035524155735487,4067.385285139084
147,148,-12.035524155735487,4095.8179924488068
148,149,-12.035524155735487,4119.013291835785
149,150,-12.035524155735487,4151.757078886032
150,151,-12.035524155735487,4186.602521657944
151,152,-12.035524155735487,4223.515865087509
152,153,-12.035524155735487,4260.982648134232
153,154,-12.035524155735487,4294.328043937683
154,155,-12.035524155735487,4330.283452510834
155,156,-12.035524155735487,4363.020377159119
156,157,-12.035524155735487,4404.07617521286
157,158,-12.035524155735487,4451.394851207733
158,159,-12.035524155735487,4489.407445907593
159,160,-12.035524155735487,4500.738101243973
160,161,-12.035524155735487,4527.028288841248
161,162,-12.035524155735487,4536.174157142639
162,163,-12.035524155735487,4549.83332824707
163,164,-12.035524155735487,4572.282730579376
164,165,-12.035524155735487,4575.258863925934
165,166,-12.035524155735487,4603.580298662186
166,167,-12.035524155735487,4606.396499633789
167,168,-12.035524155735487,4625.277491569519
168,169,-12.035524155735487,4651.604679346085
169,170,-12.035524155735487,4654.517311573029
170,171,-12.035524155735487,4688.94858956337
171,172,-12.035524155735487,4718.827507972717
172,173,-12.035524155735487,4722.002748012543
173,174,-12.035524155735487,4724.931058168411
174,175,-12.035524155735487,4727.6023206710815
175,176,-11.0185695592256,4759.121588468552
176,177,-11.0185695592256,4762.121296644211
177,178,-11.0185695592256,4765.321866035461
178,179,-11.0185695592256,4768.991926193237
179,180,-11.0185695592256,4772.428310632706
180,181,-11.0185695592256,4775.260126829147
181,182,-11.0185695592256,4815.093758106232
182,183,-11.0185695592256,4818.28511428833
183,184,-11.0185695592256,4855.61762046814
184,185,-11.0185695592256,4904.674615859985
185,186,-11.0185695592256,4954.689557552338
186,187,-11.0185695592256,4958.137621879578
187,188,-11.0185695592256,4961.452681303024
188,189,-11.0185695592256,4964.970103025436
189,190,-11.0185695592256,4968.151123046875
190,191,-11.0185695592256,4971.517979860306
191,192,-11.0185695592256,5013.420070648193
192,193,-11.0185695592256,5051.725028753281
193,194,-11.0185695592256,5055.003573417664
194,195,-11.0185695592256,5057.891005992889
195,196,-11.0185695592256,5061.171011686325
196,197,-11.0185695592256,5064.202381372452
197,198,-11.0185695592256,5067.349525213242
198,199,-11.0185695592256,5071.771961450577
199,200,-11.0185695592256,5075.276376485825
200,201,-11.0185695592256,5078.617691516876
201,202,-11.0185695592256,5082.28311920166
202,203,-11.0185695592256,5086.427848577499
203,204,-11.0185695592256,5090.2501702308655
204,205,-11.0185695592256,5115.902106523514
205,206,-11.0185695592256,5151.833733558655
206,207,-11.0185695592256,5155.562420368195
207,208,-11.0185695592256,5168.817672491074
208,209,-11.0185695592256,5208.826461315155
209,210,-11.0185695592256,5213.706980705261
210,211,-11.0185695592256,5251.951418399811
211,212,-11.0185695592256,5277.8303644657135
212,213,-11.0185695592256,5312.120113372803
213,214,-11.0185695592256,5318.260889291763
214,215,-11.0185695592256,5323.660609722137
215,216,-11.0185695592256,5347.908732175827
216,217,-11.0185695592256,5353.294345855713
217,218,-11.0185695592256,5357.978156089783
218,219,-11.0185695592256,5362.133434057236
219,220,-11.0185695592256,5396.561994314194
220,221,-11.0185695592256,5431.553076028824
221,222,-11.0185695592256,5451.555161237717
222,223,-11.0185695592256,5491.155762434006
223,224,-11.0185695592256,5520.270579576492
224,225,-11.0185695592256,5567.522102117538
225,226,-11.0185695592256,5571.40817284584
226,227,-10.760115073566947,5613.327967166901
227,228,-10.760115073566947,5641.262050151825
228,229,-10.760115073566947,5698.431706905365
229,230,-10.760115073566947,5729.1916217803955
230,231,-10.760115073566947,5769.899403333664
231,232,-10.760115073566947,5773.984627962112
232,233,-10.760115073566947,5777.961146116257
233,234,-10.760115073566947,5782.559558868408
234,235,-10.760115073566947,5818.960784912109
235,236,-10.760115073566947,5823.982557058334
236,237,-10.760115073566947,5885.381318092346
237,238,-10.760115073566947,5889.956303358078
238,239,-10.760115073566947,5894.438400030136
239,240,-10.760115073566947,5914.0876615047455
240,241,-10.760115073566947,5983.253573417664
241,242,-10.760115073566947,6066.546460866928
242,243,-10.760115073566947,6087.24816775322
243,244,-10.760115073566947,6115.742079734802
244,245,-10.760115073566947,6135.635873556137
245,246,-10.760115073566947,6152.594165086746
246,247,-10.760115073566947,6174.875748157501
247,248,-10.760115073566947,6245.820132493973
248,249,-10.760115073566947,6274.138715982437
249,250,-10.760115073566947,6347.594547748566
250,251,-10.760115073566947,6394.131170749664
251,252,-10.760115073566947,6460.941940546036
252,253,-10.760115073566947,6466.070735692978
253,254,-10.760115073566947,6534.544893741608
254,255,-10.760115073566947,6603.911615848541
255,256,-10.760115073566947,6609.093931674957
256,257,-10.760115073566947,6614.2083168029785
257,258,-10.760115073566947,6683.2039675712585
258,259,-10.760115073566947,6688.236232042313
259,260,-10.760115073566947,6693.868926048279
260,261,-10.760115073566947,6699.093425750732
261,262,-10.760115073566947,6704.7863676548
262,263,-10.760115073566947,6710.841049194336
263,264,-10.760115073566947,6716.983765125275
264,265,-10.760115073566947,6759.030524253845
265,266,-10.760115073566947,6764.649243593216
266,267,-10.760115073566947,6769.8231909275055
267,268,-10.760115073566947,6775.739604473114
268,269,-10.760115073566947,6780.522618532181
269,270,-10.760115073566947,6788.77729845047
270,271,-10.760115073566947,6793.676671504974
271,272,-10.760115073566947,6800.502422571182
272,273,-10.760115073566947,6805.506548881531
273,274,-10.760115073566947,6810.561554193497
274,275,-10.760115073566947,6820.057177782059
275,276,-10.760115073566947,6824.806711912155
276,277,-10.760115073566947,6829.916912555695
277,278,-10.760115073566947,6834.973107814789
278,279,-10.760115073566947,6839.781969547272
279,280,-10.760115073566947,6844.912817001343
280,281,-10.760115073566947,6849.718576431274
281,282,-10.760115073566947,6855.012513160706
282,283,-10.760115073566947,6860.2867839336395
283,284,-10.760115073566947,6865.920964717865
284,285,-10.760115073566947,6871.084133148193
285,286,-10.760115073566947,6876.269355297089
286,287,-10.760115073566947,6881.4927616119385
287,288,-10.760115073566947,6886.2519726753235
288,289,-10.760115073566947,6891.351035833359
289,290,-10.760115073566947,6896.1616950035095
290,291,-10.760115073566947,6901.551279783249
291,292,-10.760115073566947,6907.959533691406
292,293,-10.760115073566947,6912.834799289703
293,294,-10.760115073566947,6918.586842536926
294,295,-10.760115073566947,6924.043900251389
295,296,-10.760115073566947,6929.602299690247
296,297,-10.760115073566947,6935.0235068798065
297,298,-10.760115073566947,6940.437743186951
298,299,-10.760115073566947,6945.790847539902
299,300,-10.760115073566947,6951.200034379959
300,301,-10.760115073566947,6956.260821580887
301,302,-10.760115073566947,6961.373189687729
302,303,-10.760115073566947,6967.318390846252
303,304,-10.760115073566947,6972.926169872284
304,305,-10.760115073566947,6978.1471881866455
305,306,-10.760115073566947,6983.645182847977
306,307,-10.760115073566947,6990.446464776993
307,308,-10.760115073566947,6997.304946184158
308,309,-10.760115073566947,7002.909995794296
309,310,-10.760115073566947,7008.26696228981
310,311,-10.760115073566947,7014.082585096359
311,312,-10.760115073566947,7019.538011074066
312,313,-10.760115073566947,7024.930883646011
313,314,-10.760115073566947,7030.9663252830505
314,315,-10.760115073566947,7036.950314044952
315,316,-10.760115073566947,7043.326968669891
316,317,-10.760115073566947,7050.945776462555
317,318,-10.760115073566947,7057.756311416626
318,319,-10.760115073566947,7065.833204030991
319,320,-10.760115073566947,7071.8804569244385
320,321,-10.760115073566947,7078.413677692413
321,322,-10.760115073566947,7084.720130443573
322,323,-10.760115073566947,7090.768174648285
323,324,-10.760115073566947,7096.721401453018
324,325,-10.760115073566947,7102.667314052582
325,326,-10.760115073566947,7108.920026779175
326,327,-10.760115073566947,7115.1485958099365
327,328,-10.760115073566947,7121.282447099686
328,329,-10.760115073566947,7127.228742599487
329,330,-10.760115073566947,7134.0775582790375
330,331,-10.760115073566947,7140.699904203415
331,332,-10.760115073566947,7153.292790174484
332,333,-10.760115073566947,7160.326402425766
333,334,-10.760115073566947,7166.596670866013
334,335,-10.760115073566947,7172.540806055069
335,336,-10.760115073566947,7179.040316104889
336,337,-10.760115073566947,7185.902097225189
337,338,-10.760115073566947,7192.125051498413
338,339,-10.760115073566947,7198.577327489853
339,340,-10.760115073566947,7204.55294752121
340,341,-10.760115073566947,7210.8954446315765
341,342,-10.760115073566947,7216.887952566147
342,343,-10.760115073566947,7223.172875881195
343,344,-10.760115073566947,7229.204951763153
344,345,-10.760115073566947,7236.026660442352
345,346,-10.760115073566947,7242.820417404175
346,347,-10.760115073566947,7249.7373151779175
347,348,-10.760115073566947,7256.730263948441
348,349,-10.760115073566947,7264.280637979507
349,350,-10.760115073566947,7271.980609416962
350,351,-10.760115073566947,7279.77751159668
351,352,-10.760115073566947,7288.296941757202
352,353,-10.760115073566947,7297.294366121292
353,354,-10.760115073566947,7305.459250211716
354,355,-10.760115073566947,7312.8669583797455
355,356,-10.760115073566947,7321.858337163925
356,357,-10.760115073566947,7328.705201148987
357,358,-10.760115073566947,7336.249781847
358,359,-10.760115073566947,7343.747773885727
359,360,-10.760115073566947,7350.482261896133
360,361,-10.760115073566947,7357.487759113312
361,362,-10.760115073566947,7363.563606977463
362,363,-10.760115073566947,7371.153126955032
363,364,-10.760115073566947,7379.608781814575
364,365,-10.760115073566947,7386.480391025543
365,366,-10.760115073566947,7394.198436975479
366,367,-10.760115073566947,7402.642183542252
367,368,-10.760115073566947,7410.992872953415
368,369,-10.760115073566947,7421.116822719574
369,370,-10.760115073566947,7428.156345367432
370,371,-10.760115073566947,7437.691188573837
371,372,-10.760115073566947,7444.460644721985
372,373,-10.760115073566947,7453.392971277237
373,374,-10.760115073566947,7460.878357172012
374,375,-10.760115073566947,7469.488919734955
375,376,-10.760115073566947,7477.003694295883
376,377,-10.760115073566947,7483.824303865433
377,378,-10.760115073566947,7493.082052707672
378,379,-10.760115073566947,7500.724185466766
379,380,-10.760115073566947,7510.135516405106
380,381,-10.760115073566947,7519.312379598618
381,382,-10.760115073566947,7529.572043657303
382,383,-10.760115073566947,7539.77140712738
383,384,-10.760115073566947,7550.191639184952
384,385,-10.760115073566947,7599.426631450653
385,386,-10.760115073566947,7607.446171998978
386,387,-10.760115073566947,7616.749391317368
387,388,-10.760115073566947,7624.49659538269
388,389,-10.760115073566947,7632.075278520584
389,390,-10.760115073566947,7639.673113584518
390,391,-10.760115073566947,7648.059251070023
391,392,-10.760115073566947,7676.414204120636
392,393,-10.760115073566947,7684.653744459152
393,394,-10.760115073566947,7692.359744548798
394,395,-10.760115073566947,7700.752678394318
395,396,-10.760115073566947,7708.132560253143
396,397,-10.760115073566947,7716.125617027283
397,398,-10.760115073566947,7724.342278718948
398,399,-10.760115073566947,7732.892644166946
399,400,-10.760115073566947,7740.812189817429
400,401,-10.760115073566947,7750.19500374794
401,402,-10.760115073566947,7761.021990776062
402,403,-10.760115073566947,7771.151376962662
403,404,-10.760115073566947,7780.098769664764
404,405,-10.760115073566947,7787.979920625687
405,406,-10.760115073566947,7796.618454456329
406,407,-10.760115073566947,7804.719085454941
407,408,-10.760115073566947,7815.122184514999
408,409,-10.760115073566947,7823.107939958572
409,410,-10.760115073566947,7831.082837820053
410,411,-10.760115073566947,7839.7124791145325
411,412,-10.760115073566947,7849.0687482357025
412,413,-10.760115073566947,7857.269051551819
413,414,-10.760115073566947,7865.569678544998
414,415,-10.760115073566947,7874.458239078522
415,416,-10.760115073566947,7884.073002815247
416,417,-10.760115073566947,7892.8316440582275
417,418,-10.760115073566947,7901.284784555435
418,419,-10.760115073566947,7909.868042707443
419,420,-10.760115073566947,7919.256813764572
420,421,-10.760115073566947,7929.677268743515
421,422,-10.760115073566947,7939.260346651077
422,423,-10.760115073566947,7950.105146884918
423,424,-10.760115073566947,7961.62869310379
424,425,-10.760115073566947,7971.849054813385
425,426,-10.760115073566947,7980.199568986893
426,427,-10.760115073566947,7988.584027290344
427,428,-10.760115073566947,7997.546282529831
428,429,-10.760115073566947,8009.250807285309
429,430,-10.760115073566947,8017.965633392334
430,431,-10.760115073566947,8026.842828035355
431,432,-10.760115073566947,8035.720449209213
432,433,-10.760115073566947,8044.484180212021
433,434,-10.760115073566947,8053.492305755615
434,435,-10.760115073566947,8063.1249759197235
435,436,-10.760115073566947,8072.405453681946
436,437,-10.760115073566947,8081.884677171707
437,438,-10.760115073566947,8091.05525302887
438,439,-10.760115073566947,8100.689111232758
439,440,-10.760115073566947,8111.118360519409
440,441,-10.760115073566947,8120.015964984894
441,442,-10.760115073566947,8128.624352455139
442,443,-10.760115073566947,8138.085354804993
443,444,-10.760115073566947,8147.992911100388
444,445,-10.760115073566947,8158.216440916061
445,446,-10.760115073566947,8168.308768033981
446,447,-10.760115073566947,8178.1622948646545
447,448,-10.760115073566947,8187.997997999191
448,449,-10.760115073566947,8197.313022851944
449,450,-10.760115073566947,8208.431175231934
450,451,-10.760115073566947,8219.287783622742
451,452,-10.760115073566947,8230.967969417572
452,453,-10.760115073566947,8242.58858036995
453,454,-10.760115073566947,8251.77789926529
454,455,-10.760115073566947,8261.598037719727
455,456,-10.760115073566947,8272.087341308594
456,457,-10.760115073566947,8281.870568037033
457,458,-10.760115073566947,8292.800580501556
458,459,-10.760115073566947,8303.609248638153
459,460,-10.760115073566947,8312.58561015129
460,461,-10.760115073566947,8323.009639024734
461,462,-10.760115073566947,8332.447956085205
462,463,-10.760115073566947,8342.44293665886
463,464,-10.760115073566947,8354.800369501114
464,465,-10.760115073566947,8364.349034070969
465,466,-10.760115073566947,8373.907336235046
466,467,-10.760115073566947,8382.968250751495
467,468,-10.760115073566947,8393.457993745804
468,469,-10.760115073566947,8404.023053884506
469,470,-10.760115073566947,8413.87783408165
470,471,-10.760115073566947,8424.982060670853
471,472,-10.760115073566947,8436.08804655075
472,473,-10.760115073566947,8445.971796035767
473,474,-10.760115073566947,8455.625262498856
474,475,-10.760115073566947,8465.067185163498
475,476,-10.760115073566947,8476.79565525055
476,477,-10.760115073566947,8486.971346378326
477,478,-10.760115073566947,8500.658938407898
478,479,-10.760115073566947,8510.655874490738
479,480,-10.760115073566947,8521.193065166473
480,481,-10.760115073566947,8530.764620065689
481,482,-10.760115073566947,8541.17647242546
482,483,-10.760115073566947,8550.862723588943
483,484,-10.760115073566947,8560.719796180725
484,485,-10.760115073566947,8570.599390029907
485,486,-10.760115073566947,8581.90356040001
486,487,-10.760115073566947,8592.057458877563
487,488,-10.760115073566947,8652.440826177597
488,489,-10.760115073566947,8663.195779800415
489,490,-10.760115073566947,8675.000351667404
490,491,-10.760115073566947,8685.172657728195
491,492,-10.760115073566947,8694.865043640137
492,493,-10.760115073566947,8705.278595924377
493,494,-10.760115073566947,8715.486354351044
494,495,-10.760115073566947,8726.855484485626
495,496,-10.760115073566947,8737.949519872665
496,497,-10.760115073566947,8749.783974409103
497,498,-10.760115073566947,8762.086054325104
498,499,-10.760115073566947,8772.823083877563
499,500,-10.760115073566947,8785.525820493698
500,501,-10.760115073566947,8797.705979347229
501,502,-10.760115073566947,8808.270775556564
502,503,-10.760115073566947,8819.048896074295
503,504,-10.760115073566947,8830.39960885048
504,505,-10.760115073566947,8843.239969491959
505,506,-10.760115073566947,8855.816964387894
506,507,-10.760115073566947,8867.485072851181
507,508,-10.760115073566947,8878.96904349327
508,509,-10.760115073566947,8890.205917358398
509,510,-10.760115073566947,8903.376076936722
510,511,-10.760115073566947,8915.87485074997
511,512,-10.760115073566947,8928.112470626831
512,513,-10.760115073566947,8940.258417367935
513,514,-10.760115073566947,8951.045233726501
514,515,-10.760115073566947,8963.176865816116
515,516,-10.760115073566947,8976.627111673355
516,517,-10.760115073566947,8987.086026191711
517,518,-10.760115073566947,8997.627389192581
518,519,-10.760115073566947,9010.358206748962
519,520,-10.760115073566947,9024.102603912354
520,521,-10.760115073566947,9034.559088230133
521,522,-10.760115073566947,9045.696083545685
522,523,-10.760115073566947,9056.754858255386
523,524,-10.760115073566947,9068.599628448486
524,525,-10.760115073566947,9079.86286497116
525,526,-10.760115073566947,9091.519941329956
526,527,-10.760115073566947,9103.553890228271
527,528,-10.760115073566947,9117.246789693832
528,529,-10.760115073566947,9128.754050731659
529,530,-10.760115073566947,9143.413810491562
530,531,-10.760115073566947,9154.702774047852
531,532,-10.760115073566947,9166.987649202347
532,533,-10.760115073566947,9179.497165441513
533,534,-10.760115073566947,9194.02414560318
534,535,-10.760115073566947,9207.293332099915
535,536,-10.760115073566947,9221.304843187332
536,537,-10.760115073566947,9232.968387842178
537,538,-10.760115073566947,9247.043316602707
538,539,-10.760115073566947,9260.160610437393
539,540,-10.760115073566947,9272.470931053162
540,541,-10.760115073566947,9284.422593355179
541,542,-10.760115073566947,9297.18221783638
542,543,-10.760115073566947,9308.734855175018
543,544,-10.760115073566947,9324.159217357635
544,545,-10.760115073566947,9336.532580137253
545,546,-10.760115073566947,9349.848598480225
546,547,-10.760115073566947,9361.950925588608
547,548,-10.760115073566947,9374.14129281044
548,549,-10.760115073566947,9386.67400765419
549,550,-10.760115073566947,9398.73655128479
550,551,-10.760115073566947,9413.200296401978
551,552,-10.760115073566947,9426.56602025032
552,553,-10.760115073566947,9438.955636262894
553,554,-10.760115073566947,9451.69713306427
554,555,-10.760115073566947,9464.391640663147
555,556,-10.760115073566947,9477.838619709015
556,557,-10.760115073566947,9490.86675953865
557,558,-10.760115073566947,9506.49363541603
558,559,-10.760115073566947,9519.42052268982
559,560,-10.760115073566947,9531.988638401031
560,561,-10.760115073566947,9546.461262464523
561,562,-10.760115073566947,9559.969021320343
562,563,-10.760115073566947,9574.109592676163
563,564,-10.760115073566947,9586.176892995834
564,565,-10.760115073566947,9600.382408857346
565,566,-10.760115073566947,9613.279128313065
566,567,-10.760115073566947,9629.048156499863
567,568,-10.760115073566947,9643.03175330162
568,569,-10.760115073566947,9656.364226102829
569,570,-10.760115073566947,9670.487743854523
570,571,-10.760115073566947,9685.293273210526
571,572,-10.760115073566947,9698.077373743057
572,573,-10.760115073566947,9718.11543059349
573,574,-10.760115073566947,9731.774019956589
574,575,-10.760115073566947,9745.42558169365
575,576,-10.760115073566947,9760.002699136734
576,577,-10.760115073566947,9772.16750073433
577,578,-10.760115073566947,9785.833421468735
578,579,-10.760115073566947,9799.641337871552
579,580,-10.760115073566947,9814.625413656235
580,581,-10.760115073566947,9828.327194690704
581,582,-10.760115073566947,9841.237360477448
582,583,-10.760115073566947,9854.221660614014
583,584,-10.760115073566947,9876.6535551548
584,585,-10.760115073566947,9890.771508216858
585,586,-10.760115073566947,9905.993916988373
586,587,-10.760115073566947,9927.102365970612
587,588,-10.760115073566947,9941.255712509155
588,589,-10.760115073566947,9955.41124367714
589,590,-10.760115073566947,9968.522779464722
590,591,-10.760115073566947,9981.708055973053
591,592,-10.760115073566947,9994.284888267517
592,593,-10.760115073566947,10006.614344120026
593,594,-10.760115073566947,10020.316820859909
594,595,-10.760115073566947,10034.660918951035
595,596,-10.760115073566947,10047.41499376297
596,597,-10.760115073566947,10060.41637969017
597,598,-10.760115073566947,10074.768678426743
598,599,-10.760115073566947,10087.857058048248
599,600,-10.760115073566947,10113.699395895004
