,x,y,t
179,180,-6.6872051273420485,197.5052604675293
180,181,-6.6872051273420485,201.70315265655518
181,182,-6.6872051273420485,201.73838329315186
182,183,-6.6872051273420485,201.74135160446167
183,184,-6.6872051273420485,206.72267651557922
184,185,-6.6872051273420485,206.74998450279236
185,186,-6.4761189208807615,206.75288844108582
186,187,-6.4761189208807615,210.8224151134491
187,188,-6.4761189208807615,210.85760068893433
188,189,-6.4761189208807615,210.8605546951294
189,190,-6.4761189208807615,219.91070532798767
190,191,-6.4761189208807615,219.94579005241394
191,192,-6.4761189208807615,219.94874954223633
192,193,-6.4761189208807615,224.22997498512268
193,194,-6.4761189208807615,224.23176050186157
194,195,-6.4761189208807615,224.2614872455597
195,196,-6.4761189208807615,228.51009345054626
196,197,-6.4761189208807615,228.51195001602173
197,198,-6.4761189208807615,228.54574918746948
198,199,-6.4761189208807615,232.9056921005249
199,200,-6.4761189208807615,232.90767574310303
200,201,-6.4761189208807615,232.99145340919495
201,202,-6.4761189208807615,237.31866264343262
202,203,-6.4761189208807615,237.35327553749084
203,204,-6.4761189208807615,237.35567116737366
204,205,-6.4761189208807615,245.5390396118164
205,206,-6.4761189208807615,245.55360317230225
206,207,-6.4761189208807615,245.55591344833374
207,208,-6.4761189208807615,251.11440873146057
208,209,-6.4761189208807615,251.11679601669312
209,210,-6.4761189208807615,251.15128564834595
210,211,-6.4761189208807615,256.62229800224304
211,212,-6.4761189208807615,256.62471199035645
212,213,-6.4761189208807615,256.6590542793274
213,214,-6.4761189208807615,263.36242723464966
214,215,-6.4761189208807615,263.3649034500122
215,216,-6.4761189208807615,263.4080078601837
216,217,-6.4761189208807615,269.32653737068176
217,218,-6.4761189208807615,269.3614430427551
218,219,-6.4761189208807615,269.364138841629
219,220,-6.4761189208807615,276.83603143692017
220,221,-6.4761189208807615,276.83941435813904
221,222,-5.097640527950133,276.84263849258423
222,223,-5.097640527950133,285.6189844608307
223,224,-5.097640527950133,285.66155457496643
224,225,-5.097640527950133,285.6638331413269
225,226,-5.097640527950133,293.53926968574524
226,227,-5.097640527950133,293.54215717315674
227,228,-5.097640527950133,293.5446674823761
228,229,-5.097640527950133,300.86273407936096
229,230,-5.097640527950133,300.8977687358856
230,231,-5.097640527950133,300.90095949172974
231,232,-5.097640527950133,308.50264620780945
232,233,-5.097640527950133,308.54178524017334
233,234,-5.097640527950133,308.5452287197113
234,235,-5.097640527950133,316.2348289489746
235,236,-5.079724624434211,316.23781633377075
236,237,-5.079724624434211,316.24056100845337
237,238,-5.079724624434211,319.54524874687195
238,239,-5.079724624434211,319.5484039783478
239,240,-5.079724624434211,319.55134105682373
240,241,-5.079724624434211,326.7186756134033
241,242,-4.149322032298761,326.7534191608429
242,243,-4.149322032298761,326.7561798095703
243,244,-4.149322032298761,331.1558096408844
244,245,-4.149322032298761,331.18676567077637
245,246,-4.149322032298761,331.2176785469055
246,247,-4.149322032298761,337.8905575275421
247,248,-4.149322032298761,337.9257276058197
248,249,-4.149322032298761,337.9284505844116
249,250,-4.149322032298761,342.5536901950836
250,251,-4.149322032298761,342.66721653938293
251,252,-4.149322032298761,342.6698479652405
252,253,-4.149322032298761,352.07823061943054
253,254,-4.149322032298761,352.0809578895569
254,255,-4.149322032298761,352.12394642829895
255,256,-3.864850721170917,359.4692277908325
256,257,-3.864850721170917,359.4723427295685
257,258,-3.864850721170917,359.47515773773193
258,259,-3.864850721170917,371.8338143825531
259,260,-3.864850721170917,371.83669424057007
260,261,-3.864850721170917,371.8798358440399
261,262,-3.864850721170917,379.42402267456055
262,263,-3.864850721170917,379.4671423435211
263,264,-3.864850721170917,379.46990942955017
264,265,-3.864850721170917,384.23439025878906
265,266,-3.864850721170917,384.2373733520508
266,267,-2.777861711225084,384.240031003952
267,268,-2.777861711225084,388.45460295677185
268,269,-2.777861711225084,388.4738664627075
269,270,-2.777861711225084,388.4768171310425
270,271,-2.777861711225084,392.4938893318176
271,272,-2.777861711225084,392.49681520462036
272,273,-2.777861711225084,392.53181862831116
273,274,-2.777861711225084,397.4578900337219
274,275,-2.777861711225084,397.4608600139618
275,276,-2.777861711225084,397.4959626197815
276,277,-2.777861711225084,403.6728322505951
277,278,-2.777861711225084,403.71511697769165
278,279,-2.777861711225084,403.71728920936584
279,280,-2.777861711225084,409.938668012619
280,281,-2.777861711225084,409.94044828414917
281,282,-2.777861711225084,409.96235632896423
282,283,-2.777861711225084,416.2292535305023
283,284,-2.777861711225084,416.23100686073303
284,285,-2.777861711225084,416.23263692855835
285,286,-2.777861711225084,422.3417646884918
286,287,-2.777861711225084,422.3438949584961
287,288,-2.777861711225084,422.3779830932617
288,289,-2.777861711225084,427.58896803855896
289,290,-2.777861711225084,427.62757873535156
290,291,-2.777861711225084,427.6300117969513
291,292,-2.777861711225084,435.41916155815125
292,293,-2.777861711225084,435.42266941070557
293,294,-2.777861711225084,435.4589591026306
294,295,-2.777861711225084,443.2693636417389
295,296,-2.777861711225084,443.271511554718
296,297,-2.777861711225084,443.3057556152344
297,298,-2.777861711225084,452.0423858165741
298,299,-2.777861711225084,452.0447361469269
299,300,-2.777861711225084,452.0831742286682
300,301,-2.777861711225084,459.9377021789551
301,302,-2.777861711225084,459.9401295185089
302,303,-2.777861711225084,459.9787130355835
303,304,-2.777861711225084,467.601881980896
304,305,-2.777861711225084,467.6045894622803
305,306,-2.777861711225084,467.63126707077026
306,307,-2.777861711225084,473.1935193538666
307,308,-2.777861711225084,473.1958680152893
308,309,-2.671046496012843,473.2385013103485
309,310,-2.671046496012843,479.5575807094574
310,311,-2.671046496012843,479.5598511695862
311,312,-2.671046496012843,479.562077999115
312,313,-2.671046496012843,484.6516418457031
313,314,-2.671046496012843,484.6955544948578
314,315,-2.671046496012843,484.6982901096344
315,316,-2.671046496012843,491.1340045928955
316,317,-2.671046496012843,491.1695384979248
317,318,-2.671046496012843,491.17235255241394
318,319,-2.671046496012843,498.57453060150146
319,320,-2.671046496012843,498.60257053375244
320,321,-2.671046496012843,498.6303176879883
321,322,-2.671046496012843,503.1457004547119
322,323,-2.671046496012843,503.14854097366333
323,324,-2.671046496012843,503.18337845802307
324,325,-2.671046496012843,508.4638121128082
325,326,-2.3181870674907326,508.49870252609253
326,327,-2.3181870674907326,508.5014805793762
327,328,-2.3181870674907326,515.7505776882172
328,329,-2.3181870674907326,515.7894742488861
329,330,-2.3181870674907326,515.7923882007599
330,331,-2.3181870674907326,522.0659892559052
331,332,-2.3181870674907326,522.0686538219452
332,333,-2.3181132291928157,522.1235291957855
333,334,-2.2545663131997173,528.5701460838318
334,335,-2.2545663131997173,528.5731194019318
335,336,-2.2545663131997173,528.5759704113007
336,337,-2.2545663131997173,536.3499069213867
337,338,-2.2545663131997173,536.3523952960968
338,339,-2.2545663131997173,536.3548481464386
339,340,-2.2545663131997173,543.9217991828918
340,341,-2.2545663131997173,543.9243245124817
341,342,-2.2545663131997173,543.9671533107758
342,343,-2.2545663131997173,551.4144780635834
343,344,-2.2545663131997173,551.4172575473785
344,345,-2.2545663131997173,551.4198920726776
345,346,-2.2545663131997173,556.7940986156464
346,347,-2.2545663131997173,556.7969188690186
347,348,-2.2172222252905343,556.8318800926208
348,349,-2.2172222252905343,561.598158121109
349,350,-2.2172222252905343,561.6332459449768
350,351,-2.2172222252905343,561.7129290103912
351,352,-2.2172222252905343,566.4018750190735
352,353,-2.2172222252905343,566.4047033786774
353,354,-2.2172222252905343,566.4320058822632
354,355,-2.2172222252905343,570.3264877796173
355,356,-2.2172222252905343,570.3576951026917
356,357,-2.2172222252905343,570.3606486320496
357,358,-2.2172222252905343,575.5462517738342
358,359,-2.2172222252905343,575.5835995674133
359,360,-2.1949008920536754,575.5865812301636
360,361,-2.1949008920536754,579.8476383686066
361,362,-2.1949008920536754,579.8506505489349
362,363,-2.1949008920536754,579.8775765895844
363,364,-2.1949008920536754,584.0337464809418
364,365,-2.1949008920536754,584.0366168022156
365,366,-2.1949008920536754,584.0635640621185
366,367,-2.1949008920536754,590.5378630161285
367,368,-1.8408418150380752,590.5408687591553
368,369,-1.8408418150380752,590.5682563781738
369,370,-1.8408418150380752,598.6018784046173
370,371,-1.8408418150380752,598.6048934459686
371,372,-1.8408418150380752,598.6399464607239
372,373,-1.8241255600156427,605.153881072998
373,374,-1.8241255600156427,605.1568455696106
374,375,-1.8186579459933314,605.1802186965942
375,376,-1.8186579459933314,612.3751480579376
376,377,-1.8186579459933314,612.418509721756
377,378,-1.8186579459933314,612.4216864109039
378,379,-1.8186579459933314,622.8060262203217
379,380,-1.8186579459933314,622.8087420463562
380,381,-1.8186579459933314,622.835774898529
381,382,-1.8186579459933314,629.3258421421051
382,383,-1.8186579459933314,629.328599691391
383,384,-1.8186579459933314,629.3717410564423
384,385,-1.8186579459933314,636.1409177780151
385,386,-1.8186579459933314,636.1427004337311
386,387,-1.8186579459933314,636.1564755439758
387,388,-1.8186579459933314,643.4127666950226
388,389,-1.8186579459933314,643.4146356582642
389,390,-1.8186579459933314,643.4492998123169
390,391,-1.8186579459933314,649.2974767684937
391,392,-1.8186579459933314,649.2991709709167
392,393,-1.8186579459933314,649.3007342815399
393,394,-1.8186579459933314,656.4450645446777
394,395,-1.8186579459933314,656.4469771385193
395,396,-1.8186579459933314,656.4488356113434
396,397,-1.8186579459933314,667.4018476009369
397,398,-1.8186579459933314,667.4042527675629
398,399,-1.8186579459933314,667.4065835475922
399,400,-1.8186579459933314,674.789500951767
400,401,-1.8186579459933314,674.8989162445068
401,402,-1.8186579459933314,674.9019916057587
402,403,-1.8186579459933314,686.1966996192932
403,404,-1.8186579459933314,686.2518875598907
404,405,-1.8186579459933314,686.254376411438
405,406,-1.8186579459933314,692.445362329483
406,407,-1.8186579459933314,692.4477181434631
407,408,-1.8186579459933314,692.4822902679443
408,409,-1.7963366127564726,698.7895817756653
409,410,-1.7963366127564726,698.792055606842
410,411,-1.7784207092405502,698.8187730312347
411,412,-1.7784207092405502,710.665842294693
412,413,-1.7784207092405502,710.6682493686676
413,414,-1.7784207092405502,710.7106335163116
414,415,-1.7784207092405502,722.2862963676453
415,416,-1.7784207092405502,722.2889838218689
416,417,-1.7539793178532594,722.2914972305298
417,418,-1.7539793178532594,732.8817462921143
418,419,-1.7539793178532594,732.8842322826385
419,420,-1.7539793178532594,732.9267008304596
420,421,-1.7539793178532594,743.4647943973541
421,422,-1.7539793178532594,743.53200507164
422,423,-1.7539793178532594,743.5348038673401
423,424,-1.7539793178532594,749.3025231361389
424,425,-1.7539793178532594,749.3336579799652
425,426,-1.7539793178532594,749.3363647460938
426,427,-1.7539793178532594,757.9193089008331
427,428,-1.7539793178532594,757.9226105213165
428,429,-1.7539793178532594,757.925703048706
429,430,-1.7539793178532594,767.0943796634674
430,431,-1.7539793178532594,767.0971944332123
431,432,-1.7539793178532594,767.0999236106873
432,433,-1.7539793178532594,774.2984228134155
433,434,-1.7539793178532594,774.3375287055969
434,435,-1.7539793178532594,774.3404366970062
435,436,-1.7539793178532594,784.4761681556702
436,437,-1.7539793178532594,784.5112633705139
437,438,-1.7539793178532594,784.5138964653015
438,439,-1.7539793178532594,795.3338179588318
439,440,-1.7539793178532594,795.3365323543549
440,441,-1.7539793178532594,795.3792443275452
441,442,-1.7539793178532594,801.4258558750153
442,443,-1.7539793178532594,801.4288015365601
443,444,-1.7539793178532594,801.467770576477
444,445,-1.7539793178532594,815.0143358707428
445,446,-1.7539793178532594,815.0169587135315
446,447,-1.7539793178532594,815.0436639785767
447,448,-1.7539793178532594,822.2618958950043
448,449,-1.7539793178532594,822.2647116184235
449,450,-1.7539793178532594,822.2998735904694
450,451,-1.7539793178532594,833.806747674942
451,452,-1.7539793178532594,833.8419394493103
452,453,-1.7539793178532594,833.8445155620575
453,454,-1.7539793178532594,841.0978336334229
454,455,-1.7539793178532594,841.1005613803864
455,456,-1.7539793178532594,841.1354537010193
456,457,-1.7539793178532594,849.3017873764038
457,458,-1.7539793178532594,849.3045420646667
458,459,-1.7539793178532594,849.3474841117859
459,460,-1.7539793178532594,856.1825735569
460,461,-1.7539793178532594,856.2178921699524
461,462,-1.7539793178532594,856.2209537029266
462,463,-1.7539793178532594,869.2945580482483
463,464,-1.7539793178532594,869.3457696437836
464,465,-1.7539793178532594,869.3486289978027
465,466,-1.7539793178532594,876.6259121894836
466,467,-1.7539793178532594,876.628958940506
467,468,-1.7539793178532594,876.6319591999054
468,469,-1.7539793178532594,882.7898600101471
469,470,-1.7539793178532594,882.7926073074341
470,471,-1.7539793178532594,882.827404499054
471,472,-1.7539793178532594,890.0299108028412
472,473,-1.7539793178532594,890.0329232215881
473,474,-1.7539793178532594,890.0359120368958
474,475,-1.7539793178532594,897.2318031787872
475,476,-1.7539793178532594,897.2748484611511
476,477,-1.7539793178532594,897.2775948047638
477,478,-1.7539793178532594,904.4243977069855
478,479,-1.7539793178532594,904.4515662193298
479,480,-1.7539793178532594,904.4543786048889
480,481,-1.7539793178532594,913.0707402229309
481,482,-1.7539793178532594,913.0725600719452
482,483,-1.7539793178532594,913.1064124107361
483,484,-1.7539793178532594,933.111340045929
484,485,-1.7539793178532594,933.1131324768066
485,486,-1.7539793178532594,933.1148273944855
486,487,-1.7539793178532594,943.1913855075836
487,488,-1.7539793178532594,943.2372891902924
488,489,-1.7539793178532594,943.2391028404236
489,490,-1.7539793178532594,953.150838136673
490,491,-1.7539793178532594,953.152660369873
491,492,-1.7539793178532594,953.186621427536
492,493,-1.7539793178532594,962.7917416095734
493,494,-1.7539793178532594,962.8182961940765
494,495,-1.7539793178532594,962.8205242156982
495,496,-1.7539793178532594,975.5661642551422
496,497,-1.7539793178532594,975.5690698623657
497,498,-1.7539793178532594,975.5716054439545
498,499,-1.7539793178532594,984.7475800514221
499,500,-1.7539793178532594,984.7497992515564
500,501,-1.7539793178532594,984.7709543704987
501,502,-1.7539793178532594,996.6017756462097
502,503,-1.7539793178532594,996.6046032905579
503,504,-1.7539793178532594,996.6073853969574
504,505,-1.7539793178532594,1003.7851703166962
505,506,-1.7539793178532594,1003.7878973484039
506,507,-1.7539793178532594,1003.7903382778168
507,508,-1.7539793178532594,1015.880482673645
508,509,-1.7539793178532594,1015.8828735351562
509,510,-1.7539793178532594,1015.885103225708
510,511,-1.7539793178532594,1022.1355698108673
511,512,-1.7539793178532594,1022.182238817215
512,513,-1.7539793178532594,1022.1846308708191
513,514,-1.7539793178532594,1029.7995400428772
514,515,-1.7539793178532594,1029.8018341064453
515,516,-1.7539793178532594,1029.8040225505829
516,517,-1.7539793178532594,1038.256017923355
517,518,-1.7539793178532594,1038.291089773178
518,519,-1.7539793178532594,1038.2938787937164
519,520,-1.7539793178532594,1051.000129699707
520,521,-1.7539793178532594,1051.0349702835083
521,522,-1.7539793178532594,1051.0376229286194
522,523,-1.7539793178532594,1061.8980169296265
523,524,-1.7539793178532594,1061.900764465332
524,525,-1.7539793178532594,1061.9034864902496
525,526,-1.7539793178532594,1074.5945270061493
526,527,-1.7539793178532594,1074.6216263771057
527,528,-1.7539793178532594,1074.624376296997
528,529,-1.7539793178532594,1088.6105527877808
529,530,-1.7539793178532594,1088.6133794784546
530,531,-1.7539793178532594,1088.675192117691
531,532,-1.7539793178532594,1102.4918603897095
532,533,-1.7539793178532594,1102.4944875240326
533,534,-1.7539793178532594,1102.4971742630005
534,535,-1.7539793178532594,1116.8827903270721
535,536,-1.7539793178532594,1116.8856196403503
536,537,-1.7539793178532594,1116.8884453773499
537,538,-1.7539793178532594,1130.7492532730103
538,539,-1.7539793178532594,1130.773227930069
539,540,-1.7539793178532594,1130.7760252952576
540,541,-1.7539793178532594,1139.178141593933
541,542,-1.7539793178532594,1139.1809089183807
542,543,-1.7539793178532594,1139.2078726291656
543,544,-1.7539793178532594,1148.7097198963165
544,545,-1.7539793178532594,1148.7123856544495
545,546,-1.7539793178532594,1148.7470872402191
546,547,-1.7539793178532594,1162.146663427353
547,548,-1.7539793178532594,1162.1549937725067
548,549,-1.7539793178532594,1162.1575825214386
549,550,-1.7539793178532594,1170.1061508655548
550,551,-1.7539793178532594,1170.2126717567444
551,552,-1.7539793178532594,1170.2161593437195
552,553,-1.7419801338056016,1184.6103060245514
553,554,-1.7419801338056016,1184.6534578800201
554,555,-1.7419801338056016,1184.6564545631409
555,556,-1.7419801338056016,1203.9105577468872
556,557,-1.7419801338056016,1203.9133529663086
557,558,-1.7419801338056016,1203.9163627624512
558,559,-1.7419801338056016,1219.402613401413
559,560,-1.7419801338056016,1219.4057805538177
560,561,-1.7419801338056016,1219.4085323810577
561,562,-1.7419801338056016,1227.4179220199585
562,563,-1.7419801338056016,1227.4208960533142
563,564,-1.7419801338056016,1227.44784450531
564,565,-1.7419801338056016,1236.732758283615
565,566,-1.7419801338056016,1236.7345023155212
566,567,-1.7419801338056016,1236.7361588478088
567,568,-1.7419801338056016,1247.43319272995
568,569,-1.7419801338056016,1247.4350109100342
569,570,-1.7419801338056016,1247.4367594718933
570,571,-1.7419801338056016,1259.1459228992462
571,572,-1.7419801338056016,1259.1479625701904
572,573,-1.7419801338056016,1259.1743204593658
573,574,-1.7419801338056016,1268.6967177391052
574,575,-1.7419801338056016,1268.6983976364136
575,576,-1.7419801338056016,1268.6999835968018
576,577,-1.7419801338056016,1274.7818353176117
577,578,-1.7419801338056016,1274.784384727478
578,579,-1.7419801338056016,1274.7868392467499
579,580,-1.7419801338056016,1283.9214873313904
580,581,-1.7419801338056016,1283.923766374588
581,582,-1.7419801338056016,1283.9259893894196
582,583,-1.7419801338056016,1300.635006427765
583,584,-1.7419801338056016,1300.6549263000488
584,585,-1.7419801338056016,1300.6576068401337
585,586,-1.7419801338056016,1312.2508125305176
586,587,-1.7419801338056016,1312.2533085346222
587,588,-1.7419801338056016,1312.2557835578918
588,589,-1.7419801338056016,1320.7937936782837
589,590,-1.7419801338056016,1320.7963502407074
590,591,-1.7419801338056016,1320.822996854782
591,592,-1.7419801338056016,1327.514419078827
592,593,-1.7419801338056016,1327.5167171955109
593,594,-1.7419801338056016,1327.542982339859
594,595,-1.7419801338056016,1333.6626818180084
595,596,-1.7419801338056016,1333.665112733841
596,597,-1.7419801338056016,1333.667345046997
597,598,-1.7419801338056016,1340.4574930667877
598,599,-1.7419801338056016,1340.459892988205
599,600,-1.7419801338056016,1340.4864480495453
