,x,y,t
93,94,-10.021423397099912,73.5976951122284
94,95,-10.021423397099912,73.60166382789612
95,96,-10.021423397099912,73.64576745033264
96,97,-10.021423397099912,77.90370774269104
97,98,-10.021423397099912,77.90659379959106
98,99,-10.021423397099912,77.92944550514221
99,100,-10.021423397099912,81.09252786636353
100,101,-10.021423397099912,81.14496159553528
101,102,-10.021423397099912,81.14851832389832
102,103,-10.021423397099912,83.27137470245361
103,104,-10.021423397099912,83.30642414093018
104,105,-10.021423397099912,83.30934381484985
105,106,-10.021423397099912,87.10255002975464
106,107,-10.021423397099912,87.10530424118042
107,108,-10.021423397099912,87.10814833641052
108,109,-10.021423397099912,91.85466313362122
109,110,-10.021423397099912,91.85780930519104
110,111,-10.021423397099912,91.86057448387146
111,112,-10.021423397099912,95.55564737319946
112,113,-10.021423397099912,95.55874872207642
113,114,-10.021423397099912,95.56155776977539
114,115,-10.021423397099912,99.50641632080078
115,116,-10.021423397099912,99.53353691101074
116,117,-10.021423397099912,99.53649163246155
117,118,-10.021423397099912,103.14999771118164
118,119,-10.021423397099912,103.15330672264099
119,120,-10.021423397099912,103.1565375328064
120,121,-10.021423397099912,105.44965600967407
121,122,-10.021423397099912,105.45171666145325
122,123,-10.021423397099912,105.45368790626526
123,124,-10.021423397099912,107.98638272285461
124,125,-10.021423397099912,108.01309561729431
125,126,-10.021423397099912,108.01574158668518
126,127,-10.021423397099912,110.2012448310852
127,128,-10.021423397099912,110.20329713821411
128,129,-10.021423397099912,110.22932004928589
129,130,-10.021423397099912,112.50515532493591
130,131,-10.021423397099912,112.50714588165283
131,132,-10.021423397099912,112.54918646812439
132,133,-10.021423397099912,114.93039035797119
133,134,-10.021423397099912,114.9328944683075
134,135,-10.021423397099912,114.9351396560669
135,136,-10.021423397099912,117.22170615196228
136,137,-10.021423397099912,117.22421979904175
137,138,-10.021423397099912,117.25059795379639
138,139,-10.021423397099912,119.82579302787781
139,140,-10.021423397099912,119.82819890975952
140,141,-10.021423397099912,119.85432839393616
141,142,-10.021423397099912,124.30690312385559
142,143,-7.563031234340172,124.32558298110962
143,144,-7.563031234340172,124.32826709747314
144,145,-7.563031234340172,127.08208227157593
145,146,-7.563031234340172,127.08446145057678
146,147,-7.563031234340172,127.12292075157166
147,148,-7.563031234340172,131.16641449928284
148,149,-7.563031234340172,131.16896104812622
149,150,-7.563031234340172,131.17248845100403
150,151,-7.563031234340172,135.28708600997925
151,152,-7.563031234340172,135.31379580497742
152,153,-7.563031234340172,135.31623816490173
153,154,-7.563031234340172,139.1268973350525
154,155,-7.563031234340172,139.17348194122314
155,156,-7.563031234340172,139.17583966255188
156,157,-7.563031234340172,144.97105407714844
157,158,-7.563031234340172,145.0058834552765
158,159,-7.563031234340172,145.0086636543274
159,160,-7.563031234340172,150.35250878334045
160,161,-7.563031234340172,150.3955762386322
161,162,-7.563031234340172,150.4223656654358
162,163,-7.563031234340172,155.91048645973206
163,164,-7.563031234340172,155.94548749923706
164,165,-7.563031234340172,155.9482352733612
165,166,-5.917364653457282,162.02276301383972
166,167,-5.917364653457282,162.0256862640381
167,168,-5.917364653457282,162.02823662757874
168,169,-5.917364653457282,168.16735196113586
169,170,-5.917364653457282,168.19431710243225
170,171,-5.917364653457282,168.1973488330841
171,172,-5.917364653457282,174.26690316200256
172,173,-5.917364653457282,174.28078293800354
173,174,-5.917364653457282,174.28348016738892
174,175,-5.876955507016463,179.87074375152588
175,176,-5.876955507016463,179.8738715648651
176,177,-5.876955507016463,179.8766164779663
177,178,-5.876955507016463,183.60225176811218
178,179,-5.876955507016463,183.60495567321777
179,180,-5.876955507016463,183.60777139663696
180,181,-5.876955507016463,189.4122302532196
181,182,-5.876955507016463,189.4391384124756
182,183,-5.876955507016463,189.4417598247528
183,184,-5.876955507016463,196.69962573051453
184,185,-5.876955507016463,196.70342540740967
185,186,-5.876955507016463,196.73107862472534
186,187,-5.876955507016463,202.53061628341675
187,188,-5.876955507016463,202.5334038734436
188,189,-5.876955507016463,202.5362606048584
189,190,-5.876955507016463,206.83032131195068
190,191,-5.876955507016463,206.87322735786438
191,192,-5.876955507016463,206.87603449821472
192,193,-5.876955507016463,213.1917426586151
193,194,-5.876955507016463,213.22783827781677
194,195,-5.876955507016463,213.2317078113556
195,196,-5.876955507016463,223.9226951599121
196,197,-5.876955507016463,223.95793199539185
197,198,-5.876955507016463,223.96089577674866
198,199,-5.876955507016463,231.05064463615417
199,200,-5.876955507016463,231.05376625061035
200,201,-5.876955507016463,231.13624572753906
201,202,-5.876955507016463,234.68270325660706
202,203,-5.876955507016463,234.71792936325073
203,204,-5.876955507016463,234.7208845615387
204,205,-5.876955507016463,238.26262855529785
205,206,-2.5618209240953282,238.26551508903503
206,207,-2.5618209240953282,238.26843214035034
207,208,-2.5618209240953282,241.9012725353241
208,209,-2.5618209240953282,241.9063642024994
209,210,-2.5618209240953282,241.93478059768677
210,211,-2.5618209240953282,247.93903803825378
211,212,-2.5618209240953282,247.9741916656494
212,213,-2.5618209240953282,247.97720742225647
213,214,-2.5618209240953282,254.91872096061707
214,215,-2.5618209240953282,254.92201232910156
215,216,-2.5618209240953282,254.95768308639526
216,217,-2.5618209240953282,258.938355922699
217,218,-2.5618209240953282,258.96523571014404
218,219,-2.5618209240953282,258.96816325187683
219,220,-2.5618209240953282,262.31023931503296
220,221,-2.5618209240953282,262.31300115585327
221,222,-2.5618209240953282,262.3478317260742
222,223,-2.5618209240953282,270.0236887931824
223,224,-2.5618209240953282,270.05546474456787
224,225,-2.5618209240953282,270.0587646961212
225,226,-2.5618209240953282,277.54582691192627
226,227,-2.5618209240953282,277.54852271080017
227,228,-2.5618209240953282,277.5752623081207
228,229,-2.5618209240953282,282.26597332954407
229,230,-2.5618209240953282,282.26779770851135
230,231,-2.5618209240953282,282.28958225250244
231,232,-2.5618209240953282,286.6403331756592
232,233,-2.5618209240953282,286.6436085700989
233,234,-2.5618209240953282,286.6467945575714
234,235,-2.5618209240953282,291.1105878353119
235,236,-2.5618209240953282,291.1371383666992
236,237,-2.5618209240953282,291.1395823955536
237,238,-2.5618209240953282,295.80042815208435
238,239,-2.5618209240953282,295.80185985565186
239,240,-2.5618209240953282,295.80318903923035
240,241,-2.5618209240953282,304.3617100715637
241,242,-2.5618209240953282,304.36408162117004
242,243,-2.5618209240953282,304.38719177246094
243,244,-2.5618209240953282,309.09281635284424
244,245,-2.5618209240953282,309.12749195098877
245,246,-2.5618209240953282,309.1700646877289
246,247,-2.5618209240953282,313.7704031467438
247,248,-2.5618209240953282,313.77277135849
248,249,-2.5618209240953282,313.78336119651794
249,250,-2.5618209240953282,318.5054030418396
250,251,-2.5618209240953282,318.59844636917114
251,252,-2.5618209240953282,318.6006622314453
252,253,-2.5618209240953282,322.5564064979553
253,254,-2.5618209240953282,322.55991673469543
254,255,-2.5618209240953282,322.5873758792877
255,256,-2.5618209240953282,329.8473701477051
256,257,-2.5618209240953282,329.84988832473755
257,258,-2.5618209240953282,329.8521885871887
258,259,-2.5618209240953282,336.0304956436157
259,260,-2.5618209240953282,336.0693883895874
260,261,-2.5618209240953282,336.07227087020874
261,262,-2.5618209240953282,343.25165820121765
262,263,-2.5618209240953282,343.25469040870667
263,264,-2.5618209240953282,343.2823975086212
264,265,-2.5618209240953282,349.8987007141113
265,266,-2.5618209240953282,349.92551159858704
266,267,-2.5618209240953282,349.9282777309418
267,268,-2.5618209240953282,356.19848585128784
268,269,-2.5618209240953282,356.2253141403198
269,270,-2.5618209240953282,356.2277903556824
270,271,-2.5618209240953282,361.26267981529236
271,272,-2.5618209240953282,361.2975969314575
272,273,-2.5618209240953282,361.3003067970276
273,274,-2.5618209240953282,365.5738184452057
274,275,-2.5618209240953282,365.5764400959015
275,276,-2.5618209240953282,365.61125659942627
276,277,-2.5618209240953282,372.8025960922241
277,278,-2.5618209240953282,372.8372948169708
278,279,-2.5618209240953282,372.839852809906
279,280,-2.5618209240953282,377.1179835796356
280,281,-2.5618209240953282,377.12079215049744
281,282,-2.5618209240953282,377.14768266677856
282,283,-2.5618209240953282,381.3881371021271
283,284,-2.5618209240953282,381.4164664745331
284,285,-2.5618209240953282,381.4205095767975
285,286,-2.5618209240953282,387.7419283390045
286,287,-2.5618209240953282,387.74454402923584
287,288,-2.5618209240953282,387.779226064682
288,289,-2.5618209240953282,394.0703284740448
289,290,-2.5618209240953282,394.07327365875244
290,291,-2.5618209240953282,394.0760409832001
291,292,-2.5618209240953282,397.9633901119232
292,293,-2.5618209240953282,397.96720457077026
293,294,-2.5618209240953282,398.00327467918396
294,295,-1.670234685419189,405.4705801010132
295,296,-1.670234685419189,405.5134627819061
296,297,-1.670234685419189,405.51596331596375
297,298,-1.670234685419189,412.8264801502228
298,299,-1.670234685419189,412.85322880744934
299,300,-1.670234685419189,412.8560206890106
300,301,-1.670234685419189,417.8820061683655
301,302,-1.670234685419189,417.9210603237152
302,303,-1.670234685419189,417.9240565299988
303,304,-1.670234685419189,422.5979151725769
304,305,-1.670234685419189,422.6009306907654
305,306,-1.670234685419189,422.6359136104584
306,307,-1.670234685419189,431.4585950374603
307,308,-1.670234685419189,431.49389123916626
308,309,-1.670234685419189,431.49684047698975
309,310,-1.670234685419189,436.26518869400024
310,311,-1.670234685419189,436.27086186408997
311,312,-1.670234685419189,436.3203468322754
312,313,-1.670234685419189,443.42939019203186
313,314,-1.670234685419189,443.43149614334106
314,315,-1.670234685419189,443.4656562805176
315,316,-1.670234685419189,448.44888639450073
316,317,-1.670234685419189,448.4507999420166
317,318,-1.670234685419189,448.45260405540466
318,319,-1.670234685419189,453.62869668006897
319,320,-1.670234685419189,453.63041639328003
320,321,-1.670234685419189,453.6320369243622
321,322,-1.670234685419189,459.54042196273804
322,323,-1.670234685419189,459.5820596218109
323,324,-1.670234685419189,459.5834925174713
324,325,-1.670234685419189,467.12816286087036
325,326,-1.670234685419189,467.1711618900299
326,327,-1.670234685419189,467.17368960380554
327,328,-1.670234685419189,476.14652276039124
328,329,-1.670234685419189,476.14899349212646
329,330,-1.670234685419189,476.183363199234
330,331,-1.670234685419189,480.99827814102173
331,332,-1.670234685419189,481.00088810920715
332,333,-1.670234685419189,481.0434408187866
333,334,-1.670234685419189,488.6865608692169
334,335,-1.670234685419189,488.72117614746094
335,336,-1.670234685419189,488.7237195968628
336,337,-1.670234685419189,504.4826235771179
337,338,-1.670234685419189,504.51717019081116
338,339,-1.670234685419189,504.520170211792
339,340,-1.670234685419189,510.35041975975037
340,341,-1.670234685419189,510.38568353652954
341,342,-1.670234685419189,510.3885340690613
342,343,-1.670234685419189,519.1426980495453
343,344,-1.670234685419189,519.1732361316681
344,345,-1.670234685419189,519.1757974624634
345,346,-1.670234685419189,525.0980143547058
346,347,-1.670234685419189,525.1006443500519
347,348,-1.670234685419189,525.1352243423462
348,349,-1.670234685419189,533.9873223304749
349,350,-1.670234685419189,534.0219964981079
350,351,-1.670234685419189,534.1278598308563
351,352,-1.670234685419189,542.9472508430481
352,353,-1.670234685419189,542.9499206542969
353,354,-1.670234685419189,542.953164100647
354,355,-1.670234685419189,549.6546745300293
355,356,-1.670234685419189,549.6859476566315
356,357,-1.670234685419189,549.6888513565063
357,358,-1.670234685419189,555.866730928421
358,359,-1.670234685419189,555.9101169109344
359,360,-1.670234685419189,555.9131236076355
360,361,-1.670234685419189,562.4439220428467
361,362,-1.670234685419189,562.4869303703308
362,363,-1.670234685419189,562.4898281097412
363,364,-1.670234685419189,567.5699536800385
364,365,-1.670234685419189,567.5726888179779
365,366,-1.670234685419189,567.6074688434601
366,367,-1.670234685419189,572.9378681182861
367,368,-1.670234685419189,572.9407939910889
368,369,-1.670234685419189,572.9758784770966
369,370,-1.670234685419189,578.9426422119141
370,371,-1.670234685419189,578.969761133194
371,372,-1.670234685419189,578.9725961685181
372,373,-1.670234685419189,587.1463792324066
373,374,-1.670234685419189,587.1892540454865
374,375,-1.670234685419189,587.1920323371887
375,376,-1.670234685419189,594.1231071949005
376,377,-1.670234685419189,594.150059223175
377,378,-1.670234685419189,594.152999162674
378,379,-1.670234685419189,604.0351676940918
379,380,-1.670234685419189,604.074077129364
380,381,-1.670234685419189,604.076619386673
381,382,-1.670234685419189,613.403154373169
382,383,-1.670234685419189,613.4267597198486
383,384,-1.670234685419189,613.4462752342224
384,385,-1.670234685419189,621.3144874572754
385,386,-1.670234685419189,621.3497161865234
386,387,-1.670234685419189,621.3526721000671
387,388,-1.670234685419189,629.0658762454987
388,389,-1.670234685419189,629.068838596344
389,390,-1.670234685419189,629.104035615921
390,391,-1.670234685419189,635.8098075389862
391,392,-1.670234685419189,635.812748670578
392,393,-1.670234685419189,635.8476753234863
393,394,-1.6664005436584965,651.2180795669556
394,395,-1.6664005436584965,651.2211754322052
395,396,-1.6664005436584965,651.2240979671478
396,397,-1.6664005436584965,658.3345260620117
397,398,-1.6664005436584965,658.3777313232422
398,399,-1.6664005436584965,658.3805446624756
399,400,-1.6664005436584965,667.4339046478271
400,401,-1.6664005436584965,667.523122549057
401,402,-1.6664005436584965,667.5383522510529
402,403,-1.6664005436584965,675.0217936038971
403,404,-1.6162755931304456,675.0247189998627
404,405,-1.6162755931304456,675.0677077770233
405,406,-1.6162755931304456,696.7787313461304
406,407,-1.6162755931304456,696.8221011161804
407,408,-1.6162755931304456,696.8251020908356
408,409,-1.6162755931304456,705.11785197258
409,410,-1.6162755931304456,705.1202945709229
410,411,-1.6162755931304456,705.1749761104584
411,412,-1.6162755931304456,714.4726071357727
412,413,-1.6162755931304456,714.474228143692
413,414,-1.6162755931304456,714.4757630825043
414,415,-1.6162755931304456,724.0261025428772
415,416,-1.6162755931304456,724.0281872749329
416,417,-1.6162755931304456,724.0301067829132
417,418,-1.6162755931304456,732.9047133922577
418,419,-1.6162755931304456,732.9064245223999
419,420,-1.6162755931304456,732.908035993576
420,421,-1.6162755931304456,741.1255974769592
421,422,-1.6162755931304456,741.1280641555786
422,423,-1.6162755931304456,741.1705391407013
423,424,-1.6162755931304456,749.9222135543823
424,425,-1.6162755931304456,749.9245820045471
425,426,-1.6162755931304456,750.0232167243958
426,427,-1.6162755931304456,759.1822102069855
427,428,-1.6162755931304456,759.1848404407501
428,429,-1.6162755931304456,759.2276017665863
429,430,-1.6162755931304456,771.2333650588989
430,431,-1.6162755931304456,771.2356672286987
431,432,-1.6162755931304456,771.2700896263123
432,433,-1.6162755931304456,780.6732461452484
433,434,-1.6162755931304456,780.6753964424133
434,435,-1.6162755931304456,780.7175581455231
435,436,-1.6162755931304456,794.1773457527161
436,437,-1.6162755931304456,794.1808671951294
437,438,-1.6162755931304456,794.2251794338226
438,439,-1.6162755931304456,803.3943583965302
439,440,-1.6162755931304456,803.3966798782349
440,441,-1.6162755931304456,803.4351232051849
441,442,-1.6162755931304456,816.9189224243164
442,443,-1.6162755931304456,816.9457337856293
443,444,-1.6162755931304456,816.9481911659241
444,445,-1.6162755931304456,829.9987671375275
445,446,-1.6162755931304456,830.0149698257446
446,447,-1.6162755931304456,830.0174815654755
447,448,-1.6162755931304456,838.2069234848022
448,449,-1.6162755931304456,838.2424917221069
449,450,-1.6162755931304456,838.2454371452332
450,451,-1.6162755931304456,845.9827303886414
451,452,-1.6162755931304456,846.002105474472
452,453,-1.6162755931304456,846.0055632591248
453,454,-1.6162755931304456,858.5434486865997
454,455,-1.6162755931304456,858.5743701457977
455,456,-1.6162755931304456,858.5769119262695
456,457,-1.6162755931304456,868.7180542945862
457,458,-1.6162755931304456,868.7206575870514
458,459,-1.6162755931304456,868.7554171085358
459,460,-1.6162755931304456,879.7346014976501
460,461,-1.6162755931304456,879.7776050567627
461,462,-1.6162755931304456,879.7803630828857
462,463,-1.6162755931304456,889.7257091999054
463,464,-1.6162755931304456,889.7283473014832
464,465,-1.6162755931304456,889.7550673484802
465,466,-1.6162755931304456,901.6057748794556
466,467,-1.6162755931304456,901.6084523200989
467,468,-1.6162755931304456,901.6351239681244
468,469,-1.6162755931304456,915.2066466808319
469,470,-1.6162755931304456,915.2414700984955
470,471,-1.6162755931304456,915.2441041469574
471,472,-1.6162755931304456,928.3258647918701
472,473,-1.6162755931304456,928.328360080719
473,474,-1.6162755931304456,928.330813407898
474,475,-1.6162755931304456,945.6885077953339
475,476,-1.6162755931304456,945.7074887752533
476,477,-1.6162755931304456,945.7302885055542
477,478,-1.6162755931304456,955.0476908683777
478,479,-1.6162755931304456,955.0947322845459
479,480,-1.6162755931304456,955.097668170929
480,481,-1.6162755931304456,962.732027053833
481,482,-1.6162755931304456,962.73486328125
482,483,-1.6162755931304456,962.7738394737244
483,484,-1.6162755931304456,970.7080290317535
484,485,-1.6162755931304456,970.7109422683716
485,486,-1.6037449364167076,970.7137718200684
486,487,-1.6037449364167076,979.2497375011444
487,488,-1.587162051765706,979.3002262115479
488,489,-1.587162051765706,979.3031322956085
489,490,-1.587162051765706,987.9404323101044
490,491,-1.587162051765706,987.9677484035492
491,492,-1.587162051765706,987.994907617569
492,493,-1.587162051765706,999.191029548645
493,494,-1.587162051765706,999.192708492279
494,495,-1.587162051765706,999.226419210434
495,496,-1.587162051765706,1009.500061750412
496,497,-1.587162051765706,1009.5417416095734
497,498,-1.587162051765706,1009.5431807041168
498,499,-1.587162051765706,1019.9043290615082
499,500,-1.587162051765706,1019.906397819519
500,501,-1.587162051765706,1019.9497029781342
501,502,-1.587162051765706,1030.4442722797394
502,503,-1.587162051765706,1030.4826550483704
503,504,-1.587162051765706,1030.4847190380096
504,505,-1.587162051765706,1042.8407933712006
505,506,-1.587162051765706,1042.8675673007965
506,507,-1.587162051765706,1042.8700778484344
507,508,-1.587162051765706,1053.6247906684875
508,509,-1.587162051765706,1053.6553084850311
509,510,-1.587162051765706,1053.6575634479523
510,511,-1.587162051765706,1063.740927696228
511,512,-1.587162051765706,1063.7676212787628
512,513,-1.587162051765706,1063.7698910236359
513,514,-1.587162051765706,1083.7431254386902
514,515,-1.587162051765706,1083.745833158493
515,516,-1.587162051765706,1083.7482550144196
516,517,-1.587162051765706,1094.404693365097
517,518,-1.587162051765706,1094.4315173625946
518,519,-1.587162051765706,1094.4341118335724
519,520,-1.587162051765706,1104.8601009845734
520,521,-1.587162051765706,1104.894965171814
521,522,-1.587162051765706,1104.897438287735
522,523,-1.587162051765706,1116.4545214176178
523,524,-1.587162051765706,1116.4891636371613
524,525,-1.587162051765706,1116.4916574954987
525,526,-1.587162051765706,1127.9143314361572
526,527,-1.587162051765706,1127.916715145111
527,528,-1.587162051765706,1127.951061964035
528,529,-1.587162051765706,1139.519228219986
529,530,-1.587162051765706,1139.5221376419067
530,531,-1.587162051765706,1139.5247926712036
531,532,-1.587162051765706,1154.2626459598541
532,533,-1.587162051765706,1154.3055856227875
533,534,-1.587162051765706,1154.3082704544067
534,535,-1.587162051765706,1170.7834355831146
535,536,-1.587162051765706,1170.786257982254
536,537,-1.587162051765706,1170.7888326644897
537,538,-1.587162051765706,1181.830661058426
538,539,-1.587162051765706,1181.8336730003357
539,540,-1.587162051765706,1181.8363783359528
540,541,-1.587162051765706,1190.9672486782074
541,542,-1.587162051765706,1190.9941990375519
542,543,-1.587162051765706,1190.9968919754028
543,544,-1.587162051765706,1202.2476832866669
544,545,-1.587162051765706,1202.2917878627777
545,546,-1.587162051765706,1202.2955644130707
546,547,-1.587162051765706,1216.306568622589
547,548,-1.587162051765706,1216.3414340019226
548,549,-1.587162051765706,1216.3440716266632
549,550,-1.587162051765706,1227.352239370346
550,551,-1.587162051765706,1227.4997534751892
551,552,-1.587162051765706,1227.5034601688385
552,553,-1.587162051765706,1245.1278004646301
553,554,-1.587162051765706,1245.1637859344482
554,555,-1.587162051765706,1245.1682980060577
555,556,-1.587162051765706,1261.4627380371094
556,557,-1.587162051765706,1261.4657425880432
557,558,-1.587162051765706,1261.468367099762
558,559,-1.587162051765706,1286.694762468338
559,560,-1.587162051765706,1286.7496938705444
560,561,-1.587162051765706,1286.7522859573364
561,562,-1.587162051765706,1297.9026656150818
562,563,-1.587162051765706,1297.9298164844513
563,564,-1.587162051765706,1297.9326510429382
564,565,-1.587162051765706,1314.5067689418793
565,566,-1.587162051765706,1314.549928188324
566,567,-1.587162051765706,1314.5526094436646
567,568,-1.587162051765706,1326.7230579853058
568,569,-1.587162051765706,1326.75008893013
569,570,-1.587162051765706,1326.752841949463
570,571,-1.587162051765706,1335.7747559547424
571,572,-1.587162051765706,1335.829974412918
572,573,-1.587162051765706,1335.832778453827
573,574,-1.587162051765706,1348.0759267807007
574,575,-1.587162051765706,1348.078800201416
575,576,-1.587162051765706,1348.0814719200134
576,577,-0.8380396313729425,1355.5667312145233
577,578,-0.8380396313729425,1355.5705189704895
578,579,-0.8380396313729425,1355.5736818313599
579,580,-0.8380396313729425,1362.6778030395508
580,581,-0.8380396313729425,1362.6809718608856
581,582,-0.8380396313729425,1362.683533668518
582,583,-0.8380396313729425,1367.4823648929596
583,584,-0.8380396313729425,1367.4851789474487
584,585,-0.8380396313729425,1367.4878642559052
585,586,-0.8380396313729425,1374.2028360366821
586,587,-0.8380396313729425,1374.2054843902588
587,588,-0.8380396313729425,1374.2079441547394
588,589,-0.8380396313729425,1379.7726938724518
589,590,-0.8380396313729425,1379.7747149467468
590,591,-0.8380396313729425,1379.7765483856201
591,592,-0.8380396313729425,1384.9298768043518
592,593,-0.8380396313729425,1384.9318413734436
593,594,-0.8380396313729425,1384.9336490631104
594,595,-0.8380396313729425,1390.195121049881
595,596,-0.8380396313729425,1390.1970434188843
596,597,-0.8380396313729425,1390.1986827850342
597,598,-0.8380396313729425,1394.2537529468536
598,599,-0.8380396313729425,1394.255541563034
599,600,-0.8380396313729425,1394.257252216339
