,x,y,t
94,95,-13.344577640998754,76.59377121925354
95,96,-13.344577640998754,76.62889409065247
96,97,-13.344577640998754,80.7429587841034
97,98,-13.344577640998754,80.74574780464172
98,99,-13.344577640998754,80.78869724273682
99,100,-13.344577640998754,84.37490606307983
100,101,-13.344577640998754,84.46575450897217
101,102,-11.37713640092207,84.51279997825623
102,103,-11.37713640092207,88.65091133117676
103,104,-9.935120619309743,88.69378542900085
104,105,-9.935120619309743,88.70855236053467
105,106,-9.935120619309743,93.02589917182922
106,107,-9.935120619309743,93.05709743499756
107,108,-9.935120619309743,93.0597653388977
108,109,-9.935120619309743,95.89685153961182
109,110,-9.935120619309743,95.89941072463989
110,111,-9.935120619309743,95.91764307022095
111,112,-9.935120619309743,98.78511834144592
112,113,-9.935120619309743,98.78685927391052
113,114,-9.935120619309743,98.82853269577026
114,115,-9.935120619309743,101.57235980033875
115,116,-9.935120619309743,101.6105809211731
116,117,-9.935120619309743,101.61277508735657
117,118,-9.935120619309743,104.50381207466125
118,119,-9.935120619309743,104.50541138648987
119,120,-9.935120619309743,104.50690293312073
120,121,-9.935120619309743,108.76097822189331
121,122,-9.935120619309743,108.76328086853027
122,123,-9.935120619309743,108.79765200614929
123,124,-9.935120619309743,113.62526249885559
124,125,-9.101895120336934,113.62788915634155
125,126,-9.101895120336934,113.63464856147766
126,127,-9.101895120336934,116.36860823631287
127,128,-9.101895120336934,116.37080025672913
128,129,-9.101895120336934,116.40505003929138
129,130,-9.101895120336934,119.17318367958069
130,131,-9.101895120336934,119.17572522163391
131,132,-9.101895120336934,119.2021210193634
132,133,-9.101895120336934,123.6371021270752
133,134,-9.101895120336934,123.63957977294922
134,135,-9.101895120336934,123.68238377571106
135,136,-9.101895120336934,126.62574791908264
136,137,-9.101895120336934,126.62799024581909
137,138,-9.101895120336934,126.66225719451904
138,139,-9.101895120336934,130.4088795185089
139,140,-9.101895120336934,130.41116547584534
140,141,-9.101895120336934,130.42961716651917
141,142,-9.101895120336934,134.58325052261353
142,143,-9.101895120336934,134.58615136146545
143,144,-9.101895120336934,134.62874722480774
144,145,-9.101895120336934,139.09747695922852
145,146,-7.935274364593659,139.12439489364624
146,147,-7.935274364593659,139.1272270679474
147,148,-7.410663623648127,143.57012486457825
148,149,-7.410663623648127,143.58514738082886
149,150,-7.410663623648127,143.58775925636292
150,151,-7.410663623648127,147.9379186630249
151,152,-7.410663623648127,147.97314524650574
152,153,-7.410663623648127,147.97600841522217
153,154,-7.410663623648127,154.08187007904053
154,155,-7.410663623648127,154.08461141586304
155,156,-7.410663623648127,154.08721113204956
156,157,-7.410663623648127,160.52346324920654
157,158,-7.410663623648127,160.52636742591858
158,159,-7.410663623648127,160.54928874969482
159,160,-7.410663623648127,166.8662405014038
160,161,-7.410663623648127,166.9014823436737
161,162,-6.745110005528701,166.90423274040222
162,163,-6.632041393659981,173.1133120059967
163,164,-6.632041393659981,173.116028547287
164,165,-6.632041393659981,173.15104818344116
165,166,-6.632041393659981,179.2853066921234
166,167,-6.632041393659981,179.2882697582245
167,168,-6.632041393659981,179.31569266319275
168,169,-6.632041393659981,183.1388750076294
169,170,-6.550004143786088,183.14199209213257
170,171,-6.550004143786088,183.1645703315735
171,172,-6.550004143786088,187.04491448402405
172,173,-6.550004143786088,187.04745507240295
173,174,-6.550004143786088,187.08224391937256
174,175,-6.550004143786088,193.62910318374634
175,176,-6.550004143786088,193.6316432952881
176,177,-6.550004143786088,193.6744086742401
177,178,-6.550004143786088,197.68182516098022
178,179,-4.406989174137039,197.7090094089508
179,180,-4.406989174137039,197.7118420600891
180,181,-4.406989174137039,204.42210245132446
181,182,-4.406989174137039,204.4614133834839
182,183,-4.406989174137039,204.46433782577515
183,184,-4.406989174137039,208.47734928131104
184,185,-4.406989174137039,208.48036766052246
185,186,-4.406989174137039,208.51553916931152
186,187,-4.406989174137039,212.83775687217712
187,188,-4.406989174137039,212.8649001121521
188,189,-4.406989174137039,212.86783385276794
189,190,-4.406989174137039,216.7132122516632
190,191,-4.406989174137039,216.71627068519592
191,192,-4.406989174137039,216.74339532852173
192,193,-4.406989174137039,226.74635791778564
193,194,-4.406989174137039,226.7493233680725
194,195,-4.406989174137039,226.752055644989
195,196,-4.406989174137039,232.89330005645752
196,197,-4.406989174137039,232.8960256576538
197,198,-2.3339503355015463,232.92303729057312
198,199,-2.3339503355015463,236.73785829544067
199,200,-2.3339503355015463,236.76488494873047
200,201,-2.3339503355015463,236.83797335624695
201,202,-2.3339503355015463,240.67404890060425
202,203,-2.3339503355015463,240.71721410751343
203,204,-2.3339503355015463,240.72030377388
204,205,-2.3339503355015463,244.8761956691742
205,206,-2.3339503355015463,244.8781816959381
206,207,-2.3339503355015463,244.880056142807
207,208,-2.3339503355015463,248.88395261764526
208,209,-2.3339503355015463,248.88561940193176
209,210,-2.3339503355015463,248.8871831893921
210,211,-2.3339503355015463,253.07988357543945
211,212,-2.3339503355015463,253.1135323047638
212,213,-2.3339503355015463,253.11507511138916
213,214,-2.3339503355015463,257.0922679901123
214,215,-2.3339503355015463,257.09427785873413
215,216,-2.3339503355015463,257.09618878364563
216,217,-2.3339503355015463,261.51005029678345
217,218,-2.3339503355015463,261.5374422073364
218,219,-2.3339503355015463,261.5405378341675
219,220,-2.3339503355015463,268.74118089675903
220,221,-2.3339503355015463,268.7436683177948
221,222,-2.3339503355015463,268.7461030483246
222,223,-2.3339503355015463,276.56610226631165
223,224,-2.3339503355015463,276.5929367542267
224,225,-2.3339503355015463,276.6004455089569
225,226,-2.3339503355015463,281.0495193004608
226,227,-2.3339503355015463,281.0519206523895
227,228,-2.3339503355015463,281.0985269546509
228,229,-2.3339503355015463,288.95391058921814
229,230,-2.3339503355015463,288.9564116001129
230,231,-2.3339503355015463,288.9589238166809
231,232,-2.3339503355015463,293.8179633617401
232,233,-2.3339503355015463,293.85277915000916
233,234,-2.3339503355015463,293.8551676273346
234,235,-2.3339503355015463,298.31437492370605
235,236,-2.3339503355015463,298.37260818481445
236,237,-2.3339503355015463,298.3747899532318
237,238,-2.3339503355015463,303.1769804954529
238,239,-2.3339503355015463,303.1795303821564
239,240,-2.3339503355015463,303.1820912361145
240,241,-2.3339503355015463,310.4864761829376
241,242,-2.3339503355015463,310.48959970474243
242,243,-2.3339503355015463,310.53249192237854
243,244,-2.3339503355015463,317.5697875022888
244,245,-2.3339503355015463,317.621461391449
245,246,-2.3339503355015463,317.62418723106384
246,247,-2.3339503355015463,324.92538952827454
247,248,-2.3339503355015463,324.92812633514404
248,249,-2.3339503355015463,324.9308717250824
249,250,-2.3339503355015463,332.0309422016144
250,251,-2.3339503355015463,332.14466285705566
251,252,-2.3339503355015463,332.1474313735962
252,253,-2.3339503355015463,340.925155878067
253,254,-2.3339503355015463,340.9277582168579
254,255,-2.3339503355015463,340.97069025039673
255,256,-2.3339503355015463,348.0979092121124
256,257,-2.3339503355015463,348.13312220573425
257,258,-2.3339503355015463,348.13598012924194
258,259,-2.3339503355015463,355.3733124732971
259,260,-2.3339503355015463,355.3761610984802
260,261,-2.260726040970362,355.43119192123413
261,262,-2.260726040970362,363.14516282081604
262,263,-2.260726040970362,363.14773964881897
263,264,-2.260726040970362,363.1904675960541
264,265,-2.260726040970362,369.8319628238678
265,266,-2.260726040970362,369.8346755504608
266,267,-2.260726040970362,369.8776171207428
267,268,-2.260726040970362,377.7184407711029
268,269,-2.260726040970362,377.7213590145111
269,270,-2.260726040970362,377.7239637374878
270,271,-2.260726040970362,382.07295775413513
271,272,-2.260726040970362,382.07568764686584
272,273,-2.260726040970362,382.1144585609436
273,274,-2.260726040970362,394.1651237010956
274,275,-2.260726040970362,394.16772651672363
275,276,-2.260726040970362,394.1948552131653
276,277,-2.260726040970362,407.2367660999298
277,278,-2.260726040970362,407.24002385139465
278,279,-2.260726040970362,407.26558470726013
279,280,-2.260726040970362,417.08248472213745
280,281,-2.260726040970362,417.08563780784607
281,282,-2.260726040970362,417.08853816986084
282,283,-2.260726040970362,421.59554862976074
283,284,-2.260726040970362,421.6268765926361
284,285,-2.260726040970362,421.62973046302795
285,286,-2.260726040970362,426.66144371032715
286,287,-2.260726040970362,426.664564371109
287,288,-2.260726040970362,426.6675546169281
288,289,-2.260726040970362,436.634685754776
289,290,-2.260726040970362,436.63767075538635
290,291,-2.260726040970362,436.66461539268494
291,292,-2.260726040970362,441.597469329834
292,293,-2.260726040970362,441.64047288894653
293,294,-2.260726040970362,441.64367938041687
294,295,-2.260726040970362,446.29414224624634
295,296,-2.260726040970362,446.3568363189697
296,297,-2.260726040970362,446.3599269390106
297,298,-2.260726040970362,450.57802963256836
298,299,-1.9650954313249462,450.6133141517639
299,300,-1.9650954313249462,450.6162815093994
300,301,-1.9650954313249462,457.1286988258362
301,302,-1.9650954313249462,457.13020753860474
302,303,-1.9650954313249462,457.13153767585754
303,304,-1.9650954313249462,462.88424849510193
304,305,-1.9650954313249462,462.88613533973694
305,306,-1.9650954313249462,462.88792634010315
306,307,-1.9650954313249462,469.17301392555237
307,308,-1.9650954313249462,469.1748266220093
308,309,-1.9650954313249462,469.21658968925476
309,310,-1.9650954313249462,475.26070499420166
310,311,-1.9650954313249462,475.2628743648529
311,312,-1.9650954313249462,475.2972366809845
312,313,-1.9650954313249462,484.4024109840393
313,314,-1.9650954313249462,484.44517159461975
314,315,-1.9113657912757578,484.44759011268616
315,316,-1.9113657912757578,492.3421494960785
316,317,-1.9113657912757578,492.3773090839386
317,318,-1.9113657912757578,492.38011622428894
318,319,-1.9113657912757578,498.4570255279541
319,320,-1.9113657912757578,498.4592299461365
320,321,-1.9113657912757578,498.50161576271057
321,322,-1.9113657912757578,506.48219108581543
322,323,-1.9113657912757578,506.5130264759064
323,324,-1.9113657912757578,506.51546597480774
324,325,-1.9113657912757578,511.8590929508209
325,326,-1.9113657912757578,511.90189480781555
326,327,-1.9113657912757578,511.90441632270813
327,328,-1.9113657912757578,519.5211069583893
328,329,-1.9113657912757578,519.5233190059662
329,330,-1.9113657912757578,519.5577244758606
330,331,-1.9113657912757578,527.5774080753326
331,332,-1.9113657912757578,527.5796875953674
332,333,-1.9113657912757578,527.614006280899
333,334,-1.9113657912757578,535.3016226291656
334,335,-1.9113657912757578,535.3041076660156
335,336,-1.9113657912757578,535.3067517280579
336,337,-1.9113657912757578,542.5178015232086
337,338,-1.9113657912757578,542.5611243247986
338,339,-1.9113657912757578,542.5643656253815
339,340,-1.9113657912757578,547.2615666389465
340,341,-1.9113657912757578,547.3049774169922
341,342,-1.9113657912757578,547.3081138134003
342,343,-1.9113657912757578,551.6291747093201
343,344,-1.9113657912757578,551.6320750713348
344,345,-1.9113657912757578,551.6710896492004
345,346,-1.9113657912757578,568.4612438678741
346,347,-1.9113657912757578,568.4641435146332
347,348,-1.9113657912757578,568.4911448955536
348,349,-1.9113657912757578,573.3011627197266
349,350,-1.9113657912757578,573.3037393093109
350,351,-1.9113657912757578,573.4270451068878
351,352,-1.9113657912757578,581.3337903022766
352,353,-1.9113657912757578,581.3366792201996
353,354,-1.9113657912757578,581.3393816947937
354,355,-1.9113657912757578,587.3328475952148
355,356,-1.9113657912757578,587.3355207443237
356,357,-1.9113657912757578,587.3379597663879
357,358,-1.9113657912757578,593.0051507949829
358,359,-1.9113657912757578,593.0080924034119
359,360,-1.9113657912757578,593.027067899704
360,361,-1.9113657912757578,604.9050033092499
361,362,-1.9113657912757578,604.9074556827545
362,363,-1.9113657912757578,604.9540889263153
363,364,-1.9113657912757578,609.9145750999451
364,365,-1.772314386543024,609.9415652751923
365,366,-1.772314386543024,609.944420337677
366,367,-1.772314386543024,621.9577798843384
367,368,-1.772314386543024,621.9819271564484
368,369,-1.772314386543024,621.9845588207245
369,370,-1.772314386543024,628.7454206943512
370,371,-1.772314386543024,628.770133972168
371,372,-1.772314386543024,628.7862069606781
372,373,-1.772314386543024,636.8572812080383
373,374,-1.772314386543024,636.8603608608246
374,375,-1.648076828911109,636.8955934047699
375,376,-1.648076828911109,649.4857850074768
376,377,-1.5988272082614026,649.4888656139374
377,378,-1.5988272082614026,649.4917395114899
378,379,-1.5988272082614026,655.4332544803619
379,380,-1.5988272082614026,655.4687774181366
380,381,-1.5988272082614026,655.4719862937927
381,382,-1.5988272082614026,664.1694824695587
382,383,-1.5988272082614026,664.1800308227539
383,384,-1.5988272082614026,664.2075278759003
384,385,-1.5988272082614026,670.3572397232056
385,386,-1.5988272082614026,670.3600633144379
386,387,-1.5988272082614026,670.3868918418884
387,388,-1.5988272082614026,677.8532099723816
388,389,-1.5988272082614026,677.856048822403
389,390,-1.5988272082614026,677.8988921642303
390,391,-1.5988272082614026,684.5691714286804
391,392,-1.5988272082614026,684.5719888210297
392,393,-1.5988272082614026,684.6069645881653
393,394,-1.5988272082614026,697.729320526123
394,395,-1.5988272082614026,697.7323315143585
395,396,-1.5988272082614026,697.7354476451874
396,397,-1.5988272082614026,706.5117552280426
397,398,-1.5988272082614026,706.5131542682648
398,399,-1.5988272082614026,706.5144863128662
399,400,-1.5988272082614026,713.1043989658356
400,401,-1.5988272082614026,713.1800091266632
401,402,-1.5988272082614026,713.201878786087
402,403,-1.5988272082614026,721.1156761646271
403,404,-1.5988272082614026,721.1175129413605
404,405,-1.5988272082614026,721.1191945075989
405,406,-1.5988272082614026,733.416826248169
406,407,-1.5988272082614026,733.4189941883087
407,408,-1.5988272082614026,733.4452750682831
408,409,-1.5988272082614026,746.0412993431091
409,410,-1.5988272082614026,746.0437910556793
410,411,-1.5988272082614026,746.0862748622894
411,412,-0.9934400552289542,756.5051374435425
412,413,-0.9934400552289542,756.5078139305115
413,414,-0.9934400552289542,756.5425112247467
414,415,-0.9934400552289542,770.6809284687042
415,416,-0.9934400552289542,770.6832234859467
416,417,-0.9934400552289542,770.685469865799
417,418,-0.9934400552289542,781.4576075077057
418,419,-0.9934400552289542,781.4600567817688
419,420,-0.9934400552289542,781.5024194717407
420,421,-0.9934400552289542,787.9046468734741
421,422,-0.9934400552289542,787.9069004058838
422,423,-0.9934400552289542,787.925760269165
423,424,-0.9934400552289542,797.0861086845398
424,425,-0.9934400552289542,797.1286458969116
425,426,-0.9934400552289542,797.1311240196228
426,427,-0.9934400552289542,803.8048722743988
427,428,-0.9934400552289542,803.8072924613953
428,429,-0.9934400552289542,803.8096601963043
429,430,-0.9934400552289542,809.0364751815796
430,431,-0.9934400552289542,809.0388300418854
431,432,-0.9934400552289542,809.0411145687103
432,433,-0.9934400552289542,819.6183505058289
433,434,-0.9934400552289542,819.6615645885468
434,435,-0.9934400552289542,819.6644697189331
435,436,-0.9934400552289542,827.4675672054291
436,437,-0.9934400552289542,827.498733997345
437,438,-0.9934400552289542,827.530187368393
438,439,-0.9934400552289542,838.9535286426544
439,440,-0.9934400552289542,838.9884693622589
440,441,-0.9934400552289542,838.9913387298584
441,442,-0.9934400552289542,852.8333830833435
442,443,-0.9934400552289542,852.8603856563568
443,444,-0.9934400552289542,852.8633251190186
444,445,-0.9934400552289542,859.7861058712006
445,446,-0.9934400552289542,859.7895748615265
446,447,-0.9934400552289542,859.8369333744049
447,448,-0.9934400552289542,868.6582467556
448,449,-0.9934400552289542,868.7016696929932
449,450,-0.9934400552289542,868.7044515609741
450,451,-0.9934400552289542,874.9012591838837
451,452,-0.9934400552289542,874.9040920734406
452,453,-0.9934400552289542,874.9208908081055
453,454,-0.9934400552289542,880.757027387619
454,455,-0.9934400552289542,880.7597908973694
455,456,-0.9934400552289542,880.7867338657379
456,457,-0.9934400552289542,888.0332479476929
457,458,-0.9934400552289542,888.0362389087677
458,459,-0.9934400552289542,888.0794913768768
459,460,-0.9934400552289542,905.5161232948303
460,461,-0.9934400552289542,905.5190808773041
461,462,-0.9934400552289542,905.5538418292999
462,463,-0.9934400552289542,912.2572689056396
463,464,-0.9934400552289542,912.259979724884
464,465,-0.9934400552289542,912.2626376152039
465,466,-0.9934400552289542,919.8489148616791
466,467,-0.9934400552289542,919.8514294624329
467,468,-0.9934400552289542,919.8860709667206
468,469,-0.9934400552289542,932.8299355506897
469,470,-0.9934400552289542,932.8571720123291
470,471,-0.9934400552289542,932.8600959777832
471,472,-0.9934400552289542,941.9773225784302
472,473,-0.9934400552289542,942.0045478343964
473,474,-0.9934400552289542,942.0078082084656
474,475,-0.9934400552289542,950.7433273792267
475,476,-0.9934400552289542,950.7784388065338
476,477,-0.9934400552289542,950.7813482284546
477,478,-0.9934400552289542,958.3329312801361
478,479,-0.9934400552289542,958.33580327034
479,480,-0.9934400552289542,958.3388123512268
480,481,-0.9934400552289542,965.9670550823212
481,482,-0.9934400552289542,965.9697086811066
482,483,-0.9934400552289542,965.972207069397
483,484,-0.9934400552289542,971.9269268512726
484,485,-0.9934400552289542,971.9617040157318
485,486,-0.9934400552289542,971.9642918109894
486,487,-0.9934400552289542,987.443526506424
487,488,-0.9934400552289542,987.4661166667938
488,489,-0.9934400552289542,987.4686522483826
489,490,-0.9934400552289542,993.5150198936462
490,491,-0.9934400552289542,993.5177063941956
491,492,-0.9934400552289542,993.5203151702881
492,493,-0.9934400552289542,1001.6805367469788
493,494,-0.9934400552289542,1001.6826024055481
494,495,-0.9934400552289542,1001.7126724720001
495,496,-0.9934400552289542,1018.5570471286774
496,497,-0.9934400552289542,1018.5593314170837
497,498,-0.9934400552289542,1018.561539888382
498,499,-0.9934400552289542,1027.8999474048615
499,500,-0.9934400552289542,1027.9016802310944
500,501,-0.9934400552289542,1028.0021822452545
501,502,-0.9934400552289542,1037.1758062839508
502,503,-0.9934400552289542,1037.1771841049194
503,504,-0.9934400552289542,1037.1784708499908
504,505,-0.9934400552289542,1049.01172208786
505,506,-0.9934400552289542,1049.0349147319794
506,507,-0.9934400552289542,1049.0372397899628
507,508,-0.9934400552289542,1056.9348404407501
508,509,-0.9934400552289542,1056.961379289627
509,510,-0.9934400552289542,1056.963744878769
510,511,-0.9934400552289542,1064.7938504219055
511,512,-0.9934400552289542,1064.7963659763336
512,513,-0.9934400552289542,1064.7987315654755
513,514,-0.9934400552289542,1077.1909446716309
514,515,-0.9934400552289542,1077.193503856659
515,516,-0.9934400552289542,1077.1959636211395
516,517,-0.9934400552289542,1087.8717679977417
517,518,-0.9934400552289542,1087.8944969177246
518,519,-0.9934400552289542,1087.8968541622162
519,520,-0.9934400552289542,1103.4832034111023
520,521,-0.9934400552289542,1103.5016551017761
521,522,-0.9934400552289542,1103.5040230751038
522,523,-0.9934400552289542,1119.2298741340637
523,524,-0.9934400552289542,1119.2323129177094
524,525,-0.9934400552289542,1119.2589399814606
525,526,-0.9934400552289542,1132.4208767414093
526,527,-0.9934400552289542,1132.423108100891
527,528,-0.9934400552289542,1132.449380159378
528,529,-0.9934400552289542,1146.321627855301
529,530,-0.9934400552289542,1146.3242979049683
530,531,-0.9934400552289542,1146.3510389328003
531,532,-0.9934400552289542,1153.5019817352295
532,533,-0.9934400552289542,1153.5369627475739
533,534,-0.9934400552289542,1153.5396208763123
534,535,-0.9934400552289542,1162.7987122535706
535,536,-0.9934400552289542,1162.8273079395294
536,537,-0.9934400552289542,1162.8312838077545
537,538,-0.9934400552289542,1179.2139234542847
538,539,-0.69914508166462,1179.2410833835602
539,540,-0.69914508166462,1179.243978023529
540,541,-0.69914508166462,1185.6371595859528
541,542,-0.69914508166462,1185.6398496627808
542,543,-0.69914508166462,1185.68674492836
543,544,-0.69914508166462,1192.5850429534912
544,545,-0.69914508166462,1192.5876905918121
545,546,-0.69914508166462,1192.6143488883972
546,547,-0.69914508166462,1200.4452860355377
547,548,-0.69914508166462,1200.4479563236237
548,549,-0.69914508166462,1200.4746205806732
549,550,-0.69914508166462,1207.5059010982513
550,551,-0.69914508166462,1207.5453479290009
551,552,-0.69914508166462,1207.547954082489
552,553,-0.69914508166462,1215.893693447113
553,554,-0.69914508166462,1215.9204409122467
554,555,-0.69914508166462,1215.9231684207916
555,556,-0.69914508166462,1224.4410693645477
556,557,-0.69914508166462,1224.4437198638916
557,558,-0.69914508166462,1224.4626398086548
558,559,-0.69914508166462,1233.7211244106293
559,560,-0.69914508166462,1233.723786830902
560,561,-0.69914508166462,1233.7546560764313
561,562,-0.69914508166462,1243.1933641433716
562,563,-0.69914508166462,1243.1958694458008
563,564,-0.69914508166462,1243.222496509552
564,565,-0.69914508166462,1255.2258174419403
565,566,-0.69914508166462,1255.2530434131622
566,567,-0.69914508166462,1255.2558288574219
567,568,-0.69914508166462,1264.7254524230957
568,569,-0.69914508166462,1264.7527151107788
569,570,-0.69914508166462,1264.7557289600372
570,571,-0.69914508166462,1274.3731713294983
571,572,-0.69914508166462,1274.3760669231415
572,573,-0.69914508166462,1274.3789026737213
573,574,-0.69914508166462,1284.5181641578674
574,575,-0.69914508166462,1284.5454096794128
575,576,-0.69914508166462,1284.5482416152954
576,577,-0.69914508166462,1295.9373037815094
577,578,-0.69914508166462,1295.9401016235352
578,579,-0.69914508166462,1295.9428613185883
579,580,-0.69914508166462,1305.7813267707825
580,581,-0.69914508166462,1305.7843308448792
581,582,-0.6714635163916014,1305.8195931911469
582,583,-0.6714635163916014,1316.5623321533203
583,584,-0.6714635163916014,1316.5650770664215
584,585,-0.6714635163916014,1316.567595243454
585,586,-0.6714635163916014,1325.5063002109528
586,587,-0.6714635163916014,1325.5093321800232
587,588,-0.6308385561087799,1325.5120604038239
588,589,-0.6308385561087799,1333.968964099884
589,590,-0.6308385561087799,1333.970811367035
590,591,-0.6308385561087799,1333.9725127220154
591,592,-0.6308385561087799,1341.3485822677612
592,593,-0.6308385561087799,1341.350653886795
593,594,-0.6308385561087799,1341.3526892662048
594,595,-0.6308385561087799,1348.5860884189606
595,596,-0.6308385561087799,1348.587643623352
596,597,-0.6308385561087799,1348.5891344547272
597,598,-0.6308385561087799,1355.9654517173767
598,599,-0.6308385561087799,1355.9673595428467
599,600,-0.6308385561087799,1355.969170331955
