,x,y,t
272,273,-13.608641798569778,107.09483289718628
273,274,-13.608641798569778,107.09503316879272
274,275,-13.608641798569778,108.28645539283752
275,276,-13.608641798569778,108.2867226600647
276,277,-13.608641798569778,108.28696084022522
277,278,-13.608641798569778,110.06371140480042
278,279,-13.608641798569778,110.06394791603088
279,280,-13.608641798569778,110.06414723396301
280,281,-13.608641798569778,112.86472487449646
281,282,-13.608641798569778,112.86501741409302
282,283,-13.608641798569778,112.8652892112732
283,284,-13.608641798569778,115.22441339492798
284,285,-13.608641798569778,115.22462606430054
285,286,-13.608641798569778,115.22482085227966
286,287,-13.608641798569778,116.26248216629028
287,288,-13.608641798569778,116.26269459724426
288,289,-13.608641798569778,116.26288890838623
289,290,-13.608641798569778,118.66196036338806
290,291,-13.608641798569778,118.66217875480652
291,292,-13.608641798569778,118.66237998008728
292,293,-13.608641798569778,121.88261365890503
293,294,-13.608641798569778,121.88282823562622
294,295,-13.608641798569778,121.88302516937256
295,296,-13.608641798569778,124.53693175315857
296,297,-13.608641798569778,124.5371642112732
297,298,-13.608641798569778,124.53737664222717
298,299,-13.608641798569778,127.16253423690796
299,300,-13.608641798569778,127.16282343864441
300,301,-13.608641798569778,127.27792000770569
301,302,-13.608641798569778,130.45755577087402
302,303,-13.608641798569778,130.45784258842468
303,304,-13.608641798569778,130.45811367034912
304,305,-13.608641798569778,133.7430284023285
305,306,-13.608641798569778,133.74332571029663
306,307,-13.608641798569778,133.74359893798828
307,308,-13.608641798569778,137.4705171585083
308,309,-13.608641798569778,137.47080612182617
309,310,-13.608641798569778,137.4710774421692
310,311,-13.608641798569778,140.73066902160645
311,312,-13.608641798569778,140.7309627532959
312,313,-13.608641798569778,140.73124527931213
313,314,-13.608641798569778,144.3153054714203
314,315,-13.608641798569778,144.315523147583
315,316,-13.608641798569778,144.31572794914246
316,317,-13.608641798569778,147.64105415344238
317,318,-13.608641798569778,147.6412696838379
318,319,-13.608641798569778,147.64146971702576
319,320,-13.608641798569778,151.13184642791748
320,321,-13.608641798569778,151.1320629119873
321,322,-13.608641798569778,151.132262468338
322,323,-13.608641798569778,154.64360737800598
323,324,-13.608641798569778,154.6438431739807
324,325,-13.608641798569778,154.64404392242432
325,326,-13.608641798569778,157.91510248184204
326,327,-13.608641798569778,157.91531920433044
327,328,-13.608641798569778,157.91551733016968
328,329,-13.608641798569778,161.29566931724548
329,330,-13.608641798569778,161.30089712142944
330,331,-13.608641798569778,161.30110263824463
331,332,-13.608641798569778,163.38616824150085
332,333,-13.608641798569778,163.38638496398926
333,334,-13.608641798569778,163.38658452033997
334,335,-13.608641798569778,166.89614534378052
335,336,-13.608641798569778,166.8963725566864
336,337,-13.608641798569778,166.8965711593628
337,338,-13.608641798569778,170.4372696876526
338,339,-13.608641798569778,170.43748784065247
339,340,-13.608641798569778,170.43768501281738
340,341,-13.608641798569778,174.2703127861023
341,342,-13.608641798569778,174.27053713798523
342,343,-13.608641798569778,174.27073979377747
343,344,-13.608641798569778,178.04467916488647
344,345,-13.608641798569778,178.04489088058472
345,346,-13.608641798569778,178.04508662223816
346,347,-13.608641798569778,179.15676283836365
347,348,-13.608641798569778,179.15697574615479
348,349,-13.608641798569778,179.15716910362244
349,350,-13.608641798569778,182.75818395614624
350,351,-13.608641798569778,182.85979199409485
351,352,-13.608641798569778,182.86002039909363
352,353,-13.608641798569778,184.9025797843933
353,354,-13.608641798569778,184.90280055999756
354,355,-13.608641798569778,184.90300059318542
355,356,-13.608641798569778,188.27431178092957
356,357,-13.608641798569778,188.27453088760376
357,358,-13.608641798569778,188.2747311592102
358,359,-13.608641798569778,192.08969640731812
359,360,-13.608641798569778,192.0899121761322
360,361,-13.608641798569778,192.09011006355286
361,362,-13.608641798569778,196.19423484802246
362,363,-13.608641798569778,196.19445323944092
363,364,-13.608641798569778,196.1946530342102
364,365,-13.608641798569778,200.09011912345886
365,366,-13.608641798569778,200.09034848213196
366,367,-13.608641798569778,200.09054517745972
367,368,-13.608641798569778,202.89072489738464
368,369,-13.608641798569778,202.89093542099
369,370,-13.608641798569778,202.89113068580627
370,371,-13.608641798569778,207.1779134273529
371,372,-13.608641798569778,207.17813181877136
372,373,-13.608641798569778,207.17832899093628
373,374,-13.608641798569778,211.5633282661438
374,375,-13.608641798569778,211.56354427337646
375,376,-13.608641798569778,211.56375670433044
376,377,-13.608641798569778,216.3551025390625
377,378,-13.608641798569778,216.35531997680664
378,379,-13.608641798569778,216.3555405139923
379,380,-13.608641798569778,220.87995219230652
380,381,-13.608641798569778,220.88017106056213
381,382,-13.608641798569778,220.88037014007568
382,383,-13.608641798569778,225.33222818374634
383,384,-13.608641798569778,225.33251976966858
384,385,-13.608641798569778,225.33279490470886
385,386,-13.608641798569778,228.61045718193054
386,387,-13.608641798569778,228.61074542999268
387,388,-13.608641798569778,228.6110167503357
388,389,-13.608641798569778,232.82830595970154
389,390,-13.608641798569778,232.82853055000305
390,391,-13.608641798569778,232.82873010635376
391,392,-13.608641798569778,238.6634545326233
392,393,-13.608641798569778,238.6636838912964
393,394,-13.608641798569778,238.66391015052795
394,395,-13.608641798569778,241.10345101356506
395,396,-13.608641798569778,241.10366773605347
396,397,-13.608641798569778,241.10389018058777
397,398,-13.608641798569778,245.47016286849976
398,399,-13.608641798569778,245.4703767299652
399,400,-13.608641798569778,245.47057509422302
400,401,-13.608641798569778,250.1145076751709
401,402,-13.608641798569778,250.1147210597992
402,403,-13.608641798569778,250.11492013931274
403,404,-13.608641798569778,254.76340079307556
404,405,-13.608641798569778,254.76361989974976
405,406,-13.608641798569778,254.7638554573059
406,407,-13.608641798569778,259.289687871933
407,408,-13.608641798569778,259.2899775505066
408,409,-13.608641798569778,259.2902526855469
409,410,-13.608641798569778,263.6471588611603
410,411,-13.608641798569778,263.6473739147186
411,412,-13.608641798569778,263.64757466316223
412,413,-13.608641798569778,269.9154543876648
413,414,-13.608641798569778,269.9156801700592
414,415,-13.608641798569778,269.9358811378479
415,416,-13.608641798569778,276.7379357814789
416,417,-13.608641798569778,276.73816204071045
417,418,-13.608641798569778,276.7383635044098
418,419,-13.608641798569778,283.31857228279114
419,420,-13.608641798569778,283.31879568099976
420,421,-13.608641798569778,283.31899333000183
421,422,-13.608641798569778,290.06260991096497
422,423,-13.608641798569778,290.0628409385681
423,424,-13.608641798569778,290.063040971756
424,425,-13.608641798569778,296.4423363208771
425,426,-13.608641798569778,296.44254994392395
426,427,-13.608641798569778,296.4427466392517
427,428,-13.608641798569778,302.23103523254395
428,429,-13.608641798569778,302.23125314712524
429,430,-13.608641798569778,302.23144793510437
430,431,-13.608641798569778,307.5733714103699
431,432,-13.608641798569778,307.5736012458801
432,433,-13.608641798569778,307.57380056381226
433,434,-13.608641798569778,314.820458650589
434,435,-13.608641798569778,314.82067227363586
435,436,-13.608641798569778,314.82086968421936
436,437,-13.608641798569778,320.5102548599243
437,438,-13.608641798569778,320.51055002212524
438,439,-13.608641798569778,320.5108160972595
439,440,-13.608641798569778,327.06244230270386
440,441,-13.608641798569778,327.0626595020294
441,442,-13.608641798569778,327.0628604888916
442,443,-13.608641798569778,331.53481459617615
443,444,-13.608641798569778,331.5350477695465
444,445,-13.608641798569778,331.53524947166443
445,446,-13.608641798569778,338.13819336891174
446,447,-13.608641798569778,338.13840317726135
447,448,-13.608641798569778,338.13859510421753
448,449,-13.608641798569778,344.8302764892578
449,450,-13.608641798569778,344.83048844337463
450,451,-13.608641798569778,344.88815236091614
451,452,-13.608641798569778,351.1120836734772
452,453,-13.608641798569778,351.1123046875
453,454,-13.608641798569778,351.11250734329224
454,455,-13.608641798569778,357.66405510902405
455,456,-13.608641798569778,357.66427397727966
456,457,-13.608641798569778,357.66447138786316
457,458,-13.608641798569778,364.263290643692
458,459,-13.608641798569778,364.2635123729706
459,460,-13.608641798569778,364.28843784332275
460,461,-13.608641798569778,371.62299275398254
461,462,-13.608641798569778,371.62324619293213
462,463,-13.608641798569778,371.6234624385834
463,464,-13.608641798569778,376.0916373729706
464,465,-13.608641798569778,376.09187483787537
465,466,-13.608641798569778,376.0920753479004
466,467,-13.608641798569778,382.07770919799805
467,468,-13.608641798569778,382.0779240131378
468,469,-13.608641798569778,382.07812333106995
469,470,-13.608641798569778,388.17926812171936
470,471,-13.608641798569778,388.1794857978821
471,472,-13.608641798569778,388.17968678474426
472,473,-13.608641798569778,393.94948387145996
473,474,-13.608641798569778,393.9497015476227
474,475,-13.608641798569778,393.94990372657776
475,476,-13.608641798569778,401.84300231933594
476,477,-13.608641798569778,401.84327578544617
477,478,-13.608641798569778,401.8435170650482
478,479,-13.608641798569778,409.4636878967285
479,480,-13.608641798569778,409.46392273902893
480,481,-13.608641798569778,409.4641206264496
481,482,-13.608641798569778,416.7761549949646
482,483,-13.608641798569778,416.77637004852295
483,484,-13.608641798569778,416.7765691280365
484,485,-13.608641798569778,423.972749710083
485,486,-13.608641798569778,423.9729630947113
486,487,-13.608641798569778,423.9731652736664
487,488,-13.608641798569778,430.83083844184875
488,489,-13.608641798569778,430.83105397224426
489,490,-13.608641798569778,430.8312554359436
490,491,-13.608641798569778,437.1234965324402
491,492,-13.608641798569778,437.12371802330017
492,493,-13.608641798569778,437.1479754447937
493,494,-13.608641798569778,444.99071884155273
494,495,-13.608641798569778,444.9909336566925
495,496,-13.608641798569778,444.991131067276
496,497,-13.608641798569778,451.8692536354065
497,498,-13.608641798569778,451.86946654319763
498,499,-13.608641798569778,451.8696653842926
499,500,-13.608641798569778,458.7895805835724
500,501,-13.608641798569778,458.8984317779541
501,502,-13.608641798569778,458.89865159988403
502,503,-13.608641798569778,464.2752480506897
503,504,-13.608641798569778,464.2754633426666
504,505,-13.608641798569778,464.2756586074829
505,506,-13.608641798569778,472.31351232528687
506,507,-13.608641798569778,472.31373262405396
507,508,-13.608641798569778,472.313928604126
508,509,-13.608641798569778,479.6472897529602
509,510,-13.608641798569778,479.6475045681
510,511,-13.608641798569778,479.6477015018463
511,512,-13.608641798569778,486.7021412849426
512,513,-13.608641798569778,486.7023551464081
513,514,-13.608641798569778,486.70255184173584
514,515,-13.608641798569778,494.25139355659485
515,516,-13.608641798569778,494.2516791820526
516,517,-13.608641798569778,494.25196528434753
517,518,-13.608641798569778,500.7943069934845
518,519,-13.608641798569778,500.7945351600647
519,520,-13.608641798569778,500.79473543167114
520,521,-13.608641798569778,508.623263835907
521,522,-13.608641798569778,508.62355065345764
522,523,-13.608641798569778,508.6238396167755
523,524,-13.608641798569778,514.951042175293
524,525,-13.608641798569778,514.9512574672699
525,526,-13.608641798569778,514.9514520168304
526,527,-13.608641798569778,521.7946469783783
527,528,-13.608641798569778,521.7949407100677
528,529,-13.608641798569778,521.7952120304108
529,530,-13.608641798569778,528.8902060985565
530,531,-13.608641798569778,528.8904206752777
531,532,-13.608641798569778,528.8906171321869
532,533,-13.608641798569778,535.872092962265
533,534,-13.608641798569778,535.8723134994507
534,535,-13.608641798569778,535.8725070953369
535,536,-13.608641798569778,542.8073306083679
536,537,-13.608641798569778,542.807558298111
537,538,-13.608641798569778,542.8077838420868
538,539,-13.608641798569778,550.7322387695312
539,540,-13.608641798569778,550.7324540615082
540,541,-13.608641798569778,550.7326507568359
541,542,-13.608641798569778,558.370689868927
542,543,-13.608641798569778,558.3709058761597
543,544,-13.608641798569778,558.3711037635803
544,545,-13.608641798569778,564.941237449646
545,546,-13.608641798569778,564.9414527416229
546,547,-13.608641798569778,564.9416506290436
547,548,-13.608641798569778,571.5436661243439
548,549,-13.608641798569778,571.5658583641052
549,550,-13.608641798569778,571.5660824775696
550,551,-13.608641798569778,579.9506611824036
551,552,-13.608641798569778,579.9508802890778
552,553,-13.608641798569778,579.9510815143585
553,554,-13.608641798569778,588.6174826622009
554,555,-13.608641798569778,588.6177008152008
555,556,-13.608641798569778,588.6179037094116
556,557,-13.608641798569778,596.5678293704987
557,558,-13.608641798569778,596.5680491924286
558,559,-13.608641798569778,596.5682501792908
559,560,-13.608641798569778,605.3442857265472
560,561,-13.608641798569778,605.3445031642914
561,562,-13.608641798569778,605.3447062969208
562,563,-13.608641798569778,614.1141097545624
563,564,-13.608641798569778,614.1143922805786
564,565,-13.608641798569778,614.1146516799927
565,566,-13.608641798569778,622.9368007183075
566,567,-13.608641798569778,622.9370129108429
567,568,-13.608641798569778,622.937207698822
568,569,-13.608641798569778,630.8033258914948
569,570,-13.608641798569778,630.8035387992859
570,571,-13.608641798569778,630.8037552833557
571,572,-13.608641798569778,638.9941418170929
572,573,-13.608641798569778,638.9943549633026
573,574,-13.608641798569778,638.9945549964905
574,575,-13.608641798569778,646.4731452465057
575,576,-13.608641798569778,646.473361492157
576,577,-13.608641798569778,646.4735610485077
577,578,-13.608641798569778,655.1615734100342
578,579,-13.608641798569778,655.1617877483368
579,580,-13.608641798569778,655.1619834899902
580,581,-13.608641798569778,662.1577162742615
581,582,-13.608641798569778,662.1579399108887
582,583,-13.608641798569778,662.1581354141235
583,584,-13.608641798569778,671.0038318634033
584,585,-13.608641798569778,671.0040905475616
585,586,-13.608641798569778,671.0043289661407
586,587,-13.608641798569778,678.5022587776184
587,588,-13.608641798569778,678.5024724006653
588,589,-13.608641798569778,678.502669095993
589,590,-13.608641798569778,687.287645816803
590,591,-13.608641798569778,687.2886505126953
591,592,-13.608641798569778,687.2888989448547
592,593,-13.608641798569778,695.8501598834991
593,594,-13.608641798569778,695.8503847122192
594,595,-13.608641798569778,695.8505840301514
595,596,-13.608641798569778,705.7483885288239
596,597,-13.608641798569778,705.7486674785614
597,598,-13.608641798569778,705.7489144802094
598,599,-13.608641798569778,714.764187335968
599,600,-13.608641798569778,714.764408826828
