,x,y,t
97,98,-22.738589183922187,71.26860976219177
98,99,-22.738589183922187,71.27099227905273
99,100,-22.738589183922187,75.22130537033081
100,101,-22.738589183922187,75.29996943473816
101,102,-22.738589183922187,75.33453035354614
102,103,-22.738589183922187,78.89462518692017
103,104,-22.738589183922187,78.89847159385681
104,105,-22.738589183922187,78.90180611610413
105,106,-22.738589183922187,81.30526375770569
106,107,-22.738589183922187,81.30845403671265
107,108,-22.738589183922187,81.33562684059143
108,109,-22.738589183922187,83.94641780853271
109,110,-22.738589183922187,83.94863438606262
110,111,-22.738589183922187,83.95081067085266
111,112,-22.738589183922187,86.55472993850708
112,113,-22.738589183922187,86.55715847015381
113,114,-22.738589183922187,86.58359956741333
114,115,-22.738589183922187,89.14289402961731
115,116,-22.738589183922187,89.14547753334045
116,117,-22.738589183922187,89.14798402786255
117,118,-22.738589183922187,91.65485882759094
118,119,-15.628656228329389,91.6571102142334
119,120,-15.628656228329389,91.65943479537964
120,121,-15.628656228329389,95.4511935710907
121,122,-15.628656228329389,95.45416688919067
122,123,-15.628656228329389,95.45686554908752
123,124,-15.628656228329389,98.00715732574463
124,125,-15.628656228329389,98.00964951515198
125,126,-15.628656228329389,98.04432606697083
126,127,-15.628656228329389,101.22435760498047
127,128,-15.628656228329389,101.22776532173157
128,129,-15.628656228329389,101.25506281852722
129,130,-15.628656228329389,105.17975735664368
130,131,-15.628656228329389,105.18251395225525
131,132,-15.628656228329389,105.18533539772034
132,133,-15.628656228329389,109.00349617004395
133,134,-15.628656228329389,109.006108045578
134,135,-12.49106261177395,109.00877737998962
135,136,-12.49106261177395,112.72304821014404
136,137,-12.49106261177395,112.72563433647156
137,138,-12.49106261177395,112.74827790260315
138,139,-12.49106261177395,117.888356924057
139,140,-12.49106261177395,117.89116597175598
140,141,-12.49106261177395,117.89379644393921
141,142,-12.49106261177395,120.53953194618225
142,143,-12.49106261177395,120.54234623908997
143,144,-12.49106261177395,120.5458619594574
144,145,-12.49106261177395,123.13081312179565
145,146,-12.49106261177395,123.13371133804321
146,147,-12.49106261177395,123.16082739830017
147,148,-12.49106261177395,126.76361203193665
148,149,-12.49106261177395,126.77860116958618
149,150,-12.49106261177395,126.78129744529724
150,151,-12.49106261177395,131.20253825187683
151,152,-12.49106261177395,131.20628118515015
152,153,-12.49106261177395,131.21003603935242
153,154,-12.49106261177395,136.411541223526
154,155,-12.49106261177395,136.438401222229
155,156,-12.49106261177395,136.44102478027344
156,157,-12.49106261177395,141.97592878341675
157,158,-12.49106261177395,141.97899436950684
158,159,-12.49106261177395,141.98166918754578
159,160,-12.49106261177395,145.44349765777588
160,161,-12.49106261177395,145.47040104866028
161,162,-12.49106261177395,145.47332620620728
162,163,-12.49106261177395,149.07990503311157
163,164,-12.49106261177395,149.0830454826355
164,165,-12.49106261177395,149.08593010902405
165,166,-9.9657090192521,154.46374416351318
166,167,-9.9657090192521,154.466876745224
167,168,-9.9657090192521,154.46973252296448
168,169,-9.9657090192521,158.19897627830505
169,170,-9.9657090192521,158.2011411190033
170,171,-9.9657090192521,158.20309329032898
171,172,-9.9657090192521,161.81054854393005
172,173,-9.9657090192521,161.81244611740112
173,174,-9.9657090192521,161.8382546901703
174,175,-9.9657090192521,165.56187891960144
175,176,-9.9657090192521,165.56359767913818
176,177,-9.9657090192521,165.56519174575806
177,178,-9.9657090192521,169.29833269119263
178,179,-9.9657090192521,169.3001103401184
179,180,-9.9657090192521,169.30171513557434
180,181,-9.9657090192521,173.4144036769867
181,182,-9.9657090192521,173.41651010513306
182,183,-9.9657090192521,173.41846776008606
183,184,-9.9657090192521,177.0789258480072
184,185,-9.9657090192521,177.08115577697754
185,186,-9.9657090192521,177.08336400985718
186,187,-9.9657090192521,181.07435011863708
187,188,-9.9657090192521,181.07660794258118
188,189,-9.9657090192521,181.1107087135315
189,190,-9.9657090192521,184.71902441978455
190,191,-9.9657090192521,184.7212779521942
191,192,-9.9657090192521,184.75158977508545
192,193,-9.9657090192521,192.3714303970337
193,194,-9.9657090192521,192.39825439453125
194,195,-9.9657090192521,192.40089344978333
195,196,-9.9657090192521,198.57158589363098
196,197,-9.9657090192521,198.60660076141357
197,198,-9.662694777345608,198.60929489135742
198,199,-9.662694777345608,205.11594343185425
199,200,-9.662694777345608,205.11889123916626
200,201,-9.662694777345608,205.18114233016968
201,202,-9.662694777345608,208.83891677856445
202,203,-9.662694777345608,208.841872215271
203,204,-9.662694777345608,208.87743258476257
204,205,-9.662694777345608,216.52774810791016
205,206,-9.662694777345608,216.5626735687256
206,207,-9.662694777345608,216.56556105613708
207,208,-7.894360850327461,223.3841724395752
208,209,-7.894360850327461,223.41545510292053
209,210,-7.894360850327461,223.43442344665527
210,211,-7.894360850327461,227.20764780044556
211,212,-6.64554052251513,227.21055388450623
212,213,-6.64554052251513,227.2134873867035
213,214,-6.64554052251513,233.22407245635986
214,215,-6.64554052251513,233.2511854171753
215,216,-6.64554052251513,233.25403714179993
216,217,-6.64554052251513,237.82702898979187
217,218,-6.64554052251513,237.82943391799927
218,219,-6.64554052251513,237.87193703651428
219,220,-6.64554052251513,245.71945428848267
220,221,-6.64554052251513,245.72198104858398
221,222,-6.64554052251513,245.75667119026184
222,223,-6.64554052251513,251.45946335792542
223,224,-6.64554052251513,251.49413871765137
224,225,-6.64554052251513,251.49669909477234
225,226,-6.64554052251513,258.4553096294403
226,227,-6.64554052251513,258.4578847885132
227,228,-6.64554052251513,258.49244022369385
228,229,-6.64554052251513,265.1116740703583
229,230,-6.64554052251513,265.11468863487244
230,231,-6.64554052251513,265.1174314022064
231,232,-6.64554052251513,271.19935846328735
232,233,-6.64554052251513,271.2344524860382
233,234,-6.64554052251513,271.237343788147
234,235,-6.64554052251513,281.0676739215851
235,236,-6.64554052251513,281.0947241783142
236,237,-6.64554052251513,281.09736704826355
237,238,-6.6284919482305495,287.61188435554504
238,239,-6.6284919482305495,287.6149010658264
239,240,-6.52122415494717,287.61764693260193
240,241,-6.52122415494717,291.8150837421417
241,242,-6.52122415494717,291.85017347335815
242,243,-6.52122415494717,291.8531675338745
243,244,-6.52122415494717,295.31942415237427
244,245,-6.52122415494717,295.32238960266113
245,246,-6.52122415494717,295.3253972530365
246,247,-6.52122415494717,299.24311113357544
247,248,-6.52122415494717,299.24605798721313
248,249,-6.52122415494717,299.2849545478821
249,250,-6.52122415494717,303.4309358596802
250,251,-6.52122415494717,303.50539898872375
251,252,-6.52122415494717,303.5083236694336
252,253,-6.52122415494717,308.43894124031067
253,254,-6.52122415494717,308.4419379234314
254,255,-6.52122415494717,308.46877670288086
255,256,-6.52122415494717,313.17903447151184
256,257,-6.52122415494717,313.18183183670044
257,258,-6.253929735463366,313.2169511318207
258,259,-6.253929735463366,317.6081054210663
259,260,-6.253929735463366,317.6280562877655
260,261,-6.253929735463366,317.63190627098083
261,262,-6.253929735463366,321.95090794563293
262,263,-6.253929735463366,321.95392990112305
263,264,-6.253929735463366,321.99703335762024
264,265,-6.253929735463366,326.2706894874573
265,266,-6.253929735463366,326.2729957103729
266,267,-6.253929735463366,326.30754804611206
267,268,-6.253929735463366,330.79927682876587
268,269,-6.253929735463366,330.8011155128479
269,270,-6.253929735463366,330.8028018474579
270,271,-6.253929735463366,335.23382687568665
271,272,-6.253929735463366,335.23557019233704
272,273,-6.253929735463366,335.23713660240173
273,274,-6.253929735463366,339.83878898620605
274,275,-6.253929735463366,339.8407950401306
275,276,-6.253929735463366,339.8587579727173
276,277,-6.253929735463366,344.0786337852478
277,278,-6.253929735463366,344.08159279823303
278,279,-6.253929735463366,344.0844967365265
279,280,-6.253929735463366,350.92285442352295
280,281,-6.253929735463366,350.9255392551422
281,282,-6.253929735463366,350.96021819114685
282,283,-6.253929735463366,356.7069842815399
283,284,-6.253929735463366,356.7097313404083
284,285,-6.253929735463366,356.7445182800293
285,286,-6.253929735463366,364.0508198738098
286,287,-6.253929735463366,364.0533471107483
287,288,-6.253929735463366,364.08793544769287
288,289,-6.253929735463366,371.66795802116394
289,290,-6.253929735463366,371.67034006118774
290,291,-6.253929735463366,371.67249965667725
291,292,-6.253929735463366,380.41608476638794
292,293,-6.253929735463366,380.4585974216461
293,294,-5.8632195386432295,380.46086144447327
294,295,-5.8632195386432295,385.3479061126709
295,296,-5.8632195386432295,385.35075068473816
296,297,-5.8632195386432295,385.3534142971039
297,298,-5.8632195386432295,389.8347387313843
298,299,-5.8632195386432295,389.8368270397186
299,300,-5.8632195386432295,389.874862909317
300,301,-5.8632195386432295,394.9597976207733
301,302,-5.8632195386432295,394.9948105812073
302,303,-5.8632195386432295,394.99750447273254
303,304,-5.8632195386432295,402.52325892448425
304,305,-5.8632195386432295,402.5625569820404
305,306,-5.8632195386432295,402.565226316452
306,307,-5.8632195386432295,408.35094356536865
307,308,-5.8632195386432295,408.35388565063477
308,309,-5.8632195386432295,408.3809332847595
309,310,-5.8632195386432295,413.0828912258148
310,311,-5.8632195386432295,413.08575987815857
311,312,-5.8632195386432295,413.0886220932007
312,313,-5.8632195386432295,421.0799627304077
313,314,-4.14658284000058,421.1080756187439
314,315,-4.14658284000058,421.1119432449341
315,316,-4.14658284000058,428.4069380760193
316,317,-4.14658284000058,428.40969467163086
317,318,-4.14658284000058,428.4124343395233
318,319,-4.14658284000058,435.35946893692017
319,320,-4.14658284000058,435.3638710975647
320,321,-4.14658284000058,435.39234042167664
321,322,-4.14658284000058,439.81208181381226
322,323,-4.14658284000058,439.8150975704193
323,324,-4.14658284000058,439.81792759895325
324,325,-4.14658284000058,444.85600662231445
325,326,-4.14658284000058,444.9027624130249
326,327,-4.14658284000058,444.9051444530487
327,328,-4.14658284000058,452.6956582069397
328,329,-4.14658284000058,452.7224717140198
329,330,-4.14658284000058,452.72506284713745
330,331,-4.14658284000058,461.7793264389038
331,332,-4.14658284000058,461.80617356300354
332,333,-4.14658284000058,461.8089997768402
333,334,-4.14658284000058,466.2673964500427
334,335,-4.14658284000058,466.28728103637695
335,336,-4.14658284000058,466.29041147232056
336,337,-4.14658284000058,472.23977303504944
337,338,-4.112332328561909,472.2750813961029
338,339,-4.112332328561909,472.27814269065857
339,340,-4.112332328561909,478.1074414253235
340,341,-4.112332328561909,478.14266061782837
341,342,-4.112332328561909,478.1457371711731
342,343,-4.112332328561909,486.2997872829437
343,344,-4.112332328561909,486.3347146511078
344,345,-4.112332328561909,486.33757972717285
345,346,-4.112332328561909,491.5837125778198
346,347,-4.112332328561909,491.61897706985474
347,348,-4.112332328561909,491.6219308376312
348,349,-4.112332328561909,498.5225582122803
349,350,-4.112332328561909,498.5243079662323
350,351,-4.112332328561909,498.6625728607178
351,352,-4.112332328561909,505.5224189758301
352,353,-4.112332328561909,505.5241322517395
353,354,-4.112332328561909,505.52570939064026
354,355,-4.112332328561909,512.4063332080841
355,356,-4.112332328561909,512.4083824157715
356,357,-4.112332328561909,512.4502925872803
357,358,-4.112332328561909,519.0826337337494
358,359,-4.112332328561909,519.0845453739166
359,360,-4.112332328561909,519.0864119529724
360,361,-4.112332328561909,528.3229134082794
361,362,-4.112332328561909,528.325140953064
362,363,-4.112332328561909,528.3555910587311
363,364,-4.112332328561909,539.3435680866241
364,365,-4.112332328561909,539.3458569049835
365,366,-4.112332328561909,539.3479881286621
366,367,-4.112332328561909,550.9280023574829
367,368,-4.112332328561909,550.9302451610565
368,369,-4.112332328561909,550.9323136806488
369,370,-4.112332328561909,561.3647146224976
370,371,-4.112332328561909,561.4078798294067
371,372,-4.112332328561909,561.4106798171997
372,373,-4.112332328561909,570.9908616542816
373,374,-4.112332328561909,570.9933953285217
374,375,-4.112332328561909,571.0401792526245
375,376,-4.112332328561909,581.8669703006744
376,377,-3.0696980099804065,581.8697671890259
377,378,-3.0696980099804065,581.8724882602692
378,379,-3.0696980099804065,592.7758944034576
379,380,-3.0696980099804065,592.8110036849976
380,381,-3.0696980099804065,592.8137373924255
381,382,-3.0696980099804065,607.1395511627197
382,383,-3.0696980099804065,607.1420605182648
383,384,-3.0696980099804065,607.176676273346
384,385,-3.0696980099804065,613.802985906601
385,386,-3.0696980099804065,613.8059306144714
386,387,-3.0696980099804065,613.8087151050568
387,388,-3.0696980099804065,621.110865354538
388,389,-3.0696980099804065,621.1138234138489
389,390,-3.0696980099804065,621.116739988327
390,391,-3.0696980099804065,627.8680024147034
391,392,-3.0696980099804065,627.8717570304871
392,393,-3.0696980099804065,627.8994278907776
393,394,-3.0696980099804065,633.8849484920502
394,395,-3.0696980099804065,633.9128336906433
395,396,-3.0696980099804065,633.9447996616364
396,397,-3.0696980099804065,643.8795068264008
397,398,-3.0696980099804065,643.8821449279785
398,399,-3.0696980099804065,643.8846154212952
399,400,-3.0696980099804065,651.4286825656891
400,401,-3.0696980099804065,651.5698306560516
401,402,-3.0696980099804065,651.5731861591339
402,403,-3.0696980099804065,659.4913828372955
403,404,-3.0310222073176996,659.4939112663269
404,405,-3.0310222073176996,659.5290625095367
405,406,-3.0310222073176996,667.3799438476562
406,407,-3.0310222073176996,667.4149556159973
407,408,-3.0310222073176996,667.4175894260406
408,409,-3.0310222073176996,673.8435544967651
409,410,-3.0310222073176996,673.8629055023193
410,411,-3.0310222073176996,673.8661110401154
411,412,-3.0310222073176996,686.2556896209717
412,413,-3.0310222073176996,686.2908570766449
413,414,-3.0310222073176996,686.2936720848083
414,415,-3.0310222073176996,694.1592199802399
415,416,-3.0310222073176996,694.1618010997772
416,417,-3.0310222073176996,694.2045364379883
417,418,-2.7327908514043364,700.9249143600464
418,419,-2.6515801283224913,700.9730508327484
419,420,-2.6515801283224913,700.976851940155
420,421,-2.6515801283224913,709.0717136859894
421,422,-2.6515801283224913,709.1110489368439
422,423,-2.6515801283224913,709.113986492157
423,424,-2.6515801283224913,717.4397950172424
424,425,-2.6515801283224913,717.4670095443726
425,426,-2.6515801283224913,717.4699332714081
426,427,-2.6515801283224913,725.7000825405121
427,428,-2.6515801283224913,725.7513756752014
428,429,-2.6515801283224913,725.7542448043823
429,430,-2.6515801283224913,735.3276691436768
430,431,-2.6515801283224913,735.3709812164307
431,432,-2.6515801283224913,735.3739295005798
432,433,-2.6515801283224913,743.9366052150726
433,434,-2.6515801283224913,743.9400804042816
434,435,-2.6515801283224913,743.9834563732147
435,436,-2.4683762634889366,751.3312132358551
436,437,-2.4683762634889366,751.3663351535797
437,438,-2.4683762634889366,751.3692376613617
438,439,-2.4683762634889366,760.8032424449921
439,440,-2.4683762634889366,760.8054413795471
440,441,-2.4683762634889366,760.8074615001678
441,442,-2.4683762634889366,771.0744247436523
442,443,-2.4683762634889366,771.0760068893433
443,444,-2.4683762634889366,771.077404499054
444,445,-2.4683762634889366,786.5438189506531
445,446,-2.4683762634889366,786.570143699646
446,447,-2.4683762634889366,786.5722863674164
447,448,-2.4683762634889366,797.1894519329071
448,449,-2.4683762634889366,797.1908605098724
449,450,-2.4683762634889366,797.1921789646149
450,451,-2.4683762634889366,811.4916355609894
451,452,-2.4683762634889366,811.526846408844
452,453,-2.4683762634889366,811.5297563076019
453,454,-2.4683762634889366,824.9676170349121
454,455,-2.4683762634889366,824.9698598384857
455,456,-2.4683762634889366,825.0052382946014
456,457,-2.4683762634889366,840.2922887802124
457,458,-2.4683762634889366,840.2951416969299
458,459,-2.4683762634889366,840.2978072166443
459,460,-2.4683762634889366,853.2962493896484
460,461,-2.4683762634889366,853.3394205570221
461,462,-2.4683762634889366,853.3422493934631
462,463,-2.4683762634889366,867.3767399787903
463,464,-2.4683762634889366,867.4126636981964
464,465,-2.4683762634889366,867.4160330295563
465,466,-2.4683762634889366,881.6875960826874
466,467,-2.4683762634889366,881.7144920825958
467,468,-2.4683762634889366,881.7171092033386
468,469,-2.4683762634889366,896.3909435272217
469,470,-2.4683762634889366,896.3936111927032
470,471,-2.4683762634889366,896.4203290939331
471,472,-2.4683762634889366,911.7594773769379
472,473,-2.4683762634889366,911.762012720108
473,474,-2.4683762634889366,911.7972409725189
474,475,-2.4683762634889366,922.5537512302399
475,476,-2.4683762634889366,922.572806596756
476,477,-2.4683762634889366,922.5756223201752
477,478,-2.4683762634889366,938.5133712291718
478,479,-2.4683762634889366,938.5168302059174
479,480,-2.4683762634889366,938.5439143180847
480,481,-2.4683762634889366,947.4320728778839
481,482,-2.4683762634889366,947.4594101905823
482,483,-2.4683762634889366,947.4624571800232
483,484,-2.4683762634889366,961.1692171096802
484,485,-2.4683762634889366,961.1963613033295
485,486,-2.4683762634889366,961.1990308761597
486,487,-2.4683762634889366,976.7231540679932
487,488,-2.4683762634889366,976.7261853218079
488,489,-2.4683762634889366,976.7289221286774
489,490,-2.4683762634889366,990.2569932937622
490,491,-2.4683762634889366,990.2999310493469
491,492,-2.4683762634889366,990.3025879859924
492,493,-2.4683762634889366,1002.6017534732819
493,494,-2.4683762634889366,1002.6048119068146
494,495,-2.4683762634889366,1002.6477274894714
495,496,-2.2515196957054524,1013.016961812973
496,497,-2.2515196957054524,1013.0519092082977
497,498,-2.2515196957054524,1013.0546305179596
498,499,-2.2515196957054524,1022.3293991088867
499,500,-2.2515196957054524,1022.3613450527191
500,501,-2.2515196957054524,1022.517023563385
501,502,-2.0472672368648883,1030.9097318649292
502,503,-2.0472672368648883,1030.9367249011993
503,504,-2.0472672368648883,1030.93944978714
504,505,-2.0472672368648883,1043.737510919571
505,506,-2.0472672368648883,1043.7766456604004
506,507,-2.0472672368648883,1043.7798006534576
507,508,-2.0472672368648883,1051.5813965797424
508,509,-2.0472672368648883,1051.6087291240692
509,510,-2.0472672368648883,1051.6194477081299
510,511,-2.0472672368648883,1061.0098543167114
511,512,-2.0472672368648883,1061.0370180606842
512,513,-2.0472672368648883,1061.0641250610352
513,514,-2.0472672368648883,1073.098177433014
514,515,-2.0472672368648883,1073.101326227188
515,516,-2.0472672368648883,1073.1403443813324
516,517,-2.0472672368648883,1081.8450331687927
517,518,-2.0472672368648883,1081.8721487522125
518,519,-2.0472672368648883,1081.875111579895
519,520,-2.0472672368648883,1091.6169340610504
520,521,-2.0472672368648883,1091.6199374198914
521,522,-2.0472672368648883,1091.6429107189178
522,523,-2.0472672368648883,1109.4199602603912
523,524,-2.0472672368648883,1109.4551756381989
524,525,-2.0472672368648883,1109.4580476284027
525,526,-2.0472672368648883,1120.7909927368164
526,527,-2.0472672368648883,1120.7939221858978
527,528,-2.0472672368648883,1120.7968096733093
528,529,-2.0472672368648883,1130.750970840454
529,530,-2.0472672368648883,1130.7538981437683
530,531,-2.0472672368648883,1130.7566998004913
531,532,-2.0472672368648883,1139.8286895751953
532,533,-1.9434039863339507,1139.8932712078094
533,534,-1.9434039863339507,1139.8972582817078
534,535,-1.9434039863339507,1166.079236984253
535,536,-1.9434039863339507,1166.081701040268
536,537,-1.9434039863339507,1166.1240849494934
537,538,-1.9434039863339507,1175.1666178703308
538,539,-1.9434039863339507,1175.1698639392853
539,540,-1.9434039863339507,1175.1974031925201
540,541,-1.9434039863339507,1183.0723469257355
541,542,-1.9434039863339507,1183.0996415615082
542,543,-1.9434039863339507,1183.102745771408
543,544,-1.9434039863339507,1193.3959743976593
544,545,-1.9434039863339507,1193.4550004005432
545,546,-1.9434039863339507,1193.4576334953308
546,547,-1.9434039863339507,1205.1468646526337
547,548,-1.9434039863339507,1205.1488349437714
548,549,-1.9434039863339507,1205.1627976894379
549,550,-1.9434039863339507,1217.2465357780457
550,551,-1.9434039863339507,1217.389232158661
551,552,-1.9434039863339507,1217.3913428783417
552,553,-1.9434039863339507,1228.8498175144196
553,554,-1.9434039863339507,1228.851532459259
554,555,-1.9434039863339507,1228.853145122528
555,556,-1.9434039863339507,1241.9643371105194
556,557,-1.9434039863339507,1241.998372554779
557,558,-1.9434039863339507,1242.0001907348633
558,559,-1.9434039863339507,1262.0716590881348
559,560,-1.9434039863339507,1262.0741753578186
560,561,-1.9434039863339507,1262.076486825943
561,562,-1.9434039863339507,1279.579704284668
562,563,-1.9434039863339507,1279.604585647583
563,564,-1.9434039863339507,1279.640466451645
564,565,-1.9434039863339507,1294.9560046195984
565,566,-1.9434039863339507,1294.9989521503448
566,567,-1.9434039863339507,1295.0026257038116
567,568,-1.9434039863339507,1312.1401989459991
568,569,-1.9434039863339507,1312.1428599357605
569,570,-1.9434039863339507,1312.1455121040344
570,571,-1.9434039863339507,1330.3851354122162
571,572,-1.9434039863339507,1330.387380361557
572,573,-1.9434039863339507,1330.3893601894379
573,574,-1.9434039863339507,1339.5600073337555
574,575,-1.9434039863339507,1339.5947070121765
575,576,-1.9434039863339507,1339.5970215797424
576,577,-1.9434039863339507,1346.7364675998688
577,578,-1.9434039863339507,1346.7395765781403
578,579,-1.9434039863339507,1346.7665021419525
579,580,-1.9434039863339507,1353.6313836574554
580,581,-1.9434039863339507,1353.633605480194
581,582,-1.9434039863339507,1353.635670185089
582,583,-1.9434039863339507,1361.976024389267
583,584,-1.9434039863339507,1361.978997707367
584,585,-1.9434039863339507,1361.9817552566528
585,586,-1.9434039863339507,1372.3318536281586
586,587,-1.9434039863339507,1372.3345799446106
587,588,-1.9434039863339507,1372.337073802948
588,589,-1.9434039863339507,1376.8875617980957
589,590,-1.9434039863339507,1376.89036154747
590,591,-1.9434039863339507,1376.8929278850555
591,592,-1.9434039863339507,1381.4731566905975
592,593,-1.9434039863339507,1381.4933393001556
593,594,-1.9434039863339507,1381.4970824718475
594,595,-1.9434039863339507,1386.0849196910858
595,596,-1.9434039863339507,1386.0884261131287
596,597,-1.9434039863339507,1386.0917148590088
597,598,-1.9434039863339507,1390.4660444259644
598,599,-1.9434039863339507,1390.4685254096985
599,600,-1.9434039863339507,1390.4708728790283
