,x,y,t
138,139,-18.68035115907602,24.540961980819702
139,140,-18.68035115907602,25.264810800552368
140,141,-18.68035115907602,25.268099546432495
141,142,-18.68035115907602,25.268351554870605
142,143,-18.68035115907602,25.803008317947388
143,144,-18.68035115907602,25.80321955680847
144,145,-18.68035115907602,25.803415060043335
145,146,-18.68035115907602,27.076820373535156
146,147,-18.68035115907602,27.07705521583557
147,148,-18.68035115907602,27.07725477218628
148,149,-18.68035115907602,28.30470585823059
149,150,-18.68035115907602,28.30493426322937
150,151,-18.68035115907602,28.384167194366455
151,152,-18.68035115907602,29.75257706642151
152,153,-18.68035115907602,29.75278925895691
153,154,-18.68035115907602,29.75300645828247
154,155,-18.68035115907602,31.105692863464355
155,156,-18.68035115907602,31.10594630241394
156,157,-18.68035115907602,31.106212615966797
157,158,-18.68035115907602,32.021936893463135
158,159,-18.68035115907602,32.02215504646301
159,160,-18.68035115907602,32.02235412597656
160,161,-18.68035115907602,32.51307988166809
161,162,-18.68035115907602,32.51329231262207
162,163,-18.68035115907602,32.51349067687988
163,164,-18.68035115907602,33.06799387931824
164,165,-18.68035115907602,33.0682053565979
165,166,-18.68035115907602,33.06840538978577
166,167,-18.68035115907602,34.122915267944336
167,168,-18.68035115907602,34.12312841415405
168,169,-18.68035115907602,34.123327016830444
169,170,-18.68035115907602,35.69709634780884
170,171,-18.68035115907602,35.69731330871582
171,172,-18.68035115907602,35.69751334190369
172,173,-18.68035115907602,37.16072630882263
173,174,-18.68035115907602,37.16095185279846
174,175,-18.68035115907602,37.18574619293213
175,176,-18.68035115907602,38.65842008590698
176,177,-18.68035115907602,38.65863490104675
177,178,-18.68035115907602,38.65883231163025
178,179,-18.68035115907602,40.3824999332428
179,180,-18.68035115907602,40.3827178478241
180,181,-18.68035115907602,40.382917404174805
181,182,-18.68035115907602,42.2605836391449
182,183,-18.68035115907602,42.26080131530762
183,184,-18.68035115907602,42.2610182762146
184,185,-18.68035115907602,43.88444495201111
185,186,-18.68035115907602,43.88465619087219
186,187,-18.68035115907602,43.88485097885132
187,188,-18.68035115907602,45.70738744735718
188,189,-18.68035115907602,45.70760130882263
189,190,-18.68035115907602,45.707796812057495
190,191,-18.68035115907602,47.52131748199463
191,192,-18.68035115907602,47.52154016494751
192,193,-18.68035115907602,47.5217387676239
193,194,-18.68035115907602,49.36362338066101
194,195,-18.68035115907602,49.363837242126465
195,196,-18.68035115907602,49.36403727531433
196,197,-18.68035115907602,50.10339856147766
197,198,-18.68035115907602,50.10366249084473
198,199,-18.68035115907602,50.10390305519104
199,200,-18.68035115907602,50.81586170196533
200,201,-18.68035115907602,50.848047494888306
201,202,-18.68035115907602,50.84826850891113
202,203,-18.68035115907602,52.50759410858154
203,204,-18.68035115907602,52.507803440093994
204,205,-18.68035115907602,52.5079984664917
205,206,-18.68035115907602,54.438143730163574
206,207,-18.68035115907602,54.438364028930664
207,208,-18.68035115907602,54.43856167793274
208,209,-18.68035115907602,56.41872763633728
209,210,-18.68035115907602,56.41894054412842
210,211,-18.68035115907602,56.4191370010376
211,212,-18.68035115907602,58.507241010665894
212,213,-18.68035115907602,58.50745487213135
213,214,-18.68035115907602,58.50765657424927
214,215,-18.68035115907602,59.67816972732544
215,216,-18.68035115907602,59.678404808044434
216,217,-18.68035115907602,59.67862057685852
217,218,-18.68035115907602,60.70212006568909
218,219,-18.68035115907602,60.70232963562012
219,220,-18.68035115907602,60.702523946762085
220,221,-18.68035115907602,62.451351165771484
221,222,-18.68035115907602,62.45156645774841
222,223,-18.68035115907602,62.451764822006226
223,224,-18.68035115907602,64.53599667549133
224,225,-18.68035115907602,64.53622102737427
225,226,-18.68035115907602,64.53641986846924
226,227,-18.68035115907602,66.78445100784302
227,228,-18.68035115907602,66.78466439247131
228,229,-18.68035115907602,66.78486347198486
229,230,-18.68035115907602,69.14546632766724
230,231,-18.68035115907602,69.14568996429443
231,232,-18.68035115907602,69.14589190483093
232,233,-18.68035115907602,71.42861819267273
233,234,-18.68035115907602,71.42883253097534
234,235,-18.68035115907602,71.42906212806702
235,236,-18.68035115907602,73.63853859901428
236,237,-18.68035115907602,73.63875246047974
237,238,-18.68035115907602,73.63895177841187
238,239,-18.68035115907602,75.9849500656128
239,240,-18.68035115907602,75.98518872261047
240,241,-18.68035115907602,75.98538994789124
241,242,-18.68035115907602,78.41729307174683
242,243,-18.68035115907602,78.41753482818604
243,244,-18.68035115907602,78.41775941848755
244,245,-18.68035115907602,80.72329902648926
245,246,-18.68035115907602,80.72352433204651
246,247,-18.68035115907602,80.72372436523438
247,248,-18.68035115907602,83.31908178329468
248,249,-18.68035115907602,83.31929469108582
249,250,-18.68035115907602,83.319491147995
250,251,-18.68035115907602,85.91527724266052
251,252,-18.68035115907602,85.91549777984619
252,253,-18.68035115907602,85.9156985282898
253,254,-18.68035115907602,88.28547024726868
254,255,-18.68035115907602,88.28568625450134
255,256,-18.68035115907602,88.28588557243347
256,257,-18.68035115907602,90.79975652694702
257,258,-18.68035115907602,90.79997038841248
258,259,-18.68035115907602,90.80016851425171
259,260,-18.68035115907602,93.45781707763672
260,261,-18.68035115907602,93.45804238319397
261,262,-18.68035115907602,93.45824003219604
262,263,-18.68035115907602,96.24632143974304
263,264,-18.68035115907602,96.24653577804565
264,265,-18.68035115907602,96.24673342704773
265,266,-18.68035115907602,98.82121157646179
266,267,-18.68035115907602,98.82142734527588
267,268,-18.68035115907602,98.82162404060364
268,269,-18.68035115907602,100.84843015670776
269,270,-18.68035115907602,100.84874057769775
270,271,-18.68035115907602,100.84905338287354
271,272,-18.68035115907602,103.29211115837097
272,273,-18.68035115907602,103.2923264503479
273,274,-18.68035115907602,103.29252481460571
274,275,-18.68035115907602,105.806391954422
275,276,-18.68035115907602,105.80660963058472
276,277,-18.68035115907602,105.80680966377258
277,278,-18.68035115907602,108.50739049911499
278,279,-18.68035115907602,108.50760579109192
279,280,-18.68035115907602,108.50780296325684
280,281,-18.68035115907602,110.65021300315857
281,282,-18.68035115907602,110.65042996406555
282,283,-18.68035115907602,110.65063095092773
283,284,-18.68035115907602,113.19171333312988
284,285,-18.68035115907602,113.19193863868713
285,286,-18.68035115907602,113.19213771820068
286,287,-18.68035115907602,115.86503434181213
287,288,-18.68035115907602,115.86526441574097
288,289,-18.68035115907602,115.86546635627747
289,290,-18.68035115907602,118.9631404876709
290,291,-18.68035115907602,118.9633903503418
291,292,-18.68035115907602,118.96360969543457
292,293,-18.68035115907602,120.72912287712097
293,294,-18.68035115907602,120.72933745384216
294,295,-18.68035115907602,120.72955012321472
295,296,-18.68035115907602,122.55432462692261
296,297,-13.381171555226057,122.55453848838806
297,298,-13.381171555226057,122.5547399520874
298,299,-13.381171555226057,125.84768676757812
299,300,-13.381171555226057,125.84790086746216
300,301,-13.381171555226057,125.9070155620575
301,302,-13.381171555226057,129.20759439468384
302,303,-13.381171555226057,129.20782017707825
303,304,-13.381171555226057,129.20801782608032
304,305,-13.381171555226057,132.44162893295288
305,306,-13.381171555226057,132.44184732437134
306,307,-13.381171555226057,132.44204831123352
307,308,-13.381171555226057,135.39846777915955
308,309,-13.381171555226057,135.39868450164795
309,310,-13.381171555226057,135.39888191223145
310,311,-13.381171555226057,137.8102262020111
311,312,-13.381171555226057,137.81049036979675
312,313,-13.381171555226057,137.81072974205017
313,314,-13.381171555226057,141.13883137702942
314,315,-13.381171555226057,141.1390597820282
315,316,-13.381171555226057,141.13926482200623
316,317,-13.381171555226057,144.33613872528076
317,318,-13.381171555226057,144.33636665344238
318,319,-13.381171555226057,144.33656692504883
319,320,-13.381171555226057,147.79900097846985
320,321,-13.381171555226057,147.79921865463257
321,322,-13.381171555226057,147.7994179725647
322,323,-13.381171555226057,150.50117993354797
323,324,-13.381171555226057,150.50140285491943
324,325,-13.381171555226057,150.5016007423401
325,326,-13.381171555226057,153.49717664718628
326,327,-13.381171555226057,153.4974241256714
327,328,-13.381171555226057,153.49764800071716
328,329,-13.381171555226057,155.84768319129944
329,330,-13.381171555226057,155.8478970527649
330,331,-13.381171555226057,155.84809374809265
331,332,-13.381171555226057,159.25959849357605
332,333,-13.381171555226057,159.2598295211792
333,334,-13.381171555226057,159.26002836227417
334,335,-13.381171555226057,163.11407208442688
335,336,-13.381171555226057,163.11429452896118
336,337,-13.381171555226057,163.11449432373047
337,338,-13.381171555226057,167.03640174865723
338,339,-13.381171555226057,167.03661680221558
339,340,-13.381171555226057,167.03681468963623
340,341,-13.381171555226057,169.9771692752838
341,342,-13.381171555226057,169.977468252182
342,343,-13.381171555226057,169.97773385047913
343,344,-13.381171555226057,174.0236325263977
344,345,-13.381171555226057,174.02385449409485
345,346,-13.381171555226057,174.02405190467834
346,347,-13.381171555226057,177.1634006500244
347,348,-13.381171555226057,177.16361474990845
348,349,-13.381171555226057,177.1638126373291
349,350,-13.381171555226057,181.61092114448547
350,351,-13.381171555226057,181.72418999671936
351,352,-13.381171555226057,181.7244167327881
352,353,-13.381171555226057,185.95306634902954
353,354,-13.381171555226057,185.95329570770264
354,355,-13.381171555226057,185.95350217819214
355,356,-13.381171555226057,188.91269040107727
356,357,-13.381171555226057,188.9129045009613
357,358,-13.381171555226057,188.91312670707703
358,359,-13.381171555226057,192.77156853675842
359,360,-13.381171555226057,192.77178406715393
360,361,-13.381171555226057,192.77198123931885
361,362,-13.381171555226057,197.52180528640747
362,363,-13.381171555226057,197.52203726768494
363,364,-13.381171555226057,197.52223706245422
364,365,-13.381171555226057,201.7868936061859
365,366,-13.381171555226057,201.78718090057373
366,367,-13.381171555226057,201.7874481678009
367,368,-13.381171555226057,206.2890272140503
368,369,-13.381171555226057,206.2892463207245
369,370,-13.381171555226057,206.2894401550293
370,371,-13.381171555226057,209.09479689598083
371,372,-13.381171555226057,209.09501361846924
372,373,-13.381171555226057,209.09521293640137
373,374,-13.381171555226057,213.59696674346924
374,375,-13.381171555226057,213.59721064567566
375,376,-13.381171555226057,213.59740948677063
376,377,-13.381171555226057,217.73919486999512
377,378,-13.381171555226057,217.73941922187805
378,379,-13.381171555226057,217.73962116241455
379,380,-13.381171555226057,222.27989554405212
380,381,-13.381171555226057,222.28010869026184
381,382,-13.381171555226057,222.28030586242676
382,383,-13.381171555226057,226.69862842559814
383,384,-13.381171555226057,226.69901037216187
384,385,-13.381171555226057,226.69935941696167
385,386,-13.381171555226057,231.67071676254272
386,387,-13.381171555226057,231.67093563079834
387,388,-13.381171555226057,231.6711347103119
388,389,-13.381171555226057,235.37143325805664
389,390,-13.381171555226057,235.37164068222046
390,391,-13.381171555226057,235.37183380126953
391,392,-13.381171555226057,238.02372765541077
392,393,-13.381171555226057,238.02394032478333
393,394,-13.381171555226057,238.0241379737854
394,395,-13.381171555226057,243.81048393249512
395,396,-13.381171555226057,243.81086468696594
396,397,-13.381171555226057,243.81121110916138
397,398,-13.381171555226057,248.92054390907288
398,399,-13.381171555226057,248.92076230049133
399,400,-13.381171555226057,248.9209680557251
400,401,-13.381171555226057,254.5047197341919
401,402,-13.381171555226057,254.5049443244934
402,403,-13.381171555226057,254.50516533851624
403,404,-13.381171555226057,258.0616853237152
404,405,-13.381171555226057,258.061900138855
405,406,-13.381171555226057,258.0620985031128
406,407,-13.381171555226057,264.0924632549286
407,408,-13.381171555226057,264.09267830848694
408,409,-13.381171555226057,264.09287905693054
409,410,-13.381171555226057,269.3399291038513
410,411,-13.381171555226057,269.34014344215393
411,412,-13.381171555226057,269.34034180641174
412,413,-13.381171555226057,275.6126344203949
413,414,-13.381171555226057,275.61284732818604
414,415,-13.381171555226057,275.61306619644165
415,416,-13.381171555226057,280.5242416858673
416,417,-13.381171555226057,280.5244574546814
417,418,-13.381171555226057,280.5246570110321
418,419,-13.381171555226057,286.491317987442
419,420,-13.381171555226057,286.49154829978943
420,421,-13.381171555226057,286.4917461872101
421,422,-13.381171555226057,291.5913202762604
422,423,-13.381171555226057,291.59153294563293
423,424,-13.381171555226057,291.591726064682
424,425,-13.381171555226057,295.7308554649353
425,426,-13.381171555226057,295.7311201095581
426,427,-13.381171555226057,295.73135566711426
427,428,-13.381171555226057,302.0563061237335
428,429,-13.381171555226057,302.056515455246
429,430,-13.381171555226057,302.05670833587646
430,431,-13.381171555226057,306.7952675819397
431,432,-13.381171555226057,306.7954831123352
432,433,-13.381171555226057,306.79568219184875
433,434,-13.381171555226057,313.1624975204468
434,435,-13.381171555226057,313.1627109050751
435,436,-13.381171555226057,313.1629090309143
436,437,-13.381171555226057,319.454172372818
437,438,-13.381171555226057,319.45440435409546
438,439,-13.381171555226057,319.45460414886475
439,440,-13.381171555226057,322.9392566680908
440,441,-13.381171555226057,322.93946957588196
441,442,-13.381171555226057,322.9396665096283
442,443,-13.381171555226057,329.3562831878662
443,444,-13.381171555226057,329.35657238960266
444,445,-13.381171555226057,329.356840133667
445,446,-13.381171555226057,336.2682991027832
446,447,-13.381171555226057,336.2685134410858
447,448,-13.381171555226057,336.2687096595764
448,449,-13.381171555226057,342.1989378929138
449,450,-13.381171555226057,342.19914984703064
450,451,-13.381171555226057,342.2355568408966
451,452,-13.381171555226057,349.03579235076904
452,453,-13.381171555226057,349.036021232605
453,454,-13.381171555226057,349.03622126579285
454,455,-13.381171555226057,356.37409925460815
455,456,-13.381171555226057,356.37430787086487
456,457,-13.381171555226057,356.3745028972626
457,458,-13.381171555226057,362.31632232666016
458,459,-13.381171555226057,362.31653571128845
459,460,-13.381171555226057,362.31673192977905
460,461,-13.381171555226057,369.1118335723877
461,462,-13.381171555226057,369.11209654808044
462,463,-13.381171555226057,369.112331867218
463,464,-13.381171555226057,376.10566091537476
464,465,-13.381171555226057,376.1058740615845
465,466,-13.381171555226057,376.10607290267944
466,467,-13.381171555226057,381.7997672557831
467,468,-13.381171555226057,381.7999892234802
468,469,-13.381171555226057,381.8001883029938
469,470,-13.381171555226057,389.3748662471771
470,471,-13.381171555226057,389.37508273124695
471,472,-13.381171555226057,389.3752863407135
472,473,-13.381171555226057,396.1880497932434
473,474,-13.381171555226057,396.18826127052307
474,475,-13.381171555226057,396.18845653533936
475,476,-13.381171555226057,403.8861746788025
476,477,-13.381171555226057,403.88639521598816
477,478,-13.381171555226057,403.88659596443176
478,479,-13.381171555226057,410.9682800769806
479,480,-13.381171555226057,410.96848940849304
480,481,-13.381171555226057,410.9686846733093
481,482,-13.381171555226057,418.62763142585754
482,483,-13.381171555226057,418.6278579235077
483,484,-13.381171555226057,418.6280596256256
484,485,-13.381171555226057,425.9020891189575
485,486,-13.381171555226057,425.90230560302734
486,487,-13.381171555226057,425.9025068283081
487,488,-13.381171555226057,432.00971722602844
488,489,-13.381171555226057,432.0099341869354
489,490,-13.381171555226057,432.0101315975189
490,491,-13.381171555226057,439.5328435897827
491,492,-13.381171555226057,439.5330786705017
492,493,-13.381171555226057,439.5332775115967
493,494,-13.381171555226057,446.8604290485382
494,495,-13.381171555226057,446.86065459251404
495,496,-13.381171555226057,446.86085534095764
496,497,-13.381171555226057,453.8384418487549
497,498,-13.381171555226057,453.83866834640503
498,499,-13.381171555226057,453.8388657569885
499,500,-13.381171555226057,460.49228048324585
500,501,-13.381171555226057,460.56282567977905
501,502,-13.381171555226057,460.56304717063904
502,503,-13.381171555226057,468.0283124446869
503,504,-13.381171555226057,468.028537273407
504,505,-13.381171555226057,468.02873730659485
505,506,-13.381171555226057,476.37546706199646
506,507,-13.381171555226057,476.37568378448486
507,508,-13.381171555226057,476.37588238716125
508,509,-13.381171555226057,483.7121829986572
509,510,-13.381171555226057,483.7124035358429
510,511,-13.381171555226057,483.7125985622406
511,512,-13.381171555226057,490.8576407432556
512,513,-13.381171555226057,490.85785245895386
513,514,-13.381171555226057,490.858047246933
514,515,-13.381171555226057,496.74783086776733
515,516,-13.381171555226057,496.7480978965759
516,517,-13.381171555226057,496.7483353614807
517,518,-13.381171555226057,504.1506128311157
518,519,-13.381171555226057,504.1509048938751
519,520,-13.381171555226057,504.15117359161377
520,521,-13.381171555226057,511.5884156227112
521,522,-13.381171555226057,511.58862805366516
522,523,-13.381171555226057,511.58881998062134
523,524,-13.381171555226057,519.2620015144348
524,525,-13.381171555226057,519.2622883319855
525,526,-13.381171555226057,519.2625703811646
526,527,-13.381171555226057,526.9984982013702
527,528,-13.381171555226057,526.9987187385559
528,529,-13.381171555226057,526.9989128112793
529,530,-13.381171555226057,534.5351400375366
530,531,-13.381171555226057,534.5353565216064
531,532,-13.381171555226057,534.5355565547943
532,533,-13.381171555226057,541.9663083553314
533,534,-13.381171555226057,541.9665532112122
534,535,-13.381171555226057,541.9667687416077
535,536,-13.381171555226057,548.804365158081
536,537,-13.381171555226057,548.8045749664307
537,538,-13.381171555226057,548.8047666549683
538,539,-13.381171555226057,556.3119399547577
539,540,-13.381171555226057,556.312150478363
540,541,-13.381171555226057,556.3123464584351
541,542,-13.381171555226057,564.7278265953064
542,543,-13.381171555226057,564.7280840873718
543,544,-13.381171555226057,564.7283210754395
544,545,-13.381171555226057,572.6784882545471
545,546,-13.381171555226057,572.6787431240082
546,547,-13.381171555226057,572.6789729595184
547,548,-13.381171555226057,580.7097692489624
548,549,-13.381171555226057,580.709981918335
549,550,-13.381171555226057,580.7101802825928
550,551,-13.381171555226057,587.7844657897949
551,552,-13.381171555226057,587.784679889679
552,553,-13.381171555226057,587.7848792076111
553,554,-13.381171555226057,595.4330072402954
554,555,-13.381171555226057,595.4332540035248
555,556,-13.381171555226057,595.4334766864777
556,557,-13.381171555226057,604.2371971607208
557,558,-13.381171555226057,604.2374255657196
558,559,-13.381171555226057,604.2376239299774
559,560,-13.381171555226057,611.5854465961456
560,561,-13.381171555226057,611.5856618881226
561,562,-13.381171555226057,611.5858609676361
562,563,-13.381171555226057,620.7105700969696
563,564,-13.381171555226057,620.7108106613159
564,565,-13.381171555226057,620.7110137939453
565,566,-13.381171555226057,629.5029377937317
566,567,-13.381171555226057,629.5031487941742
567,568,-13.381171555226057,629.503345489502
568,569,-13.381171555226057,638.4123182296753
569,570,-13.381171555226057,638.4125986099243
570,571,-13.381171555226057,638.4128663539886
571,572,-13.381171555226057,647.7332799434662
572,573,-13.381171555226057,647.7335028648376
573,574,-13.381171555226057,647.7337017059326
574,575,-13.381171555226057,657.4335408210754
575,576,-13.381171555226057,657.4337544441223
576,577,-13.381171555226057,657.4339542388916
577,578,-13.381171555226057,667.0570063591003
578,579,-13.381171555226057,667.0572216510773
579,580,-13.381171555226057,667.0574207305908
580,581,-13.381171555226057,675.6278162002563
581,582,-13.381171555226057,675.6280353069305
582,583,-13.381171555226057,675.6282291412354
583,584,-13.381171555226057,685.4577164649963
584,585,-13.381171555226057,685.4579286575317
585,586,-13.381171555226057,685.4581210613251
586,587,-13.381171555226057,695.2916219234467
587,588,-13.381171555226057,695.2918336391449
588,589,-13.381171555226057,695.292028427124
589,590,-13.381171555226057,705.8300518989563
590,591,-13.381171555226057,705.8302636146545
591,592,-13.381171555226057,705.8304588794708
592,593,-13.381171555226057,714.7163488864899
593,594,-13.381171555226057,714.7165689468384
594,595,-13.381171555226057,714.7167618274689
595,596,-13.381171555226057,722.5874273777008
596,597,-13.381171555226057,722.5876357555389
597,598,-13.381171555226057,722.5878300666809
598,599,-13.381171555226057,729.8429951667786
599,600,-13.381171555226057,729.8432292938232
