,x,y,t
251,252,-2.703457359787172,5146.147388935089
252,253,-2.703457359787172,5186.182533025742
253,254,-2.703457359787172,5226.468696117401
254,255,-2.703457359787172,5266.789061784744
255,256,-2.703457359787172,5309.245424032211
256,257,-2.703457359787172,5353.04990196228
257,258,-2.703457359787172,5391.383823156357
258,259,-2.703457359787172,5435.346331357956
259,260,-2.703457359787172,5474.9192044734955
260,261,-2.703457359787172,5516.4993307590485
261,262,-2.703457359787172,5555.260760307312
262,263,-2.703457359787172,5595.311402082443
263,264,-2.703457359787172,5636.959281682968
264,265,-2.703457359787172,5678.182975053787
265,266,-2.703457359787172,5723.45435833931
266,267,-2.703457359787172,5767.323788642883
267,268,-2.703457359787172,5809.377001285553
268,269,-2.703457359787172,5848.7215485572815
269,270,-2.703457359787172,5891.80304980278
270,271,-2.703457359787172,5930.59561920166
271,272,-2.703457359787172,5972.756288528442
272,273,-2.703457359787172,6014.884628772736
273,274,-2.703457359787172,6057.7018892765045
274,275,-2.703457359787172,6099.670820236206
275,276,-2.703457359787172,6148.335068941116
276,277,-2.703457359787172,6190.635104179382
277,278,-2.703457359787172,6232.52725481987
278,279,-2.703457359787172,6275.6460790634155
279,280,-2.703457359787172,6317.406903028488
280,281,-2.703457359787172,6360.225909471512
281,282,-2.703457359787172,6406.882590293884
282,283,-2.703457359787172,6450.780932664871
283,284,-2.703457359787172,6498.096259832382
284,285,-2.703457359787172,6545.797523498535
285,286,-2.703457359787172,6595.46817612648
286,287,-2.703457359787172,6637.204744815826
287,288,-2.703457359787172,6682.079011440277
288,289,-2.703457359787172,6729.255221366882
289,290,-2.703457359787172,6775.184162139893
290,291,-2.703457359787172,6824.930997371674
291,292,-2.703457359787172,6872.846159934998
292,293,-2.703457359787172,6918.2217338085175
293,294,-2.703457359787172,6967.270111322403
294,295,-2.703457359787172,7012.816605329514
295,296,-2.703457359787172,7058.954016923904
296,297,-2.703457359787172,7106.603004217148
297,298,-2.703457359787172,7155.293330669403
298,299,-2.703457359787172,7206.062065124512
299,300,-2.703457359787172,7253.078819990158
300,301,-2.703457359787172,7302.950551271439
301,302,-2.703457359787172,7352.119747161865
302,303,-2.703457359787172,7402.831994771957
303,304,-2.703457359787172,7453.745307922363
304,305,-2.703457359787172,7507.211352109909
305,306,-2.703457359787172,7558.290577411652
306,307,-2.703457359787172,7611.751277208328
307,308,-2.703457359787172,7664.479360580444
308,309,-2.703457359787172,7719.057071208954
309,310,-2.703457359787172,7771.8739361763
310,311,-2.703457359787172,7824.50971865654
311,312,-2.703457359787172,7875.938814163208
312,313,-2.703457359787172,7926.184800624847
313,314,-2.703457359787172,7979.05174446106
314,315,-2.703457359787172,8030.542814016342
315,316,-2.703457359787172,8086.796850204468
316,317,-2.703457359787172,8136.494631052017
317,318,-2.703457359787172,8193.108273983002
318,319,-2.2887445715097456,8245.628930807114
319,320,-2.2887445715097456,8300.963739395142
320,321,-2.2887445715097456,8361.259933233261
321,322,-2.2887445715097456,8420.036311626434
322,323,-2.2887445715097456,8482.080901622772
323,324,-2.2887445715097456,8538.967342853546
324,325,-2.2887445715097456,8596.093060970306
325,326,-2.2887445715097456,8650.208718299866
326,327,-2.2887445715097456,8705.740665197372
327,328,-2.2887445715097456,8766.425949335098
328,329,-2.2887445715097456,8824.780499219894
329,330,-2.2887445715097456,8878.626721143723
330,331,-2.2887445715097456,8937.723720550537
331,332,-2.2887445715097456,8997.538429260254
332,333,-2.2887445715097456,9057.407396554947
333,334,-1.5217719518580868,9113.150017499924
334,335,-1.5217719518580868,9175.194029569626
335,336,-1.5217719518580868,9231.275075912476
336,337,-1.5217719518580868,9290.622102737427
337,338,-1.5217719518580868,9353.106352329254
338,339,-1.5217719518580868,9409.505755901337
339,340,-1.5217719518580868,9468.003547668457
340,341,-1.5217719518580868,9527.0408244133
341,342,-1.5217719518580868,9590.759301900864
342,343,-1.5217719518580868,9653.235219478607
343,344,-1.5217719518580868,9714.051257610321
344,345,-1.5217719518580868,9773.845103502274
345,346,-1.5217719518580868,9838.022688627243
346,347,-1.5217719518580868,9901.537600278854
347,348,-1.5217719518580868,9960.84017753601
348,349,-1.5217719518580868,10026.286784172058
349,350,-1.5217719518580868,10087.751013040543
350,351,-1.5217719518580868,10143.390808105469
351,352,-1.5217719518580868,10204.969494342804
352,353,-1.5217719518580868,10268.73801445961
353,354,-1.5217719518580868,10340.374644517899
354,355,-1.5217719518580868,10407.57854628563
355,356,-1.5217719518580868,10477.774176597595
356,357,-1.5217719518580868,10545.969883441925
357,358,-1.5217719518580868,10613.97176527977
358,359,-1.5217719518580868,10680.701395273209
359,360,-1.5217719518580868,10746.166345834732
360,361,-1.5217719518580868,10812.18207526207
361,362,-1.5217719518580868,10885.837726354599
362,363,-1.5217719518580868,10948.301609039307
363,364,-1.5217719518580868,11015.369692325592
364,365,-1.5217719518580868,11084.040876626968
365,366,-1.5217719518580868,11160.076513767242
366,367,-1.5217719518580868,11224.77989935875
367,368,-1.5217719518580868,11295.47455739975
368,369,-1.5217719518580868,11366.204846143723
369,370,-1.5217719518580868,11441.86317205429
370,371,-1.5217719518580868,11513.749349594116
371,372,-1.5217719518580868,11590.337615251541
372,373,-1.5217719518580868,11663.348003864288
373,374,-1.5217719518580868,11734.417249441147
374,375,-1.5217719518580868,11807.755939722061
375,376,-1.5217719518580868,11877.577263116837
376,377,-1.5217719518580868,11948.38908624649
377,378,-1.5217719518580868,12031.099342346191
378,379,-1.5217719518580868,12107.544100522995
379,380,-1.5217719518580868,12188.074932575226
380,381,-1.5217719518580868,12256.925900697708
381,382,-1.5217719518580868,12338.289271831512
382,383,-1.5217719518580868,12414.955570697784
383,384,-1.5217719518580868,12488.996537685394
384,385,-1.5217719518580868,12571.58164858818
385,386,-1.5217719518580868,12655.984939098358
386,387,-1.5217719518580868,12740.921635866165
387,388,-1.5217719518580868,12823.779918432236
388,389,-1.5217719518580868,12899.256958246231
389,390,-1.5217719518580868,12980.430659294128
390,391,-1.5217719518580868,13066.420409679413
391,392,-1.5217719518580868,13154.07548570633
392,393,-1.2124513416459433,13233.29169869423
393,394,-1.2124513416459433,13316.991735935211
394,395,-1.2124513416459433,13409.503697156906
395,396,-1.2124513416459433,13501.878571987152
396,397,-1.2124513416459433,13588.116783857346
397,398,-1.2124513416459433,13682.775986909866
398,399,-1.2124513416459433,13771.517434120178
399,400,-1.2124513416459433,13859.899837255478
