,x,y,t
149,150,-3.4379450713729898,2002.7545714378357
150,151,-3.4379450713729898,2024.9342868328094
151,152,-3.4379450713729898,2049.4354116916656
152,153,-3.4379450713729898,2071.321435213089
153,154,-3.4379450713729898,2091.3048515319824
154,155,-3.4379450713729898,2113.0341000556946
155,156,-3.4379450713729898,2137.40984249115
156,157,-3.4379450713729898,2161.7343599796295
157,158,-3.4379450713729898,2184.7192916870117
158,159,-3.4379450713729898,2209.865865945816
159,160,-3.4379450713729898,2234.8280277252197
160,161,-3.4379450713729898,2258.2631402015686
161,162,-3.4379450713729898,2281.5915343761444
162,163,-3.4379450713729898,2304.4106662273407
163,164,-3.4379450713729898,2330.0691356658936
164,165,-3.4379450713729898,2354.2895431518555
165,166,-3.4379450713729898,2378.1577122211456
166,167,-3.4379450713729898,2402.265013217926
167,168,-3.4379450713729898,2428.7250921726227
168,169,-3.4379450713729898,2452.470406770706
169,170,-3.4379450713729898,2478.6471803188324
170,171,-3.4379450713729898,2503.2971777915955
171,172,-3.4379450713729898,2530.1495785713196
172,173,-3.4379450713729898,2555.8766651153564
173,174,-3.4379450713729898,2583.09143948555
174,175,-3.4379450713729898,2610.2702889442444
175,176,-3.4379450713729898,2638.3754539489746
176,177,-3.4379450713729898,2668.0932083129883
177,178,-3.4379450713729898,2696.1941509246826
178,179,-3.4379450713729898,2723.6498873233795
179,180,-3.4379450713729898,2751.2847185134888
180,181,-3.4379450713729898,2778.456338405609
181,182,-3.4379450713729898,2804.844628095627
182,183,-3.4379450713729898,2830.726281642914
183,184,-3.4379450713729898,2858.593063354492
184,185,-3.4379450713729898,2885.2115495204926
185,186,-3.4379450713729898,2914.508422613144
186,187,-3.4379450713729898,2939.720847606659
187,188,-3.4379450713729898,2968.353256702423
188,189,-3.4379450713729898,2997.838257074356
189,190,-3.4379450713729898,3027.634827852249
190,191,-3.4379450713729898,3055.981750011444
191,192,-3.4379450713729898,3088.2029700279236
192,193,-3.4379450713729898,3116.680442094803
193,194,-3.4379450713729898,3145.108450651169
194,195,-3.4379450713729898,3172.945787191391
195,196,-3.4379450713729898,3203.9361534118652
196,197,-3.4379450713729898,3234.7591564655304
197,198,-3.4379450713729898,3264.9779171943665
198,199,-3.4379450713729898,3296.751254796982
199,200,-3.4379450713729898,3326.7044217586517
200,201,-3.4379450713729898,3353.5724012851715
201,202,-3.4379450713729898,3385.44371342659
202,203,-3.4379450713729898,3420.1443288326263
203,204,-3.4379450713729898,3454.135130405426
204,205,-3.4379450713729898,3481.8211438655853
205,206,-3.4379450713729898,3513.189619541168
206,207,-3.4379450713729898,3542.302633523941
207,208,-3.4379450713729898,3574.994477033615
208,209,-3.4379450713729898,3605.5965259075165
209,210,-3.4379450713729898,3639.2685871124268
210,211,-3.4379450713729898,3671.7402081489563
211,212,-3.4379450713729898,3708.402545452118
212,213,-3.4379450713729898,3742.9098217487335
213,214,-3.4379450713729898,3777.9456975460052
214,215,-3.4379450713729898,3812.736750602722
215,216,-3.4379450713729898,3846.0343809127808
216,217,-3.4379450713729898,3879.3403856754303
217,218,-3.4379450713729898,3913.4970378875732
218,219,-3.4379450713729898,3951.4541852474213
219,220,-3.4379450713729898,3988.2828006744385
220,221,-3.4379450713729898,4020.2408304214478
221,222,-3.4379450713729898,4059.1629161834717
222,223,-3.4379450713729898,4096.0961990356445
223,224,-3.4379450713729898,4131.0162625312805
224,225,-3.4379450713729898,4169.533398389816
225,226,-3.4379450713729898,4206.702193260193
226,227,-3.4379450713729898,4244.460891485214
227,228,-3.4379450713729898,4283.229838609695
228,229,-3.4379450713729898,4320.445660114288
229,230,-2.241381120671294,4358.180161237717
230,231,-2.241381120671294,4399.574492931366
231,232,-2.241381120671294,4436.299356222153
232,233,-2.241381120671294,4473.1323318481445
233,234,-2.241381120671294,4510.477706670761
234,235,-2.241381120671294,4551.2447373867035
235,236,-2.241381120671294,4590.156309366226
236,237,-2.241381120671294,4631.119531154633
237,238,-2.241381120671294,4671.037640571594
238,239,-2.241381120671294,4707.267821788788
239,240,-2.241381120671294,4748.608245372772
240,241,-2.241381120671294,4786.283982515335
241,242,-2.241381120671294,4833.271912574768
242,243,-2.241381120671294,4873.818228960037
243,244,-2.241381120671294,4913.82394194603
244,245,-2.241381120671294,4953.802993774414
245,246,-2.241381120671294,4994.600228309631
246,247,-2.241381120671294,5043.936266899109
247,248,-2.241381120671294,5083.334676742554
248,249,-2.241381120671294,5128.067551612854
249,250,-1.856629835547176,5171.740631103516
250,251,-1.856629835547176,5217.998399734497
251,252,-1.856629835547176,5262.000315904617
252,253,-1.856629835547176,5304.051145792007
253,254,-1.856629835547176,5347.51428604126
254,255,-1.856629835547176,5388.4311718940735
255,256,-1.856629835547176,5431.88246178627
256,257,-1.856629835547176,5476.729880809784
257,258,-1.856629835547176,5515.9263298511505
258,259,-1.856629835547176,5557.751166343689
259,260,-1.856629835547176,5600.038951873779
260,261,-1.856629835547176,5638.795796871185
261,262,-1.856629835547176,5682.362761974335
262,263,-1.856629835547176,5729.657554864883
263,264,-1.856629835547176,5776.721777439117
264,265,-1.856629835547176,5816.80219578743
265,266,-1.856629835547176,5858.181781053543
266,267,-1.856629835547176,5903.021712064743
267,268,-1.856629835547176,5946.2846512794495
268,269,-1.856629835547176,5991.904989719391
269,270,-1.856629835547176,6042.503199338913
270,271,-1.856629835547176,6093.060896396637
271,272,-1.856629835547176,6140.009813308716
272,273,-1.856629835547176,6182.121997117996
273,274,-1.856629835547176,6234.261822938919
274,275,-1.856629835547176,6280.083815813065
275,276,-1.856629835547176,6322.235498428345
276,277,-1.856629835547176,6366.249325752258
277,278,-1.856629835547176,6413.807770729065
278,279,-1.856629835547176,6455.643345117569
279,280,-1.856629835547176,6503.65425157547
280,281,-1.856629835547176,6547.002329349518
281,282,-1.856629835547176,6597.275407075882
282,283,-1.856629835547176,6645.514361619949
283,284,-1.856629835547176,6701.704154253006
284,285,-1.856629835547176,6754.830190896988
285,286,-1.856629835547176,6802.801845550537
286,287,-1.856629835547176,6850.350821495056
287,288,-1.856629835547176,6898.914313316345
288,289,-1.856629835547176,6944.593337535858
289,290,-1.856629835547176,6994.621324062347
290,291,-1.856629835547176,7041.867662906647
291,292,-1.856629835547176,7089.219870090485
292,293,-1.856629835547176,7139.228528499603
293,294,-1.856629835547176,7190.612940788269
294,295,-1.856629835547176,7238.204409122467
295,296,-1.856629835547176,7288.014566659927
296,297,-1.856629835547176,7339.86899971962
297,298,-1.856629835547176,7388.769592523575
298,299,-1.856629835547176,7439.546526432037
299,300,-1.856629835547176,7495.182906389236
300,301,-1.856629835547176,7561.639557361603
301,302,-1.856629835547176,7619.6707944869995
302,303,-1.856629835547176,7672.617039203644
303,304,-1.856629835547176,7728.89470410347
304,305,-1.856629835547176,7781.681067705154
305,306,-1.856629835547176,7830.663350582123
306,307,-1.856629835547176,7881.231537103653
307,308,-1.856629835547176,7931.40558552742
308,309,-1.856629835547176,7986.040872812271
309,310,-1.856629835547176,8043.556104898453
310,311,-1.856629835547176,8102.097947835922
311,312,-1.856629835547176,8156.280364990234
312,313,-1.856629835547176,8209.861271858215
313,314,-1.856629835547176,8262.435939788818
314,315,-1.856629835547176,8316.673079013824
315,316,-1.856629835547176,8375.819415569305
316,317,-1.856629835547176,8429.72216129303
317,318,-1.856629835547176,8492.384093999863
318,319,-1.856629835547176,8554.193174600601
319,320,-1.856629835547176,8612.182672023773
320,321,-1.856629835547176,8675.486962556839
321,322,-1.856629835547176,8731.4708776474
322,323,-1.856629835547176,8790.514019966125
323,324,-1.856629835547176,8851.554692983627
324,325,-1.856629835547176,8911.937411785126
325,326,-1.856629835547176,8974.756988286972
326,327,-1.856629835547176,9041.01430439949
327,328,-1.856629835547176,9099.734121084213
328,329,-1.856629835547176,9159.79941701889
329,330,-1.856629835547176,9225.75154709816
330,331,-1.856629835547176,9284.567861318588
331,332,-1.856629835547176,9343.517326116562
332,333,-1.856629835547176,9403.235324382782
333,334,-1.856629835547176,9463.396784067154
334,335,-1.856629835547176,9523.109249830246
335,336,-1.856629835547176,9583.285566329956
336,337,-1.856629835547176,9644.541220664978
337,338,-1.856629835547176,9703.97223687172
338,339,-1.5262359128114644,9761.204563856125
339,340,-1.5262359128114644,9826.172094583511
340,341,-1.5262359128114644,9893.3238697052
341,342,-1.5262359128114644,9955.924144268036
342,343,-1.5262359128114644,10020.636991500854
343,344,-1.5262359128114644,10088.871830701828
344,345,-1.5262359128114644,10153.375919103622
345,346,-1.5262359128114644,10222.969102144241
346,347,-1.5262359128114644,10286.545713663101
347,348,-1.5262359128114644,10350.100345134735
348,349,-1.5262359128114644,10416.62906217575
349,350,-1.5262359128114644,10482.813901901245
350,351,-1.5262359128114644,10550.611045598984
351,352,-1.5262359128114644,10618.260468244553
352,353,-1.5262359128114644,10683.575469255447
353,354,-1.5262359128114644,10752.461329936981
354,355,-1.5262359128114644,10826.115440130234
355,356,-1.5262359128114644,10901.699352025986
356,357,-1.5262359128114644,10970.989944696426
357,358,-1.5262359128114644,11041.950553894043
358,359,-1.5262359128114644,11114.762123346329
359,360,-1.5262359128114644,11179.346488237381
360,361,-1.5262359128114644,11249.900213003159
361,362,-1.5262359128114644,11313.506431102753
362,363,-1.5262359128114644,11381.591538667679
363,364,-1.5262359128114644,11446.006567239761
364,365,-1.5262359128114644,11515.118538618088
365,366,-1.5262359128114644,11596.04205417633
366,367,-1.5262359128114644,11669.76091504097
367,368,-1.5262359128114644,11741.435220479965
368,369,-1.5262359128114644,11815.709516048431
369,370,-1.5262359128114644,11882.513712644577
370,371,-1.5262359128114644,11952.49143576622
371,372,-1.5262359128114644,12028.897949934006
372,373,-1.5262359128114644,12106.423421621323
373,374,-1.5262359128114644,12186.191027402878
374,375,-1.5262359128114644,12257.191244363785
375,376,-1.5262359128114644,12329.801758289337
376,377,-1.5262359128114644,12408.797429323196
377,378,-1.5262359128114644,12490.844943284988
378,379,-1.5262359128114644,12572.239755392075
379,380,-1.5262359128114644,12657.64825630188
380,381,-1.5262359128114644,12738.7136054039
381,382,-1.5262359128114644,12813.825109958649
382,383,-1.5262359128114644,12894.369908571243
383,384,-1.5262359128114644,12979.635190486908
384,385,-1.5262359128114644,13067.287164211273
385,386,-1.5262359128114644,13146.175641536713
386,387,-1.5262359128114644,13227.7304854393
387,388,-1.5262359128114644,13308.13220858574
388,389,-1.5262359128114644,13394.451377153397
389,390,-1.5262359128114644,13477.624097824097
390,391,-1.5262359128114644,13568.982553958893
391,392,-1.5262359128114644,13657.89609336853
392,393,-1.5262359128114644,13739.011951684952
393,394,-1.5262359128114644,13818.535598278046
394,395,-1.5262359128114644,13916.007956027985
395,396,-1.5262359128114644,13988.219663381577
396,397,-1.5262359128114644,14071.726204872131
397,398,-1.5262359128114644,14163.377922296524
398,399,-1.5262359128114644,14245.705276966095
399,400,-1.5262359128114644,14334.512626886368
