,x,y,t
215,216,-6.253676086892147,874.852133512497
216,217,-6.253676086892147,886.3225874900818
217,218,-6.253676086892147,898.9913353919983
218,219,-6.253676086892147,905.029999256134
219,220,-6.253676086892147,910.4234211444855
220,221,-6.253676086892147,914.6827516555786
221,222,-6.2243908319594095,924.0802135467529
222,223,-6.2243908319594095,930.3048121929169
223,224,-6.2243908319594095,934.1790623664856
224,225,-6.2243908319594095,937.0333950519562
225,226,-6.2243908319594095,940.4711792469025
226,227,-6.211800950395562,951.7077286243439
227,228,-6.211800950395562,956.966792345047
228,229,-6.211800950395562,963.3682255744934
229,230,-6.211800950395562,974.1174211502075
230,231,-6.211800950395562,976.878758430481
231,232,-6.211800950395562,978.4125182628632
232,233,-6.211800950395562,989.9761438369751
233,234,-6.211800950395562,991.2407534122467
234,235,-6.211800950395562,997.3116888999939
235,236,-6.211800950395562,1005.0903010368347
236,237,-6.211800950395562,1009.5750975608826
237,238,-6.211800950395562,1021.8433787822723
238,239,-6.211800950395562,1028.1914513111115
239,240,-6.211800950395562,1040.8520319461823
240,241,-6.211800950395562,1067.3191876411438
241,242,-6.211800950395562,1079.0298624038696
242,243,-6.211800950395562,1099.6853394508362
243,244,-6.211800950395562,1102.1782064437866
244,245,-6.211800950395562,1103.5835065841675
245,246,-6.211800950395562,1114.3962941169739
246,247,-6.211800950395562,1119.9954135417938
247,248,-6.211800950395562,1124.7668950557709
248,249,-6.211800950395562,1128.2516922950745
249,250,-6.211800950395562,1143.5728740692139
250,251,-6.211800950395562,1148.6992983818054
251,252,-6.211800950395562,1157.0631303787231
252,253,-6.211800950395562,1160.4433302879333
253,254,-6.211800950395562,1177.3166177272797
254,255,-6.211800950395562,1198.7963836193085
255,256,-6.211800950395562,1202.9605827331543
256,257,-6.211800950395562,1220.3681025505066
257,258,-6.211800950395562,1223.3253841400146
258,259,-6.211800950395562,1236.1772637367249
259,260,-6.211800950395562,1239.8516952991486
260,261,-6.211800950395562,1244.1981196403503
261,262,-6.211800950395562,1250.0127098560333
262,263,-6.211800950395562,1255.5400714874268
263,264,-6.211800950395562,1258.783452987671
264,265,-6.211800950395562,1263.281093120575
265,266,-6.211800950395562,1267.1547813415527
266,267,-6.211800950395562,1268.8629686832428
267,268,-6.181729963036052,1289.4688057899475
268,269,-6.181729963036052,1290.1939861774445
269,270,-6.181729963036052,1292.7960968017578
270,271,-6.181729963036052,1295.2698645591736
271,272,-6.181729963036052,1301.057494878769
272,273,-6.181729963036052,1317.8906407356262
273,274,-6.181729963036052,1324.1183245182037
274,275,-6.181729963036052,1326.2949883937836
275,276,-6.181729963036052,1339.4866392612457
276,277,-6.181729963036052,1345.349737405777
277,278,-6.181729963036052,1381.7851235866547
278,279,-6.181729963036052,1388.0669360160828
279,280,-6.181729963036052,1435.590389251709
280,281,-6.181729963036052,1453.3520169258118
281,282,-6.181729963036052,1465.6953508853912
282,283,-6.181729963036052,1469.971101284027
283,284,-6.181729963036052,1472.7114498615265
284,285,-6.181729963036052,1477.7251887321472
285,286,-6.181729963036052,1479.2659034729004
286,287,-6.181729963036052,1487.4902937412262
287,288,-6.181729963036052,1488.345585823059
288,289,-6.181729963036052,1499.5410554409027
289,290,-6.181729963036052,1503.606318950653
290,291,-6.181729963036052,1506.1228773593903
291,292,-6.181729963036052,1509.6514494419098
292,293,-6.181729963036052,1514.662270784378
293,294,-6.181729963036052,1516.0371503829956
294,295,-6.181729963036052,1519.3727164268494
295,296,-6.181729963036052,1520.2457115650177
296,297,-6.181729963036052,1527.1719300746918
297,298,-6.181729963036052,1537.902727842331
298,299,-6.181729963036052,1548.2797808647156
299,300,-6.181729963036052,1559.7153322696686
300,301,-6.181729963036052,1566.1163849830627
301,302,-6.181729963036052,1579.0407330989838
302,303,-6.181729963036052,1600.9717535972595
303,304,-6.181729963036052,1624.030387878418
304,305,-6.181729963036052,1641.361531496048
305,306,-6.181729963036052,1655.9823784828186
306,307,-6.181729963036052,1667.5738196372986
307,308,-6.181729963036052,1675.3322718143463
308,309,-6.181729963036052,1683.5880692005157
309,310,-6.181729963036052,1693.8271977901459
310,311,-6.181729963036052,1710.839926958084
311,312,-6.181729963036052,1722.834989309311
312,313,-6.181729963036052,1736.7384781837463
313,314,-6.181729963036052,1744.7642221450806
314,315,-6.181729963036052,1761.134843826294
315,316,-6.181729963036052,1780.5842609405518
316,317,-6.181729963036052,1792.0083043575287
317,318,-6.181729963036052,1799.7216184139252
318,319,-6.181729963036052,1814.143409729004
319,320,-6.181729963036052,1827.4648110866547
320,321,-6.181729963036052,1839.9698269367218
321,322,-6.181729963036052,1850.7556555271149
322,323,-6.181729963036052,1869.2257843017578
323,324,-6.181729963036052,1900.2566916942596
324,325,-6.181729963036052,1923.0003600120544
325,326,-6.181729963036052,1945.5581176280975
326,327,-6.181729963036052,1965.3658602237701
327,328,-6.181729963036052,2017.5092198848724
328,329,-6.181729963036052,2030.8157920837402
329,330,-6.181729963036052,2550.3590590953827
330,331,-6.181729963036052,3317.021735906601
331,332,-6.181729963036052,3332.071485519409
332,333,-6.181729963036052,3368.6814460754395
333,334,-6.181729963036052,3415.8519599437714
334,335,-6.181729963036052,3483.8051834106445
335,336,-6.181729963036052,3530.0948514938354
336,337,-6.181729963036052,3610.969583749771
337,338,-6.181729963036052,3622.0607256889343
338,339,-6.181729963036052,3633.3631839752197
339,340,-6.181729963036052,3649.7809846401215
340,341,-6.181729963036052,3655.157336473465
341,342,-6.181729963036052,3665.4787344932556
342,343,-6.181729963036052,3677.1098549365997
343,344,-6.181729963036052,3682.49671626091
344,345,-6.181729963036052,3700.8563272953033
345,346,-6.181729963036052,3726.315658569336
346,347,-6.181729963036052,3754.0378036499023
347,348,-6.181729963036052,3760.4184284210205
348,349,-6.181729963036052,3777.402462244034
349,350,-6.181729963036052,3788.213061571121
350,351,-6.181729963036052,3796.5613644123077
351,352,-6.181729963036052,3819.1495048999786
352,353,-6.181729963036052,3835.852753639221
353,354,-6.181729963036052,3849.6755378246307
354,355,-6.181729963036052,3853.384081840515
355,356,-6.181729963036052,3865.7401814460754
356,357,-6.181729963036052,3882.0094792842865
357,358,-6.181729963036052,3894.5251746177673
358,359,-6.181729963036052,3900.675561904907
359,360,-6.181729963036052,3908.8521535396576
360,361,-6.181729963036052,3914.3287677764893
361,362,-6.181729963036052,3931.8820893764496
362,363,-6.181729963036052,3941.820741176605
363,364,-6.181729963036052,3954.7211623191833
364,365,-6.181729963036052,3970.2239108085632
365,366,-6.181729963036052,3972.738222837448
366,367,-6.181729963036052,3983.956216096878
367,368,-6.181729963036052,3995.2711181640625
368,369,-6.181729963036052,4000.198166847229
369,370,-6.181729963036052,4004.361285686493
370,371,-6.181729963036052,4017.307445049286
371,372,-6.181729963036052,4037.2393641471863
372,373,-6.181729963036052,4054.948159456253
373,374,-6.181729963036052,4062.4655182361603
374,375,-6.181729963036052,4071.447984933853
375,376,-6.181729963036052,4091.663461446762
376,377,-6.181729963036052,4105.477728128433
377,378,-6.181729963036052,4113.9016726017
378,379,-6.181729963036052,4116.687831878662
379,380,-6.181729963036052,4132.871768474579
380,381,-6.181729963036052,4145.549354314804
381,382,-6.181729963036052,4172.502074956894
382,383,-6.181729963036052,4176.4205157756805
383,384,-6.181729963036052,4188.88031411171
384,385,-6.173814259546408,4206.469397068024
385,386,-6.173814259546408,4216.010559082031
386,387,-6.173814259546408,4218.382812261581
387,388,-6.173814259546408,4229.235804319382
388,389,-6.173814259546408,4242.409557104111
389,390,-6.173814259546408,4271.236617326736
390,391,-6.173814259546408,4289.455137252808
391,392,-6.173814259546408,4305.719740629196
392,393,-6.173814259546408,4307.778967857361
393,394,-6.173814259546408,4338.765827417374
394,395,-6.173814259546408,4359.729295492172
395,396,-6.173814259546408,4373.877928495407
396,397,-6.173814259546408,4375.574215173721
397,398,-6.173814259546408,4379.817694425583
398,399,-6.173814259546408,4389.0841245651245
399,400,-6.173814259546408,4397.422544002533
400,401,-6.173814259546408,4406.970814704895
401,402,-6.173814259546408,4413.467848300934
402,403,-6.173814259546408,4433.589914798737
403,404,-6.173814259546408,4442.528429985046
404,405,-6.173814259546408,4454.72408246994
405,406,-6.173814259546408,4461.524850130081
406,407,-6.173814259546408,4468.204951047897
407,408,-6.173814259546408,4472.320607662201
408,409,-6.173814259546408,4479.247751235962
409,410,-6.173814259546408,4481.479229927063
410,411,-6.173814259546408,4509.147474050522
411,412,-6.173814259546408,4531.245259046555
412,413,-6.173814259546408,4562.294353485107
413,414,-6.1556998537046335,4573.59751200676
414,415,-6.1556998537046335,4583.402596950531
415,416,-6.1556998537046335,4587.881783246994
416,417,-6.1556998537046335,4589.681313276291
417,418,-6.1556998537046335,4609.083249330521
418,419,-6.1556998537046335,4611.8076820373535
419,420,-6.1556998537046335,4650.126027107239
420,421,-5.945447418891601,4653.8345947265625
421,422,-5.945447418891601,4657.719296455383
422,423,-5.945447418891601,4659.420457839966
423,424,-5.945447418891601,4660.760073900223
424,425,-4.478872754191297,4662.23003578186
425,426,-4.478872754191297,4663.839026212692
426,427,-4.1833749842497046,4674.316854715347
427,428,-4.128115852372536,4678.303113460541
428,429,-4.128115852372536,4679.359119653702
429,430,-4.128115852372536,4681.038883686066
430,431,-4.128115852372536,4682.400664329529
431,432,-4.128115852372536,4686.023129701614
432,433,-4.128115852372536,4692.066489458084
433,434,-4.128115852372536,4695.352109670639
434,435,-4.128115852372536,4696.321375608444
435,436,-4.128115852372536,4698.026192188263
436,437,-4.089038804720551,4709.84258389473
437,438,-3.9811368747189024,4726.280296325684
438,439,-3.9811368747189024,4733.03474855423
439,440,-3.9811368747189024,4734.535265684128
440,441,-3.9811368747189024,4737.726824045181
441,442,-3.9811368747189024,4739.436843156815
442,443,-3.9811368747189024,4741.221723794937
443,444,-3.854316814674637,4750.752218008041
444,445,-3.854316814674637,4755.543877840042
445,446,-3.854316814674637,4757.061117172241
446,447,-3.854316814674637,4759.015670776367
447,448,-3.854316814674637,4767.907957315445
448,449,-3.854316814674637,4769.607079267502
449,450,-3.854316814674637,4774.191612005234
450,451,-3.854316814674637,4781.087272167206
451,452,-3.854316814674637,4790.970833539963
452,453,-3.854316814674637,4810.998118400574
453,454,-3.854316814674637,4814.323015213013
454,455,-3.854316814674637,4820.6665415763855
455,456,-3.3202788184780174,4823.557361125946
456,457,-3.3202788184780174,4825.371341705322
457,458,-3.3202788184780174,4837.990118741989
458,459,-3.2768268873037334,4851.4386074543
459,460,-3.2768268873037334,4864.9402911663055
460,461,-3.2768268873037334,4869.192483186722
461,462,-3.2768268873037334,4870.939573049545
462,463,-3.2768268873037334,4873.6383600234985
463,464,-3.2768268873037334,4875.3556542396545
464,465,-3.2768268873037334,4877.688270568848
465,466,-3.2768268873037334,4880.558000326157
466,467,-3.1288798750737086,4885.107971906662
467,468,-3.1288798750737086,4886.861507892609
468,469,-3.1288798750737086,4888.285808801651
469,470,-3.1288798750737086,4889.847728252411
470,471,-3.1288798750737086,4891.350703954697
471,472,-3.0475013742286494,4894.670875310898
472,473,-3.0475013742286494,4896.999861001968
473,474,-3.0475013742286494,4902.247159719467
474,475,-3.0475013742286494,4916.181388139725
475,476,-3.0475013742286494,4930.7053554058075
476,477,-3.0475013742286494,4942.203148841858
477,478,-3.0475013742286494,4943.773818731308
478,479,-2.939012098153955,4950.73887014389
479,480,-2.939012098153955,4955.854802131653
480,481,-2.939012098153955,4964.613236188889
481,482,-2.939012098153955,4969.136877775192
482,483,-2.939012098153955,4973.3509039878845
483,484,-2.939012098153955,4982.640046834946
484,485,-2.939012098153955,4987.601357460022
485,486,-2.9266219879653246,4998.073220014572
486,487,-2.9266219879653246,4999.478899717331
487,488,-2.9266219879653246,5014.232093572617
488,489,-2.9266219879653246,5015.673919439316
489,490,-2.9266219879653246,5017.461672067642
490,491,-2.9266219879653246,5018.6626932621
491,492,-2.9266219879653246,5021.893755197525
492,493,-2.9266219879653246,5024.742696762085
493,494,-2.9266219879653246,5026.655336856842
494,495,-2.9266219879653246,5031.835525035858
495,496,-2.9266219879653246,5038.254428386688
496,497,-2.9266219879653246,5041.123509645462
497,498,-2.9266219879653246,5047.777671813965
498,499,-2.9266219879653246,5050.07378578186
499,500,-2.9266219879653246,5054.4851496219635
500,501,-2.9266219879653246,5057.056918382645
501,502,-2.9266219879653246,5060.243335485458
502,503,-2.9266219879653246,5064.378570556641
503,504,-2.7648307895404076,5067.0205183029175
504,505,-2.7648307895404076,5069.833115577698
505,506,-2.7648307895404076,5073.009266614914
506,507,-2.7648307895404076,5085.238749265671
507,508,-2.7648307895404076,5097.385959863663
508,509,-2.7648307895404076,5099.600328445435
509,510,-2.7648307895404076,5103.749821662903
510,511,-2.7648307895404076,5106.4812932014465
511,512,-2.706990894039106,5109.377148389816
512,513,-2.706990894039106,5112.77161693573
513,514,-2.706990894039106,5118.596302747726
514,515,-2.677067702349995,5120.621053695679
515,516,-2.677067702349995,5123.6849727630615
516,517,-2.677067702349995,5128.364004135132
517,518,-2.677067702349995,5139.12065911293
518,519,-2.677067702349995,5159.298824548721
519,520,-2.677067702349995,5171.353641033173
520,521,-2.677067702349995,5174.161314249039
521,522,-2.677067702349995,5178.779201030731
522,523,-2.677067702349995,5180.4859392642975
523,524,-2.677067702349995,5201.238829135895
524,525,-2.677067702349995,5227.935287952423
525,526,-2.677067702349995,5234.748516559601
526,527,-2.677067702349995,5245.082857608795
527,528,-2.677067702349995,5262.588170528412
528,529,-2.677067702349995,5281.9613301754
529,530,-2.677067702349995,5287.2166702747345
530,531,-2.677067702349995,5306.031446456909
531,532,-2.677067702349995,5320.90935087204
532,533,-2.677067702349995,5329.528763771057
533,534,-2.6190144247955094,5348.924365758896
534,535,-2.6190144247955094,5352.320243835449
535,536,-2.6190144247955094,5356.544068336487
536,537,-2.6190144247955094,5358.639842748642
537,538,-2.6190144247955094,5360.932277202606
538,539,-2.6190144247955094,5362.385274887085
539,540,-2.6190144247955094,5377.070161104202
540,541,-2.6190144247955094,5380.038627386093
541,542,-2.6190144247955094,5388.187385797501
542,543,-2.615443756893052,5409.191527366638
543,544,-2.615443756893052,5424.371387004852
544,545,-2.615443756893052,5431.351393699646
545,546,-2.615443756893052,5434.462433576584
546,547,-2.615443756893052,5436.631746768951
547,548,-2.615443756893052,5439.906026124954
548,549,-2.6034285634238303,5444.408955335617
549,550,-2.6034285634238303,5452.096483469009
550,551,-2.6034285634238303,5453.678833246231
551,552,-2.6034285634238303,5479.421623468399
552,553,-2.6034285634238303,5482.357593297958
553,554,-2.6034285634238303,5504.442334890366
554,555,-2.6034285634238303,5522.987266302109
555,556,-2.6034285634238303,5525.268481016159
556,557,-2.6034285634238303,5540.882279396057
557,558,-2.6034285634238303,5545.369706630707
558,559,-2.6034285634238303,5547.567246198654
559,560,-2.6034285634238303,5570.934098243713
560,561,-2.6034285634238303,5574.11914896965
561,562,-2.6034285634238303,5584.460197687149
562,563,-2.6034285634238303,5594.309628009796
563,564,-2.6034285634238303,5598.560009717941
564,565,-2.6034285634238303,5601.240816354752
565,566,-2.6034285634238303,5605.796070814133
566,567,-2.6034285634238303,5609.194912672043
567,568,-2.6034285634238303,5623.6474850177765
568,569,-2.6034285634238303,5627.200828790665
569,570,-2.6034285634238303,5650.258841753006
570,571,-2.6034285634238303,5656.561566829681
571,572,-2.6034285634238303,5660.639932632446
572,573,-2.6034285634238303,5664.455632448196
573,574,-2.6034285634238303,5681.114602327347
574,575,-2.6034285634238303,5693.943771839142
575,576,-2.6034285634238303,5701.432395935059
576,577,-2.6034285634238303,5703.7534918785095
577,578,-2.6034285634238303,5722.478766918182
578,579,-2.6034285634238303,5738.8743805885315
579,580,-2.6034285634238303,5743.550411939621
580,581,-2.6034285634238303,5751.485467195511
581,582,-2.6034285634238303,5771.268226861954
582,583,-2.6034285634238303,5774.5100264549255
583,584,-2.6034285634238303,5792.898994922638
584,585,-2.6034285634238303,5802.590678215027
585,586,-2.6034285634238303,5820.3601677417755
586,587,-2.6034285634238303,5828.453680515289
587,588,-2.6034285634238303,5842.426343679428
588,589,-2.6034285634238303,5845.596226930618
589,590,-2.6034285634238303,5864.290013790131
590,591,-2.6034285634238303,5883.939254760742
591,592,-2.6034285634238303,5886.928377151489
592,593,-2.6034285634238303,5890.553870916367
593,594,-2.6034285634238303,5893.047844648361
594,595,-2.6034285634238303,5896.180691003799
595,596,-2.6034285634238303,5899.142968177795
596,597,-2.6034285634238303,5902.216564655304
597,598,-2.6034285634238303,5904.261188983917
598,599,-2.6034285634238303,5930.3144018650055
599,600,-2.6034285634238303,5936.140724182129
