,x,y,t
71,72,-19.890021763415046,713.868798494339
72,73,-19.890021763415046,726.6953308582306
73,74,-19.890021763415046,740.2372102737427
74,75,-19.890021763415046,752.8675014972687
75,76,-19.890021763415046,766.3673415184021
76,77,-19.890021763415046,779.8347463607788
77,78,-19.890021763415046,793.6410930156708
78,79,-19.890021763415046,807.1177728176117
79,80,-19.890021763415046,820.086222410202
80,81,-19.890021763415046,834.2793607711792
81,82,-19.890021763415046,847.2301366329193
82,83,-19.890021763415046,860.8593304157257
83,84,-19.890021763415046,875.5835423469543
84,85,-19.890021763415046,889.3702147006989
85,86,-18.234961278150713,903.2451288700104
86,87,-18.234961278150713,917.1627402305603
87,88,-18.234961278150713,930.9124746322632
88,89,-11.740840554259744,945.0954937934875
89,90,-11.740840554259744,959.4696388244629
90,91,-11.740840554259744,973.6347451210022
91,92,-8.748738342947659,987.5377776622772
92,93,-8.748738342947659,1002.0887281894684
93,94,-8.748738342947659,1016.1915447711945
94,95,-8.748738342947659,1031.003754377365
95,96,-8.748738342947659,1045.536391735077
96,97,-8.748738342947659,1061.397936820984
97,98,-8.748738342947659,1076.5115611553192
98,99,-8.748738342947659,1092.655401468277
99,100,-7.7652375658166655,1108.9538016319275
100,101,-5.6524287780849445,1124.5519177913666
101,102,-5.6524287780849445,1139.4982919692993
102,103,-5.6524287780849445,1156.055249452591
103,104,-5.6524287780849445,1172.0161430835724
104,105,-5.6524287780849445,1188.228854417801
105,106,-5.6524287780849445,1203.631689786911
106,107,-5.6524287780849445,1220.1423816680908
107,108,-5.6524287780849445,1236.8729836940765
108,109,-5.6524287780849445,1253.0119235515594
109,110,-5.6524287780849445,1269.6452012062073
110,111,-5.6524287780849445,1286.8158884048462
111,112,-5.6524287780849445,1302.8780279159546
112,113,-5.6524287780849445,1319.1605360507965
113,114,-5.6524287780849445,1335.7072184085846
114,115,-5.6524287780849445,1353.618946313858
115,116,-5.6524287780849445,1369.7695851325989
116,117,-5.6524287780849445,1387.5182094573975
117,118,-5.6524287780849445,1405.3157711029053
118,119,-5.6524287780849445,1423.02490568161
119,120,-5.6524287780849445,1440.9614429473877
120,121,-5.6524287780849445,1458.6204433441162
121,122,-5.6524287780849445,1476.6747686862946
122,123,-5.6524287780849445,1494.2762608528137
123,124,-5.6524287780849445,1511.896047115326
124,125,-5.6524287780849445,1530.3388924598694
125,126,-5.6524287780849445,1549.034761428833
126,127,-5.6524287780849445,1568.291360616684
127,128,-5.6524287780849445,1587.1261892318726
128,129,-5.6524287780849445,1607.1864516735077
129,130,-5.6524287780849445,1627.1114172935486
130,131,-5.6524287780849445,1647.9251902103424
131,132,-5.6524287780849445,1668.9026758670807
132,133,-5.6524287780849445,1690.9413311481476
133,134,-5.6524287780849445,1711.3139081001282
134,135,-5.6524287780849445,1731.7865772247314
135,136,-5.6524287780849445,1753.9592957496643
136,137,-5.6524287780849445,1774.2380187511444
137,138,-5.6524287780849445,1795.4378514289856
138,139,-5.6524287780849445,1815.6957008838654
139,140,-5.6524287780849445,1836.9702334403992
140,141,-5.6524287780849445,1858.7182035446167
141,142,-5.6524287780849445,1880.947919368744
142,143,-3.0089611612856793,1902.7859363555908
143,144,-3.0089611612856793,1925.42249417305
144,145,-3.0089611612856793,1949.689190864563
145,146,-3.0089611612856793,1974.5046598911285
146,147,-3.0089611612856793,1997.6566667556763
147,148,-3.0089611612856793,2020.5675768852234
148,149,-3.0089611612856793,2045.4011554718018
149,150,-3.0089611612856793,2068.1887612342834
150,151,-3.0089611612856793,2091.302632331848
151,152,-3.0089611612856793,2114.675638437271
152,153,-3.0089611612856793,2138.544070005417
153,154,-3.0089611612856793,2162.5541849136353
154,155,-3.0089611612856793,2184.3067741394043
155,156,-3.0089611612856793,2208.327473640442
156,157,-3.0089611612856793,2232.19113945961
157,158,-3.0089611612856793,2256.2165167331696
158,159,-3.0089611612856793,2281.128648996353
159,160,-3.0089611612856793,2304.0581543445587
160,161,-3.0089611612856793,2328.7418835163116
161,162,-3.0089611612856793,2353.151277780533
162,163,-3.0089611612856793,2374.8136806488037
163,164,-3.0089611612856793,2398.1028385162354
164,165,-3.0089611612856793,2422.889437198639
165,166,-3.0089611612856793,2446.843653678894
166,167,-3.0089611612856793,2471.0971212387085
167,168,-3.0089611612856793,2496.310461997986
168,169,-3.0089611612856793,2520.2878034114838
169,170,-3.0089611612856793,2545.320402622223
170,171,-3.0089611612856793,2571.1566863059998
171,172,-3.0089611612856793,2596.0843629837036
172,173,-3.0089611612856793,2622.076470375061
173,174,-3.0089611612856793,2648.2431695461273
174,175,-3.0089611612856793,2674.4744770526886
175,176,-3.0089611612856793,2701.389119386673
176,177,-3.0089611612856793,2729.399862766266
177,178,-3.0089611612856793,2756.887787103653
178,179,-3.0089611612856793,2784.433041572571
179,180,-3.0089611612856793,2813.706213235855
180,181,-3.0089611612856793,2842.2176308631897
181,182,-3.0089611612856793,2869.8428411483765
182,183,-3.0089611612856793,2896.9362246990204
183,184,-3.0089611612856793,2925.0632421970367
184,185,-3.0089611612856793,2953.0694196224213
185,186,-3.0089611612856793,2981.1898419857025
186,187,-3.0089611612856793,3009.4825744628906
187,188,-3.0089611612856793,3037.0833311080933
188,189,-3.0089611612856793,3064.118311405182
189,190,-3.0089611612856793,3091.6106548309326
190,191,-3.0089611612856793,3117.724726676941
191,192,-3.0089611612856793,3146.00386595726
192,193,-3.0089611612856793,3174.382392168045
193,194,-3.0089611612856793,3202.368092775345
194,195,-3.0089611612856793,3230.290885448456
195,196,-3.0089611612856793,3259.21692442894
196,197,-3.0089611612856793,3287.9476256370544
197,198,-3.0089611612856793,3317.5041325092316
198,199,-3.0089611612856793,3348.6122307777405
199,200,-3.0089611612856793,3377.8191628456116
200,201,-3.0089611612856793,3408.284124851227
201,202,-3.0089611612856793,3438.3623411655426
202,203,-3.0089611612856793,3470.4295966625214
203,204,-3.0089611612856793,3503.4894757270813
204,205,-3.0089611612856793,3536.1073570251465
205,206,-3.0089611612856793,3568.5794899463654
206,207,-3.0089611612856793,3600.357444047928
207,208,-3.0089611612856793,3632.223747730255
208,209,-3.0089611612856793,3662.3857901096344
209,210,-3.0089611612856793,3697.923685312271
210,211,-3.0089611612856793,3731.399679660797
211,212,-3.0089611612856793,3765.4648032188416
212,213,-3.0089611612856793,3798.8336656093597
213,214,-3.0089611612856793,3831.9663865566254
214,215,-3.0089611612856793,3865.2513551712036
215,216,-3.0089611612856793,3898.46507191658
216,217,-3.0089611612856793,3931.1021523475647
217,218,-3.0089611612856793,3965.672833442688
218,219,-3.0089611612856793,4002.3130741119385
219,220,-3.0089611612856793,4040.0675654411316
220,221,-3.0089611612856793,4076.9407567977905
221,222,-3.0089611612856793,4112.210275650024
222,223,-3.0089611612856793,4145.990617752075
223,224,-3.0089611612856793,4182.574442386627
224,225,-3.0089611612856793,4218.0533611774445
225,226,-3.0089611612856793,4253.806876659393
226,227,-3.0089611612856793,4286.02583360672
227,228,-3.0089611612856793,4324.262166976929
228,229,-3.0089611612856793,4361.415602684021
229,230,-3.0089611612856793,4400.765099525452
230,231,-3.0089611612856793,4440.683639526367
231,232,-3.0089611612856793,4478.470934391022
232,233,-3.0089611612856793,4516.571446180344
233,234,-3.0089611612856793,4552.594148874283
234,235,-3.0089611612856793,4589.087296962738
235,236,-3.0089611612856793,4628.867163896561
236,237,-3.0089611612856793,4667.143034696579
237,238,-3.0089611612856793,4706.007640838623
238,239,-3.0089611612856793,4744.733685255051
239,240,-3.0089611612856793,4782.505583047867
240,241,-3.0089611612856793,4822.673377752304
241,242,-3.0089611612856793,4864.7119879722595
242,243,-3.0089611612856793,4908.179029226303
243,244,-2.4913873048124606,4949.064411640167
244,245,-2.4913873048124606,4990.957866668701
245,246,-2.4913873048124606,5033.986510753632
246,247,-2.4913873048124606,5074.3241946697235
247,248,-2.4913873048124606,5116.983270645142
248,249,-2.4913873048124606,5159.953286886215
249,250,-2.4913873048124606,5201.330631971359
250,251,-2.4913873048124606,5242.347938299179
251,252,-2.4913873048124606,5288.413504362106
252,253,-2.4913873048124606,5331.658283948898
253,254,-2.4913873048124606,5373.43781208992
254,255,-2.4913873048124606,5417.937221050262
255,256,-2.4913873048124606,5460.211492776871
256,257,-2.4913873048124606,5508.149444103241
257,258,-2.4913873048124606,5548.286914587021
258,259,-2.4913873048124606,5589.319073200226
259,260,-2.4913873048124606,5629.2045748233795
260,261,-2.4913873048124606,5672.9537534713745
261,262,-2.4913873048124606,5716.650536060333
262,263,-2.4913873048124606,5758.1722712516785
263,264,-2.4913873048124606,5800.719134569168
264,265,-2.4913873048124606,5841.471320390701
265,266,-2.4913873048124606,5884.709056138992
266,267,-2.4913873048124606,5927.342781305313
267,268,-2.4913873048124606,5969.532070636749
268,269,-2.4913873048124606,6014.368281126022
269,270,-2.4913873048124606,6056.344411611557
270,271,-2.4913873048124606,6098.6373834609985
271,272,-2.4913873048124606,6146.710530042648
272,273,-2.4913873048124606,6186.27202963829
273,274,-2.4913873048124606,6230.542702913284
274,275,-2.4913873048124606,6277.363134860992
275,276,-2.4913873048124606,6325.533277511597
276,277,-2.4913873048124606,6368.520875930786
277,278,-2.4913873048124606,6416.436630725861
278,279,-2.4913873048124606,6461.958960056305
279,280,-2.4913873048124606,6505.30747961998
280,281,-2.4913873048124606,6548.401493549347
281,282,-2.4913873048124606,6594.955796480179
282,283,-2.4913873048124606,6643.6899173259735
283,284,-2.4913873048124606,6688.734445810318
284,285,-2.4913873048124606,6734.752264261246
285,286,-2.4913873048124606,6783.8312039375305
286,287,-2.4913873048124606,6830.789092302322
287,288,-2.4913873048124606,6880.532482624054
288,289,-2.4913873048124606,6925.690009355545
289,290,-2.4913873048124606,6975.710432052612
290,291,-2.4913873048124606,7029.901344060898
291,292,-2.4913873048124606,7084.352584600449
292,293,-2.4913873048124606,7137.653345346451
293,294,-2.4913873048124606,7190.767741203308
294,295,-2.4913873048124606,7244.563154459
295,296,-2.4913873048124606,7295.358669519424
296,297,-0.7808450953322317,7338.98529458046
297,298,-0.7808450953322317,7390.266231536865
298,299,-0.7808450953322317,7441.909878015518
299,300,-0.7808450953322317,7497.152169466019
300,301,-0.7808450953322317,7545.7607679367065
301,302,-0.7808450953322317,7598.049010753632
302,303,-0.7808450953322317,7648.6937799453735
303,304,-0.7808450953322317,7702.613897323608
304,305,-0.7808450953322317,7755.975328207016
305,306,-0.7808450953322317,7809.4310982227325
306,307,-0.7808450953322317,7862.560801744461
307,308,-0.7808450953322317,7917.768650054932
308,309,-0.7808450953322317,7973.18586063385
309,310,-0.7808450953322317,8025.303181886673
310,311,-0.7808450953322317,8084.978551864624
311,312,-0.7808450953322317,8137.0539355278015
312,313,-0.7808450953322317,8189.979397535324
313,314,-0.7808450953322317,8246.862539291382
314,315,-0.7808450953322317,8300.535030126572
315,316,-0.7808450953322317,8363.209172725677
316,317,-0.7808450953322317,8417.710602283478
317,318,-0.7808450953322317,8475.59755396843
318,319,-0.7808450953322317,8531.813059091568
319,320,-0.7808450953322317,8582.685493707657
320,321,-0.7808450953322317,8642.964828491211
321,322,-0.7808450953322317,8700.534327983856
322,323,-0.7808450953322317,8757.524220466614
323,324,-0.7808450953322317,8822.80762219429
324,325,-0.7808450953322317,8886.60212111473
325,326,-0.7808450953322317,8952.270273208618
326,327,-0.7808450953322317,9007.352475643158
327,328,-0.7808450953322317,9071.617536306381
328,329,-0.7808450953322317,9130.708527326584
329,330,-0.7808450953322317,9191.730833053589
330,331,-0.7808450953322317,9252.803954601288
331,332,-0.7808450953322317,9319.354130983353
332,333,-0.7808450953322317,9380.221112012863
333,334,-0.7808450953322317,9442.596702575684
334,335,-0.7808450953322317,9504.35988664627
335,336,-0.7808450953322317,9566.52771115303
336,337,-0.7808450953322317,9629.167239665985
337,338,-0.7808450953322317,9693.418431043625
338,339,-0.7808450953322317,9760.401634454727
339,340,-0.7808450953322317,9824.98479270935
340,341,-0.7808450953322317,9888.956339597702
341,342,-0.7808450953322317,9954.01893568039
342,343,-0.7808450953322317,10026.111534833908
343,344,-0.7808450953322317,10092.081801176071
344,345,-0.7808450953322317,10157.049943685532
345,346,-0.7808450953322317,10218.13963007927
346,347,-0.7808450953322317,10281.056000947952
347,348,-0.7808450953322317,10351.545177459717
348,349,-0.7808450953322317,10419.760577201843
349,350,-0.7808450953322317,10484.30887722969
350,351,-0.7808450953322317,10555.856500148773
351,352,-0.7808450953322317,10624.754932641983
352,353,-0.7808450953322317,10685.76196217537
353,354,-0.7808450953322317,10751.007764339447
354,355,-0.7808450953322317,10820.746941566467
355,356,-0.7808450953322317,10889.151371717453
356,357,-0.7808450953322317,10965.859194040298
357,358,-0.7808450953322317,11035.105595588684
358,359,-0.7808450953322317,11113.436849594116
359,360,-0.7808450953322317,11184.649492740631
360,361,-0.7808450953322317,11251.225417852402
361,362,-0.7808450953322317,11321.537307024002
362,363,-0.7808450953322317,11387.536742687225
363,364,-0.7808450953322317,11466.678344488144
364,365,-0.7808450953322317,11532.02737402916
365,366,-0.7808450953322317,11612.000360012054
366,367,-0.7808450953322317,11679.16648721695
367,368,-0.7808450953322317,11756.117043972015
368,369,-0.7808450953322317,11834.230729341507
369,370,-0.7808450953322317,11910.382019996643
370,371,-0.7808450953322317,11990.04426240921
371,372,-0.7808450953322317,12067.790222644806
372,373,-0.7808450953322317,12148.250331878662
373,374,-0.7808450953322317,12226.251626491547
374,375,-0.7808450953322317,12292.918674468994
375,376,-0.7808450953322317,12376.762997627258
376,377,-0.7808450953322317,12448.57232618332
377,378,-0.7808450953322317,12530.543887376785
378,379,-0.7808450953322317,12606.076474905014
379,380,-0.7808450953322317,12695.472414016724
380,381,-0.7808450953322317,12779.209388971329
381,382,-0.7808450953322317,12854.152220726013
382,383,-0.7808450953322317,12934.558336496353
383,384,-0.7808450953322317,13020.369528055191
384,385,-0.7808450953322317,13105.754962444305
385,386,-0.7808450953322317,13195.857511520386
386,387,-0.7808450953322317,13279.243638277054
387,388,-0.7808450953322317,13362.351492643356
388,389,-0.7808450953322317,13448.821831941605
389,390,-0.7808450953322317,13526.617891550064
390,391,-0.7808450953322317,13602.86803817749
391,392,-0.7808450953322317,13703.418157339096
392,393,-0.7808450953322317,13782.635181427002
393,394,-0.7808450953322317,13877.937171459198
394,395,-0.7808450953322317,13969.138643741608
395,396,-0.7808450953322317,14058.385031938553
396,397,-0.7808450953322317,14143.337310314178
397,398,-0.7808450953322317,14228.406111478806
398,399,-0.7808450953322317,14325.282986879349
399,400,-0.7808450953322317,14418.313206672668
