,x,y,t
192,193,-8.488392240734598,30.785256147384644
193,194,-8.488392240734598,30.785288095474243
194,195,-8.488392240734598,30.78531837463379
195,196,-8.488392240734598,30.785348892211914
196,197,-8.488392240734598,30.78537917137146
197,198,-8.488392240734598,30.785409212112427
198,199,-8.488392240734598,30.785439252853394
199,200,-8.488392240734598,30.78546953201294
200,201,-8.488392240734598,31.361199140548706
201,202,-8.488392240734598,31.361244201660156
202,203,-8.488392240734598,31.36127805709839
203,204,-8.488392240734598,31.361309051513672
204,205,-8.488392240734598,31.361339330673218
205,206,-8.488392240734598,31.361370086669922
206,207,-8.488392240734598,31.361400365829468
207,208,-8.488392240734598,31.361429929733276
208,209,-8.488392240734598,31.361459970474243
209,210,-8.488392240734598,31.36148953437805
210,211,-8.488392240734598,31.938807487487793
211,212,-8.488392240734598,31.938844680786133
212,213,-8.488392240734598,31.93887710571289
213,214,-8.488392240734598,31.938908338546753
214,215,-8.488392240734598,31.9389386177063
215,216,-8.488392240734598,31.938969135284424
216,217,-8.488392240734598,31.93899893760681
217,218,-5.300328914183861,31.9390287399292
218,219,-5.300328914183861,31.939058303833008
219,220,-5.300328914183861,31.939088821411133
220,221,-5.300328914183861,45.552685499191284
221,222,-5.300328914183861,45.552719831466675
222,223,-5.300328914183861,45.5527503490448
223,224,-5.300328914183861,45.55277991294861
224,225,-5.300328914183861,45.55280900001526
225,226,-5.300328914183861,45.55283784866333
226,227,-5.300328914183861,45.55286693572998
227,228,-5.300328914183861,45.55289578437805
228,229,-5.300328914183861,45.55292463302612
229,230,-5.300328914183861,45.55295419692993
230,231,-5.300328914183861,46.120118379592896
231,232,-5.300328914183861,46.120156049728394
232,233,-5.300328914183861,46.12018847465515
233,234,-5.300328914183861,46.120218992233276
234,235,-5.300328914183861,46.12025165557861
235,236,-5.300328914183861,46.12028169631958
236,237,-5.300328914183861,46.12031126022339
237,238,-5.300328914183861,46.12034058570862
238,239,-5.300328914183861,46.12036991119385
239,240,-5.300328914183861,46.1203989982605
240,241,-5.300328914183861,46.69148015975952
241,242,-5.300328914183861,46.69151711463928
242,243,-5.300328914183861,46.69154977798462
243,244,-5.300328914183861,46.6915807723999
244,245,-5.300328914183861,46.69161057472229
245,246,-5.300328914183861,46.69164156913757
246,247,-5.300328914183861,46.69167160987854
247,248,-5.300328914183861,46.69170093536377
248,249,-5.300328914183861,46.69173073768616
249,250,-5.300328914183861,46.691760540008545
250,251,-5.300328914183861,47.266090393066406
251,252,-5.300328914183861,47.26612830162048
252,253,-5.300328914183861,47.26616144180298
253,254,-5.300328914183861,47.2661919593811
254,255,-5.300328914183861,47.26622223854065
255,256,-5.300328914183861,47.26625299453735
256,257,-5.300328914183861,47.26628232002258
257,258,-5.300328914183861,47.26631212234497
258,259,-5.300328914183861,47.26634168624878
259,260,-5.300328914183861,47.26637125015259
260,261,-5.300328914183861,47.84207606315613
261,262,-5.300328914183861,47.84211277961731
262,263,-5.300328914183861,47.84214472770691
263,264,-5.300328914183861,47.84217548370361
264,265,-5.300328914183861,47.842205286026
265,266,-5.300328914183861,47.84223532676697
266,267,-5.300328914183861,47.842265367507935
267,268,-5.300328914183861,47.84229516983032
268,269,-5.300328914183861,47.84232544898987
269,270,-5.300328914183861,47.842355728149414
270,271,-5.300328914183861,55.32828378677368
271,272,-5.300328914183861,55.32831859588623
272,273,-5.300328914183861,55.328349590301514
273,274,-5.300328914183861,55.3283793926239
274,275,-5.300328914183861,55.32840871810913
275,276,-5.300328914183861,55.32843828201294
276,277,-5.300328914183861,55.32846713066101
277,278,-5.300328914183861,55.32849597930908
278,279,-5.300328914183861,55.32852482795715
279,280,-5.300328914183861,55.328553915023804
280,281,-5.300328914183861,55.89556622505188
281,282,-5.300328914183861,55.89560389518738
282,283,-5.300328914183861,55.89563608169556
283,284,-5.300328914183861,55.8956663608551
284,285,-5.300328914183861,55.89569592475891
285,286,-5.300328914183861,55.895726442337036
286,287,-5.300328914183861,55.895756483078
287,288,-5.300328914183861,55.89578628540039
288,289,-5.300328914183861,55.89581561088562
289,290,-5.300328914183861,55.89584469795227
290,291,-5.300328914183861,56.46329379081726
291,292,-5.300328914183861,56.46333146095276
292,293,-5.300328914183861,56.46336340904236
293,294,-5.300328914183861,56.46339392662048
294,295,-5.300328914183861,56.46342396736145
295,296,-5.300328914183861,56.46345400810242
296,297,-5.300328914183861,56.46348309516907
297,298,-5.300328914183861,56.4635124206543
298,299,-5.300328914183861,56.463541746139526
299,300,-5.300328914183861,56.463571071624756
300,301,-5.300328914183861,57.037702798843384
301,302,-5.300328914183861,57.037739753723145
302,303,-5.300328914183861,57.03777194023132
303,304,-5.300328914183861,57.03780269622803
304,305,-5.300328914183861,57.037832498550415
305,306,-5.300328914183861,57.03786325454712
306,307,-5.300328914183861,57.03789305686951
307,308,-5.300328914183861,57.037923097610474
308,309,-5.300328914183861,57.03795266151428
309,310,-5.300328914183861,57.03798294067383
310,311,-5.300328914183861,57.61327052116394
311,312,-5.300328914183861,57.61330699920654
312,313,-5.300328914183861,57.61333966255188
313,314,-5.300328914183861,57.61337113380432
314,315,-5.300328914183861,57.613401889801025
315,316,-5.300328914183861,57.61343216896057
316,317,-5.300328914183861,57.61346173286438
317,318,-5.300328914183861,57.61349129676819
318,319,-5.300328914183861,57.613521099090576
319,320,-5.300328914183861,57.61355113983154
320,321,-5.300328914183861,92.2109842300415
321,322,-5.300328914183861,92.21102023124695
322,323,-5.300328914183861,92.21105217933655
323,324,-5.300328914183861,92.21108341217041
324,325,-5.300328914183861,92.21111345291138
325,326,-5.300328914183861,92.21114420890808
326,327,-5.300328914183861,92.21117353439331
327,328,-5.300328914183861,92.21120309829712
328,329,-5.300328914183861,92.21123194694519
329,330,-5.300328914183861,92.21126079559326
330,331,-5.300328914183861,92.77871489524841
331,332,-5.300328914183861,92.77875208854675
332,333,-5.300328914183861,92.77878451347351
333,334,-5.300328914183861,92.77881503105164
334,335,-5.300328914183861,92.77884459495544
335,336,-5.300328914183861,92.77887511253357
336,337,-5.300328914183861,92.77890467643738
337,338,-5.300328914183861,92.77893424034119
338,339,-5.300328914183861,92.778963804245
339,340,-5.300328914183861,92.7789933681488
340,341,-5.300328914183861,93.35252213478088
341,342,-5.300328914183861,93.35255932807922
342,343,-5.300328914183861,93.35259079933167
343,344,-5.300328914183861,93.35262107849121
344,345,-5.300328914183861,93.35265064239502
345,346,-5.300328914183861,93.35268044471741
346,347,-5.300328914183861,93.35270977020264
347,348,-5.300328914183861,93.35273909568787
348,349,-5.300328914183861,93.35276818275452
349,350,-5.300328914183861,93.3527979850769
350,351,-5.300328914183861,93.9286596775055
351,352,-5.300328914183861,93.92869734764099
352,353,-5.300328914183861,93.92872953414917
353,354,-4.466995625055039,93.92876124382019
354,355,-4.466995625055039,93.9287919998169
355,356,-4.466995625055039,93.92882466316223
356,357,-4.466995625055039,93.92885494232178
357,358,-4.466995625055039,93.92888522148132
358,359,-4.466995625055039,93.92891454696655
359,360,-4.466995625055039,93.9289448261261
360,361,-4.466995625055039,94.50548100471497
361,362,-3.9563367220442904,94.50551795959473
362,363,-3.9563367220442904,94.50555086135864
363,364,-3.9563367220442904,94.50558114051819
364,365,-3.9563367220442904,94.50561118125916
365,366,-3.9563367220442904,94.50564169883728
366,367,-3.9563367220442904,94.50567197799683
367,368,-3.9563367220442904,94.50570154190063
368,369,-3.9563367220442904,94.5057315826416
369,370,-3.9563367220442904,94.50576090812683
370,371,-3.9563367220442904,105.31978106498718
371,372,-3.9563367220442904,105.319815158844
372,373,-3.9563367220442904,105.31984567642212
373,374,-3.9563367220442904,105.31987524032593
374,375,-3.9563367220442904,105.31990480422974
375,376,-3.9563367220442904,105.31993365287781
376,377,-3.9563367220442904,105.3199622631073
377,378,-3.9563367220442904,105.31999087333679
378,379,-3.9563367220442904,105.32001948356628
379,380,-3.9563367220442904,105.8897933959961
380,381,-3.9563367220442904,105.88983082771301
381,382,-3.9563367220442904,105.88986277580261
382,383,-3.9563367220442904,105.88989353179932
383,384,-3.9563367220442904,105.88992381095886
384,385,-3.9563367220442904,105.88995337486267
385,386,-3.9563367220442904,105.88998317718506
386,387,-3.9563367220442904,105.89001202583313
387,388,-3.9563367220442904,105.89004135131836
388,389,-3.9563367220442904,105.89007067680359
389,390,-3.9563367220442904,106.46106624603271
390,391,-3.9563367220442904,106.46110415458679
391,392,-3.9563367220442904,106.46113657951355
392,393,-3.9563367220442904,106.46116733551025
393,394,-3.9563367220442904,106.46119785308838
394,395,-3.9563367220442904,106.46123623847961
395,396,-3.9563367220442904,106.46126770973206
396,397,-3.9563367220442904,106.46129751205444
397,398,-3.9563367220442904,106.46132779121399
398,399,-3.9563367220442904,106.46135830879211
399,400,-3.9563367220442904,107.03533840179443
400,401,-3.9563367220442904,107.03734731674194
401,402,-3.9563367220442904,107.03738379478455
402,403,-3.9563367220442904,107.03741645812988
403,404,-3.9563367220442904,107.03744673728943
404,405,-3.9563367220442904,107.03748869895935
405,406,-3.9563367220442904,107.03751945495605
406,407,-3.9563367220442904,107.03755211830139
407,408,-3.9563367220442904,107.03758215904236
408,409,-3.9563367220442904,107.03761267662048
409,410,-3.9563367220442904,107.61281275749207
410,411,-3.9563367220442904,107.61285138130188
411,412,-3.9563367220442904,107.61288356781006
412,413,-3.9563367220442904,107.61291480064392
413,414,-3.9563367220442904,107.6129457950592
414,415,-3.9563367220442904,107.61297702789307
415,416,-3.9563367220442904,107.61300706863403
416,417,-3.9563367220442904,107.61303663253784
417,418,-3.9563367220442904,107.61306667327881
418,419,-3.9563367220442904,107.6130964756012
419,420,-3.9563367220442904,117.85600233078003
420,421,-3.9563367220442904,117.85603737831116
421,422,-3.9563367220442904,117.8560688495636
422,423,-3.9563367220442904,117.85609841346741
423,424,-3.9563367220442904,117.85612797737122
424,425,-3.9563367220442904,117.85615706443787
425,426,-3.9563367220442904,117.85618543624878
426,427,-3.9563367220442904,117.85621428489685
427,428,-3.9563367220442904,117.85624313354492
428,429,-3.9563367220442904,117.85627222061157
429,430,-3.9563367220442904,118.42515444755554
430,431,-3.9563367220442904,118.42519164085388
431,432,-3.9563367220442904,118.42522430419922
432,433,-3.9563367220442904,118.42526364326477
433,434,-3.9563367220442904,118.42529392242432
434,435,-3.9563367220442904,118.42532444000244
435,436,-3.9563367220442904,118.42535400390625
436,437,-3.7114290920014636,118.42538332939148
437,438,-3.7114290920014636,118.42541289329529
438,439,-3.7114290920014636,118.4254424571991
439,440,-3.7114290920014636,118.99916863441467
440,441,-3.7114290920014636,118.99920535087585
441,442,-3.7114290920014636,118.99923753738403
442,443,-3.7114290920014636,118.99926781654358
443,444,-3.7114290920014636,118.99929809570312
444,445,-3.7114290920014636,118.99932861328125
445,446,-3.7114290920014636,118.99935913085938
446,447,-3.7114290920014636,118.99938941001892
447,448,-3.7114290920014636,118.99941945075989
448,449,-3.7114290920014636,118.99944925308228
449,450,-3.7114290920014636,119.57177996635437
450,451,-3.7114290920014636,119.57392239570618
451,452,-3.7114290920014636,119.57395839691162
452,453,-3.7114290920014636,119.5739905834198
453,454,-3.7114290920014636,119.57402110099792
454,455,-3.7114290920014636,119.57406044006348
455,456,-3.7114290920014636,119.57409167289734
456,457,-3.7114290920014636,119.57412147521973
457,458,-3.7114290920014636,119.57415056228638
458,459,-3.7114290920014636,119.57418084144592
459,460,-2.853155175173607,120.15030574798584
460,461,-2.853155175173607,120.15034317970276
461,462,-2.853155175173607,120.15037512779236
462,463,-2.853155175173607,120.1504054069519
463,464,-2.853155175173607,120.15043759346008
464,465,-2.853155175173607,120.15046763420105
465,466,-2.853155175173607,120.1504979133606
466,467,-2.853155175173607,120.15052771568298
467,468,-2.853155175173607,120.15055704116821
468,469,-2.853155175173607,120.1505868434906
469,470,-2.853155175173607,143.77028441429138
470,471,-2.853155175173607,143.77031874656677
471,472,-2.853155175173607,143.7703492641449
472,473,-2.853155175173607,143.77037930488586
473,474,-2.853155175173607,143.7704086303711
474,475,-2.853155175173607,143.77043771743774
475,476,-2.853155175173607,143.77046728134155
476,477,-2.853155175173607,143.77049612998962
477,478,-2.853155175173607,143.77052521705627
478,479,-2.853155175173607,143.77055525779724
479,480,-2.853155175173607,144.33935928344727
480,481,-2.853155175173607,144.3393964767456
481,482,-2.853155175173607,144.33942914009094
482,483,-2.853155175173607,144.33946013450623
483,484,-2.853155175173607,144.3394901752472
484,485,-2.853155175173607,144.33952069282532
485,486,-2.853155175173607,144.33955073356628
486,487,-2.853155175173607,144.33958053588867
487,488,-2.853155175173607,144.33961033821106
488,489,-2.853155175173607,144.33963990211487
489,490,-2.853155175173607,144.91007089614868
490,491,-2.853155175173607,144.91010785102844
491,492,-2.853155175173607,144.91013979911804
492,493,-2.853155175173607,144.9101700782776
493,494,-2.853155175173607,144.91019940376282
494,495,-2.853155175173607,144.91022896766663
495,496,-2.853155175173607,144.91025805473328
496,497,-2.853155175173607,144.91028714179993
497,498,-2.853155175173607,144.91031575202942
498,499,-2.853155175173607,144.9103446006775
499,500,-2.853155175173607,145.4831669330597
500,501,-2.853155175173607,145.48541355133057
501,502,-2.853155175173607,145.4854485988617
502,503,-2.853155175173607,145.48548078536987
503,504,-2.853155175173607,145.48551154136658
504,505,-2.853155175173607,145.48555302619934
505,506,-2.853155175173607,145.48558354377747
506,507,-2.853155175173607,145.48561334609985
507,508,-2.853155175173607,145.48564291000366
508,509,-2.853155175173607,145.4856734275818
509,510,-2.448657033544833,146.0615930557251
510,511,-2.448657033544833,146.06163001060486
511,512,-2.448657033544833,146.06166195869446
512,513,-2.448657033544833,146.06169295310974
513,514,-2.448657033544833,146.0617232322693
514,515,-2.448657033544833,146.06175351142883
515,516,-2.448657033544833,146.0617835521698
516,517,-2.448657033544833,146.0618133544922
517,518,-2.448657033544833,146.06184363365173
518,519,-2.448657033544833,146.06187343597412
519,520,-2.448657033544833,187.55768728256226
520,521,-2.448657033544833,187.55772233009338
521,522,-2.448657033544833,187.55775380134583
522,523,-2.448657033544833,187.5577838420868
523,524,-2.448657033544833,187.5578134059906
524,525,-2.448657033544833,187.5578429698944
525,526,-2.448657033544833,187.55787181854248
526,527,-2.448657033544833,187.55790066719055
527,528,-2.448657033544833,187.557932138443
528,529,-2.448657033544833,187.55796122550964
529,530,-2.448657033544833,188.12506866455078
530,531,-2.448657033544833,188.1251060962677
531,532,-2.448657033544833,188.1251380443573
532,533,-2.448657033544833,188.125168800354
533,534,-2.448657033544833,188.12519907951355
534,535,-2.448657033544833,188.12523555755615
535,536,-2.448657033544833,188.12526655197144
536,537,-2.448657033544833,188.12529635429382
537,538,-2.448657033544833,188.12532591819763
538,539,-2.448657033544833,188.1253559589386
539,540,-2.448657033544833,188.695898771286
540,541,-2.448657033544833,188.6959364414215
541,542,-2.448657033544833,188.6959683895111
542,543,-2.448657033544833,188.6959991455078
543,544,-2.448657033544833,188.69602942466736
544,545,-2.448657033544833,188.69605994224548
545,546,-2.448657033544833,188.6960892677307
546,547,-2.448657033544833,188.69611835479736
547,548,-2.448657033544833,188.69614815711975
548,549,-2.448657033544833,188.69617819786072
549,550,-2.448657033544833,189.26915884017944
550,551,-2.448657033544833,189.27150678634644
551,552,-2.448657033544833,189.27154278755188
552,553,-2.448657033544833,189.27157473564148
553,554,-2.448657033544833,189.27160549163818
554,555,-2.448657033544833,189.27164793014526
555,556,-2.448657033544833,189.2716794013977
556,557,-2.448657033544833,189.27170968055725
557,558,-2.448657033544833,189.2717399597168
558,559,-2.448657033544833,189.27177000045776
559,560,-2.448657033544833,189.8460726737976
560,561,-2.448657033544833,189.8461091518402
561,562,-2.448657033544833,189.84614181518555
562,563,-2.448657033544833,189.84617280960083
563,564,-2.448657033544833,189.84620332717896
564,565,-2.448657033544833,189.84623432159424
565,566,-2.448657033544833,189.8462643623352
566,567,-2.448657033544833,189.846293926239
567,568,-2.448657033544833,189.8463237285614
568,569,-2.448657033544833,189.8463532924652
569,570,-2.448657033544833,232.0350682735443
570,571,-2.448657033544833,232.03510332107544
571,572,-2.448657033544833,232.03513407707214
572,573,-2.448657033544833,232.03516387939453
573,574,-2.448657033544833,232.0351927280426
574,575,-2.448657033544833,232.03522276878357
575,576,-2.448657033544833,232.03525233268738
576,577,-2.448657033544833,232.0352816581726
577,578,-2.448657033544833,232.03531074523926
578,579,-2.448657033544833,232.0353400707245
579,580,-2.448657033544833,232.60218358039856
580,581,-2.448657033544833,232.60222029685974
581,582,-2.448657033544833,232.60225296020508
582,583,-2.448657033544833,232.60228371620178
583,584,-2.448657033544833,232.60231351852417
584,585,-2.448657033544833,232.60234475135803
585,586,-2.448657033544833,232.60237455368042
586,587,-2.448657033544833,232.6024043560028
587,588,-2.448657033544833,232.60243439674377
588,589,-2.448657033544833,232.60246419906616
589,590,-2.448657033544833,233.17574620246887
590,591,-2.448657033544833,233.17578387260437
591,592,-2.448657033544833,233.17581629753113
592,593,-2.448657033544833,233.17584657669067
593,594,-2.448657033544833,233.17587661743164
594,595,-2.448657033544833,233.17590737342834
595,596,-2.448657033544833,233.17593717575073
596,597,-2.448657033544833,233.17596673965454
597,598,-2.448657033544833,233.17599606513977
598,599,-2.448657033544833,233.17602562904358
599,600,-2.448657033544833,233.74843835830688
