,x,y,t
186,187,-8.001191021794037,691.231743812561
187,188,-8.001191021794037,701.5910005569458
188,189,-7.97821119827353,711.3412880897522
189,190,-7.97821119827353,733.2444832324982
190,191,-6.616845616330962,737.6289863586426
191,192,-6.616845616330962,738.6898756027222
192,193,-6.616845616330962,740.0238673686981
193,194,-6.616845616330962,754.4281587600708
194,195,-6.616845616330962,769.4227843284607
195,196,-6.616845616330962,772.8468046188354
196,197,-6.616845616330962,779.1683659553528
197,198,-6.616845616330962,790.965479850769
198,199,-6.616845616330962,799.5144100189209
199,200,-6.525722813829869,805.1836664676666
200,201,-6.525722813829869,816.8462560176849
201,202,-6.525722813829869,823.2289764881134
202,203,-6.525722813829869,847.0588293075562
203,204,-6.525722813829869,851.3411829471588
204,205,-6.525722813829869,852.7743492126465
205,206,-6.525722813829869,855.9102501869202
206,207,-6.525722813829869,857.6151692867279
207,208,-6.525722813829869,863.7247443199158
208,209,-6.525722813829869,864.8394722938538
209,210,-6.525722813829869,869.519261598587
210,211,-6.525722813829869,872.1800346374512
211,212,-6.525722813829869,877.800888299942
212,213,-6.325555928412363,885.3525507450104
213,214,-6.325555928412363,887.3180725574493
214,215,-6.325555928412363,888.6193768978119
215,216,-6.325555928412363,892.0320796966553
216,217,-6.325555928412363,895.2238924503326
217,218,-6.325555928412363,896.724228143692
218,219,-6.325555928412363,898.3802254199982
219,220,-6.325555928412363,900.1723144054413
220,221,-6.325555928412363,904.3310315608978
221,222,-6.325555928412363,905.9586644172668
222,223,-6.325555928412363,910.0006034374237
223,224,-6.325555928412363,911.7811133861542
224,225,-6.325555928412363,912.6652705669403
225,226,-6.325555928412363,913.7890202999115
226,227,-6.325555928412363,915.9739141464233
227,228,-6.325555928412363,924.9151175022125
228,229,-6.325555928412363,926.5871112346649
229,230,-6.325555928412363,936.6937665939331
230,231,-6.325555928412363,943.1845195293427
231,232,-6.325555928412363,946.2317337989807
232,233,-6.325555928412363,950.2990024089813
233,234,-6.325555928412363,965.5896482467651
234,235,-6.325555928412363,967.8938546180725
235,236,-6.325555928412363,969.4999377727509
236,237,-6.325555928412363,985.1783592700958
237,238,-6.325555928412363,989.7474756240845
238,239,-6.325555928412363,991.4226784706116
239,240,-6.325555928412363,993.9785606861115
240,241,-6.088414130445676,995.8879115581512
241,242,-6.088414130445676,996.8473682403564
242,243,-6.088414130445676,1001.3957540988922
243,244,-6.088414130445676,1005.1398708820343
244,245,-6.088414130445676,1006.2015042304993
245,246,-6.088414130445676,1012.7586050033569
246,247,-6.088414130445676,1018.577005147934
247,248,-6.088414130445676,1021.6292657852173
248,249,-6.088414130445676,1027.2962276935577
249,250,-6.088414130445676,1033.4927341938019
250,251,-6.088414130445676,1036.8401515483856
251,252,-6.088414130445676,1039.3531532287598
252,253,-6.088414130445676,1048.280138015747
253,254,-6.088414130445676,1060.7508628368378
254,255,-6.088414130445676,1064.6349279880524
255,256,-6.088414130445676,1069.8495478630066
256,257,-6.088414130445676,1071.655833721161
257,258,-6.088414130445676,1078.2522313594818
258,259,-6.088414130445676,1086.323421239853
259,260,-6.088414130445676,1094.8079636096954
260,261,-6.088414130445676,1101.2736327648163
261,262,-6.088414130445676,1106.367700099945
262,263,-6.088414130445676,1115.0165355205536
263,264,-6.088414130445676,1124.4882459640503
264,265,-6.088414130445676,1128.5099012851715
265,266,-6.088414130445676,1133.1109726428986
266,267,-6.088414130445676,1134.8625931739807
267,268,-6.088414130445676,1139.7667138576508
268,269,-6.066562521243644,1141.5129458904266
269,270,-6.066562521243644,1142.9800627231598
270,271,-6.066562521243644,1144.9664072990417
271,272,-6.066562521243644,1149.3831658363342
272,273,-6.066562521243644,1152.6516733169556
273,274,-6.066562521243644,1153.750723361969
274,275,-6.066562521243644,1155.8962779045105
275,276,-6.066562521243644,1157.0120959281921
276,277,-6.066562521243644,1162.1181988716125
277,278,-6.066562521243644,1164.4718732833862
278,279,-6.066562521243644,1172.3711233139038
279,280,-6.066562521243644,1173.7017459869385
280,281,-6.066562521243644,1176.7751171588898
281,282,-6.066562521243644,1179.3375415802002
282,283,-6.066562521243644,1181.8669817447662
283,284,-6.066562521243644,1190.4887917041779
284,285,-6.066562521243644,1191.9016168117523
285,286,-6.066562521243644,1194.9142286777496
286,287,-6.066562521243644,1198.3661658763885
287,288,-6.066562521243644,1201.3388023376465
288,289,-6.066562521243644,1206.7817595005035
289,290,-6.066562521243644,1212.3254227638245
290,291,-6.066562521243644,1217.3994364738464
291,292,-6.066562521243644,1221.1803739070892
292,293,-6.066562521243644,1230.5043060779572
293,294,-6.066562521243644,1237.2712795734406
294,295,-6.066562521243644,1240.7876091003418
295,296,-6.066562521243644,1245.120296239853
296,297,-6.066562521243644,1253.1852955818176
297,298,-6.066562521243644,1258.5842201709747
298,299,-6.066562521243644,1264.486680984497
299,300,-6.066562521243644,1282.0342285633087
300,301,-6.066562521243644,1287.6470711231232
301,302,-6.066562521243644,1291.9671847820282
302,303,-6.066562521243644,1297.2805426120758
303,304,-6.066562521243644,1304.9289605617523
304,305,-6.066562521243644,1312.4719638824463
305,306,-6.066562521243644,1316.9049031734467
306,307,-6.066562521243644,1323.6740353107452
307,308,-6.066562521243644,1328.6804819107056
308,309,-6.066562521243644,1333.6718075275421
309,310,-6.066562521243644,1338.6483993530273
310,311,-6.066562521243644,1348.7088725566864
311,312,-6.066562521243644,1356.3866851329803
312,313,-6.066562521243644,1361.4658062458038
313,314,-6.066562521243644,1364.8123922348022
314,315,-6.066562521243644,1368.5258536338806
315,316,-6.066562521243644,1371.5402932167053
316,317,-6.066562521243644,1375.2342157363892
317,318,-6.066562521243644,1381.581423997879
318,319,-6.066562521243644,1386.7557475566864
319,320,-6.066562521243644,1389.7022025585175
320,321,-6.066562521243644,1398.132138967514
321,322,-6.066562521243644,1405.933609008789
322,323,-6.066562521243644,1410.989084482193
323,324,-6.066562521243644,1413.5989849567413
324,325,-6.066562521243644,1417.6132044792175
325,326,-6.066562521243644,1423.2004475593567
326,327,-6.066562521243644,1430.0947818756104
327,328,-6.066562521243644,1435.1830229759216
328,329,-6.066562521243644,1441.406406879425
329,330,-4.607310046516666,1447.0239932537079
330,331,-4.607310046516666,1453.7684891223907
331,332,-3.8876951813088128,1458.1683897972107
332,333,-3.8876951813088128,1465.4463212490082
333,334,-3.3718709267922113,1468.2034039497375
334,335,-3.074137485203675,1476.397127866745
335,336,-3.011719004538214,1480.4089283943176
336,337,-3.011719004538214,1501.6548881530762
337,338,-3.011719004538214,1517.276986837387
338,339,-2.601536592247409,1524.1611030101776
339,340,-2.000365786662651,1531.911566734314
340,341,-2.000365786662651,1535.1158847808838
341,342,-2.000365786662651,1537.9765615463257
342,343,-2.000365786662651,1545.6916434764862
343,344,-2.000365786662651,1553.9525310993195
344,345,-2.000365786662651,1556.6583375930786
345,346,-2.000365786662651,1559.457100391388
346,347,-1.7577905909963922,1563.1722004413605
347,348,-1.7577905909963922,1573.4015951156616
348,349,-1.7577905909963922,1576.089877128601
349,350,-1.7577905909963922,1579.8645746707916
350,351,-1.4125857162625737,1584.2899289131165
351,352,-1.4125857162625737,1590.6041195392609
352,353,-1.4125857162625737,1596.6880912780762
353,354,-1.4125857162625737,1600.5919535160065
354,355,-1.4125857162625737,1604.5419268608093
355,356,-1.4125857162625737,1615.7109384536743
356,357,-1.4125857162625737,1618.6693334579468
357,358,-1.4125857162625737,1623.3608283996582
358,359,-1.4125857162625737,1626.3043038845062
359,360,-1.3011690366866526,1629.6150398254395
360,361,-1.3011690366866526,1635.664571762085
361,362,-1.3011690366866526,1642.040107011795
362,363,-1.3011690366866526,1651.8200759887695
363,364,-1.3011690366866526,1657.575082063675
364,365,-1.3011690366866526,1662.246154308319
365,366,-1.3011690366866526,1675.3016555309296
366,367,-1.3011690366866526,1681.1665818691254
367,368,-1.3011690366866526,1687.0591824054718
368,369,-1.3011690366866526,1690.97904586792
369,370,-1.3011690366866526,1694.8163092136383
370,371,-1.3011690366866526,1701.55757021904
371,372,-1.3011690366866526,1709.2207250595093
372,373,-1.3011690366866526,1716.2032401561737
373,374,-1.3011690366866526,1719.6176354885101
374,375,-1.3011690366866526,1724.6678245067596
375,376,-1.3011690366866526,1728.636091709137
376,377,-1.3011690366866526,1734.293480873108
377,378,-1.3011690366866526,1738.935672044754
378,379,-1.3011690366866526,1744.2231118679047
379,380,-1.3011690366866526,1747.555591583252
380,381,-1.3011690366866526,1751.165116071701
381,382,-1.3011690366866526,1755.2538640499115
382,383,-1.3011690366866526,1761.4585072994232
383,384,-1.3011690366866526,1765.2138674259186
384,385,-1.3011690366866526,1770.229458808899
385,386,-1.3011690366866526,1773.5976107120514
386,387,-1.3011690366866526,1777.4317321777344
387,388,-1.3011690366866526,1781.1266024112701
388,389,-1.3011690366866526,1792.9159381389618
389,390,-1.3011690366866526,1800.1996273994446
390,391,-1.3011690366866526,1805.5735721588135
391,392,-1.3011690366866526,1811.4595148563385
392,393,-1.3011690366866526,1815.2464888095856
393,394,-1.3011690366866526,1820.7278234958649
394,395,-1.3011690366866526,1826.3447210788727
395,396,-1.3011690366866526,1830.6179797649384
396,397,-1.3011690366866526,1834.6713223457336
397,398,-1.3011690366866526,1839.5934636592865
398,399,-1.0887920717747384,1843.1267683506012
399,400,-1.0887920717747384,1847.2453796863556
400,401,-1.0887920717747384,1850.5733835697174
401,402,-1.0887920717747384,1854.210642337799
402,403,-1.0887920717747384,1858.2088899612427
403,404,-1.0887920717747384,1861.2948145866394
404,405,-1.0887920717747384,1865.154834985733
405,406,-1.0887920717747384,1870.1846268177032
406,407,-1.0887920717747384,1873.4157600402832
407,408,-1.0887920717747384,1877.4072306156158
408,409,-1.0887920717747384,1880.7148487567902
409,410,-1.0887920717747384,1883.7860879898071
410,411,-1.0887920717747384,1890.5049333572388
411,412,-1.0887920717747384,1894.2615082263947
412,413,-1.0887920717747384,1897.4964847564697
413,414,-0.9727087911518519,1902.8851346969604
414,415,-0.9727087911518519,1906.2231628894806
415,416,-0.9727087911518519,1910.2926194667816
416,417,-0.9727087911518519,1915.139366388321
417,418,-0.9727087911518519,1922.3245663642883
418,419,-0.9727087911518519,1926.406588792801
419,420,-0.9727087911518519,1930.948741197586
420,421,-0.9727087911518519,1935.6182806491852
421,422,-0.9727087911518519,1939.9680280685425
422,423,-0.9727087911518519,1945.7219438552856
423,424,-0.9727087911518519,1950.1180021762848
424,425,-0.9727087911518519,1954.7628314495087
425,426,-0.9727087911518519,1962.4561290740967
426,427,-0.9727087911518519,1969.2565841674805
427,428,-0.9727087911518519,1975.3794317245483
428,429,-0.9727087911518519,1981.2548105716705
429,430,-0.9727087911518519,1984.929631471634
430,431,-0.9727087911518519,1989.1144397258759
431,432,-0.9727087911518519,1994.9331030845642
432,433,-0.9727087911518519,1999.488822221756
433,434,-0.9727087911518519,2004.769511938095
434,435,-0.9727087911518519,2009.3333554267883
435,436,-0.9727087911518519,2015.0639493465424
436,437,-0.9727087911518519,2020.5103430747986
437,438,-0.9727087911518519,2028.1503562927246
438,439,-0.9727087911518519,2032.326444864273
439,440,-0.9727087911518519,2037.047919511795
440,441,-0.9727087911518519,2040.9931631088257
441,442,-0.9727087911518519,2044.8735983371735
442,443,-0.9727087911518519,2049.460624933243
443,444,-0.9727087911518519,2053.9068162441254
444,445,-0.9727087911518519,2058.384813785553
445,446,-0.9727087911518519,2063.244086742401
446,447,-0.9727087911518519,2067.162962436676
447,448,-0.9727087911518519,2071.3119060993195
448,449,-0.9727087911518519,2075.1067595481873
449,450,-0.9727087911518519,2079.5245065689087
450,451,-0.9727087911518519,2085.043957233429
451,452,-0.9727087911518519,2091.907104730606
452,453,-0.9727087911518519,2097.2644329071045
453,454,-0.9727087911518519,2101.241495847702
454,455,-0.9727087911518519,2106.1771590709686
455,456,-0.9727087911518519,2110.3234288692474
456,457,-0.9727087911518519,2114.3198482990265
457,458,-0.9727087911518519,2119.3677961826324
458,459,-0.9727087911518519,2123.7005019187927
459,460,-0.9727087911518519,2128.3936960697174
460,461,-0.9727087911518519,2134.343987941742
461,462,-0.9727087911518519,2140.2856311798096
462,463,-0.9727087911518519,2145.388216495514
463,464,-0.9727087911518519,2152.3781204223633
464,465,-0.9727087911518519,2156.778817176819
465,466,-0.9727087911518519,2160.496871471405
466,467,-0.9727087911518519,2164.895252943039
467,468,-0.9727087911518519,2169.0051736831665
468,469,-0.9727087911518519,2173.9286234378815
469,470,-0.9727087911518519,2178.56937456131
470,471,-0.9727087911518519,2182.7060680389404
471,472,-0.9727087911518519,2193.0313386917114
472,473,-0.9727087911518519,2199.1441447734833
473,474,-0.9727087911518519,2206.788682460785
474,475,-0.9727087911518519,2211.0629522800446
475,476,-0.9727087911518519,2217.461549282074
476,477,-0.9727087911518519,2221.9987065792084
477,478,-0.9727087911518519,2227.7039144039154
478,479,-0.9727087911518519,2231.838577747345
479,480,-0.9727087911518519,2237.7980291843414
480,481,-0.9727087911518519,2245.933053255081
481,482,-0.9727087911518519,2250.2414309978485
482,483,-0.9727087911518519,2254.2336678504944
483,484,-0.9727087911518519,2257.8774750232697
484,485,-0.9727087911518519,2261.682040452957
485,486,-0.9727087911518519,2267.424770116806
486,487,-0.9727087911518519,2272.7604100704193
487,488,-0.9727087911518519,2278.99160695076
488,489,-0.9727087911518519,2283.666312932968
489,490,-0.9727087911518519,2288.2285220623016
490,491,-0.9727087911518519,2293.460084438324
491,492,-0.9727087911518519,2301.4972219467163
492,493,-0.9727087911518519,2305.9924867153168
493,494,-0.9727087911518519,2311.64284157753
494,495,-0.9727087911518519,2315.122104406357
495,496,-0.9727087911518519,2321.567908525467
496,497,-0.9727087911518519,2325.0855281352997
497,498,-0.9727087911518519,2330.431409597397
498,499,-0.9727087911518519,2339.960735797882
499,500,-0.9727087911518519,2346.2770817279816
500,501,-0.9727087911518519,2350.6655809879303
501,502,-0.9727087911518519,2356.0430891513824
502,503,-0.9727087911518519,2362.912179708481
503,504,-0.9727087911518519,2369.251268863678
504,505,-0.9727087911518519,2373.555943250656
505,506,-0.9727087911518519,2379.650528907776
506,507,-0.9727087911518519,2384.248894929886
507,508,-0.9727087911518519,2389.9343218803406
508,509,-0.9727087911518519,2395.6020605564117
509,510,-0.9727087911518519,2401.3130786418915
510,511,-0.9727087911518519,2406.094005584717
511,512,-0.9727087911518519,2410.7661366462708
512,513,-0.9727087911518519,2415.8985929489136
513,514,-0.9727087911518519,2421.5294778347015
514,515,-0.9727087911518519,2426.724595308304
515,516,-0.9727087911518519,2431.8321793079376
516,517,-0.9727087911518519,2437.4592702388763
517,518,-0.9727087911518519,2443.762221097946
518,519,-0.9727087911518519,2450.317957639694
519,520,-0.9727087911518519,2454.96338057518
520,521,-0.9727087911518519,2460.3983795642853
521,522,-0.9727087911518519,2464.193151950836
522,523,-0.9727087911518519,2471.0573801994324
523,524,-0.9727087911518519,2477.258533477783
524,525,-0.9727087911518519,2484.3139123916626
525,526,-0.9727087911518519,2491.0330197811127
526,527,-0.9727087911518519,2497.7861263751984
527,528,-0.9727087911518519,2504.9875774383545
528,529,-0.9727087911518519,2513.019923686981
529,530,-0.9727087911518519,2518.9731299877167
530,531,-0.9727087911518519,2526.52579665184
531,532,-0.9727087911518519,2533.922564983368
532,533,-0.9727087911518519,2541.129993915558
533,534,-0.9727087911518519,2549.156398296356
534,535,-0.9727087911518519,2556.5094590187073
535,536,-0.9727087911518519,2563.170531272888
536,537,-0.9727087911518519,2570.2027192115784
537,538,-0.9727087911518519,2578.1143782138824
538,539,-0.9727087911518519,2596.3955137729645
539,540,-0.9727087911518519,2603.6135301589966
540,541,-0.9727087911518519,2610.015086889267
541,542,-0.9727087911518519,2618.8418295383453
542,543,-0.9727087911518519,2635.520519018173
543,544,-0.9727087911518519,2644.904408454895
544,545,-0.9727087911518519,2653.028549194336
545,546,-0.9727087911518519,2660.9869627952576
546,547,-0.9727087911518519,2666.789284467697
547,548,-0.9727087911518519,2672.4716210365295
548,549,-0.9727087911518519,2678.283946752548
549,550,-0.9727087911518519,2685.5653183460236
550,551,-0.9727087911518519,2691.5934340953827
551,552,-0.9727087911518519,2701.760021686554
552,553,-0.9727087911518519,2707.221786260605
553,554,-0.9727087911518519,2714.2986550331116
554,555,-0.9727087911518519,2719.6448328495026
555,556,-0.9727087911518519,2726.384194612503
556,557,-0.9727087911518519,2733.366132736206
557,558,-0.9727087911518519,2740.4214792251587
558,559,-0.9727087911518519,2745.4322707653046
559,560,-0.9727087911518519,2749.9884057044983
560,561,-0.9727087911518519,2754.7300250530243
561,562,-0.9727087911518519,2761.3243584632874
562,563,-0.9727087911518519,2767.410591363907
563,564,-0.9727087911518519,2776.2024261951447
564,565,-0.9727087911518519,2781.228660106659
565,566,-0.9727087911518519,2788.301749944687
566,567,-0.9727087911518519,2794.6749470233917
567,568,-0.9727087911518519,2799.1332488059998
568,569,-0.9727087911518519,2806.5040867328644
569,570,-0.9727087911518519,2813.288997411728
570,571,-0.9727087911518519,2820.1211636066437
571,572,-0.9727087911518519,2827.879643201828
572,573,-0.9727087911518519,2836.7294266223907
573,574,-0.9727087911518519,2842.716367483139
574,575,-0.9727087911518519,2854.8058030605316
575,576,-0.9727087911518519,2861.350388288498
576,577,-0.9727087911518519,2866.014617204666
577,578,-0.8222908684697133,2871.4832310676575
578,579,-0.8222908684697133,2876.065165281296
579,580,-0.8222908684697133,2881.1381113529205
580,581,-0.8222908684697133,2888.152713060379
581,582,-0.8222908684697133,2894.741985321045
582,583,-0.8222908684697133,2901.6581280231476
583,584,-0.8222908684697133,2907.5753302574158
584,585,-0.8222908684697133,2912.9944581985474
585,586,-0.8222908684697133,2922.696495294571
586,587,-0.8222908684697133,2930.215932369232
587,588,-0.5538595353899634,2936.547024488449
588,589,-0.5538595353899634,2941.8971288204193
589,590,-0.5538595353899634,2947.457143306732
590,591,-0.5538595353899634,2955.9811573028564
591,592,-0.5538595353899634,2963.394331216812
592,593,-0.5538595353899634,2967.641667842865
593,594,-0.5538595353899634,2974.5589196681976
594,595,-0.5538595353899634,2983.986390352249
595,596,-0.5538595353899634,2990.334400177002
596,597,-0.5538595353899634,2997.2697010040283
597,598,-0.5538595353899634,3007.520754814148
598,599,-0.5538595353899634,3013.4282796382904
599,600,-0.5538595353899634,3016.7771711349487
