,x,y,t
147,148,-9.767699317777314,13.224374771118164
148,149,-9.767699317777314,13.224406957626343
149,150,-9.767699317777314,13.224440336227417
150,151,-9.767699317777314,13.799771547317505
151,152,-9.767699317777314,13.799809455871582
152,153,-9.767699317777314,13.799843072891235
153,154,-9.767699317777314,13.799875259399414
154,155,-9.767699317777314,13.799906969070435
155,156,-9.767699317777314,13.799938678741455
156,157,-9.767699317777314,13.799970149993896
157,158,-9.767699317777314,13.80000114440918
158,159,-9.767699317777314,13.800032615661621
159,160,-9.767699317777314,13.800064086914062
160,161,-9.767699317777314,14.376093864440918
161,162,-9.767699317777314,14.376132726669312
162,163,-9.767699317777314,14.376166820526123
163,164,-9.767699317777314,14.376199722290039
164,165,-9.767699317777314,14.37623143196106
165,166,-9.767699317777314,14.376262903213501
166,167,-9.767699317777314,14.376294136047363
167,168,-9.767699317777314,14.376325845718384
168,169,-9.767699317777314,14.376357316970825
169,170,-9.767699317777314,14.376389265060425
170,171,-9.767699317777314,24.938210248947144
171,172,-9.767699317777314,24.938246488571167
172,173,-9.767699317777314,24.938279628753662
173,174,-9.767699317777314,24.93831157684326
174,175,-9.767699317777314,24.938345193862915
175,176,-9.767699317777314,24.938376903533936
176,177,-9.767699317777314,24.938408136367798
177,178,-9.767699317777314,24.93843960762024
178,179,-9.767699317777314,24.9384708404541
179,180,-9.767699317777314,24.938502073287964
180,181,-9.767699317777314,25.505513429641724
181,182,-9.767699317777314,25.50555157661438
182,183,-9.767699317777314,25.505585432052612
183,184,-9.767699317777314,25.50561761856079
184,185,-9.767699317777314,25.50564980506897
185,186,-9.767699317777314,25.50568199157715
186,187,-9.767699317777314,25.505713939666748
187,188,-9.767699317777314,25.505746126174927
188,189,-9.767699317777314,25.505778551101685
189,190,-9.767699317777314,25.505810976028442
190,191,-9.767699317777314,26.083338737487793
191,192,-9.767699317777314,26.08337688446045
192,193,-9.767699317777314,26.083410263061523
193,194,-9.767699317777314,26.083442449569702
194,195,-9.767699317777314,26.083473682403564
195,196,-9.767699317777314,26.083505392074585
196,197,-9.767699317777314,26.083536386489868
197,198,-9.767699317777314,26.08356738090515
198,199,-9.767699317777314,26.083598375320435
199,200,-9.767699317777314,26.083629846572876
200,201,-9.767699317777314,26.661814212799072
201,202,-9.767699317777314,26.661854028701782
202,203,-9.767699317777314,26.66188931465149
203,204,-9.767699317777314,26.661922454833984
204,205,-9.767699317777314,26.6619553565979
205,206,-9.767699317777314,26.661987781524658
206,207,-9.767699317777314,26.662019729614258
207,208,-9.767699317777314,26.66205143928528
208,209,-9.767699317777314,26.66208291053772
209,210,-9.767699317777314,26.662115335464478
210,211,-9.767699317777314,27.240047454833984
211,212,-9.767699317777314,27.240086793899536
212,213,-9.767699317777314,27.240121364593506
213,214,-9.767699317777314,27.240154266357422
214,215,-9.767699317777314,27.2401864528656
215,216,-9.767699317777314,27.240219354629517
216,217,-9.767699317777314,27.240251779556274
217,218,-9.767699317777314,27.240283727645874
218,219,-9.767699317777314,27.240315914154053
219,220,-9.767699317777314,27.24034810066223
220,221,-9.767699317777314,36.12252855300903
221,222,-9.767699317777314,36.12256407737732
222,223,-9.767699317777314,36.122596740722656
223,224,-9.767699317777314,36.122629165649414
224,225,-9.767699317777314,36.122660875320435
225,226,-9.767699317777314,36.12269687652588
226,227,-9.767699317777314,36.12272882461548
227,228,-9.767699317777314,36.1227605342865
228,229,-9.767699317777314,36.12279200553894
229,230,-9.767699317777314,36.1228232383728
230,231,-9.767699317777314,36.689849853515625
231,232,-9.767699317777314,36.68988847732544
232,233,-9.767699317777314,36.68992257118225
233,234,-9.767699317777314,36.68995523452759
234,235,-9.767699317777314,36.68998837471008
235,236,-9.767699317777314,36.69002079963684
236,237,-9.767699317777314,36.69005250930786
237,238,-9.767699317777314,36.69008421897888
238,239,-9.767699317777314,36.690115451812744
239,240,-9.767699317777314,36.690147399902344
240,241,-9.767699317777314,37.2665581703186
241,242,-9.767699317777314,37.26659798622131
242,243,-9.767699317777314,37.266632318496704
243,244,-9.767699317777314,37.266664266586304
244,245,-9.767699317777314,37.2667031288147
245,246,-9.767699317777314,37.26673650741577
246,247,-9.767699317777314,37.26676821708679
247,248,-9.767699317777314,37.26680016517639
248,249,-9.767699317777314,37.26683163642883
249,250,-9.767699317777314,37.26686382293701
250,251,-9.767699317777314,37.842180013656616
251,252,-9.767699317777314,37.84221839904785
252,253,-9.767699317777314,37.842251777648926
253,254,-9.767699317777314,37.842283964157104
254,255,-9.767699317777314,37.842315435409546
255,256,-9.767699317777314,37.842347145080566
256,257,-9.767699317777314,37.84237861633301
257,258,-9.767699317777314,37.84241056442261
258,259,-9.767699317777314,37.84244251251221
259,260,-9.767699317777314,37.84247398376465
260,261,-9.767699317777314,38.41819214820862
261,262,-9.767699317777314,38.418230295181274
262,263,-9.767699317777314,38.41826391220093
263,264,-9.767699317777314,38.418296575546265
264,265,-9.767699317777314,38.41832876205444
265,266,-9.200743759306365,38.41836094856262
266,267,-9.200743759306365,38.4183931350708
267,268,-9.200743759306365,38.41842484474182
268,269,-9.200743759306365,38.418456077575684
269,270,-9.200743759306365,38.41848874092102
270,271,-9.200743759306365,62.62011647224426
271,272,-9.200743759306365,62.62015390396118
272,273,-9.200743759306365,62.620187282562256
273,274,-9.200743759306365,62.62021994590759
274,275,-9.200743759306365,62.62025165557861
275,276,-9.200743759306365,62.62028431892395
276,277,-9.200743759306365,62.62031674385071
277,278,-9.200743759306365,62.62034845352173
278,279,-9.200743759306365,62.62037992477417
279,280,-9.200743759306365,62.62041211128235
280,281,-9.200743759306365,63.188090324401855
281,282,-9.200743759306365,63.18812918663025
282,283,-9.200743759306365,63.1881628036499
283,284,-9.200743759306365,63.18819546699524
284,285,-9.200743759306365,63.18822765350342
285,286,-9.200743759306365,63.18826103210449
286,287,-9.200743759306365,63.18829345703125
287,288,-9.200743759306365,63.18832540512085
288,289,-9.200743759306365,63.18835687637329
289,290,-9.200743759306365,63.18838882446289
290,291,-9.200743759306365,63.7616012096405
291,292,-9.200743759306365,63.761640310287476
292,293,-9.200743759306365,63.761674642562866
293,294,-9.200743759306365,63.76170778274536
294,295,-9.200743759306365,63.76173996925354
295,296,-9.200743759306365,63.761772871017456
296,297,-9.200743759306365,63.76180458068848
297,298,-9.200743759306365,63.7618362903595
298,299,-9.200743759306365,63.761868953704834
299,300,-9.200743759306365,63.76190185546875
300,301,-9.200743759306365,64.3364405632019
301,302,-9.200743759306365,64.33647894859314
302,303,-9.200743759306365,64.33651328086853
303,304,-9.200743759306365,64.33654570579529
304,305,-9.200743759306365,64.33657813072205
305,306,-9.200743759306365,64.33661103248596
306,307,-9.200743759306365,64.33664321899414
307,308,-9.200743759306365,64.33667516708374
308,309,-9.200743759306365,64.33670735359192
309,310,-9.200743759306365,64.33673977851868
310,311,-9.200743759306365,64.91418266296387
311,312,-9.200743759306365,64.9142210483551
312,313,-9.200743759306365,64.91425442695618
313,314,-9.200743759306365,64.91428780555725
314,315,-9.200743759306365,64.91432046890259
315,316,-9.200743759306365,64.91435289382935
316,317,-9.200743759306365,64.91438508033752
317,318,-9.200743759306365,64.9144172668457
318,319,-9.200743759306365,64.91444993019104
319,320,-9.200743759306365,64.91448211669922
320,321,-9.200743759306365,84.89882206916809
321,322,-9.200743759306365,84.89885830879211
322,323,-9.200743759306365,84.89889192581177
323,324,-9.200743759306365,84.89892363548279
324,325,-9.200743759306365,84.89895534515381
325,326,-9.200743759306365,84.89898753166199
326,327,-9.200743759306365,84.89901947975159
327,328,-9.200743759306365,84.89905142784119
328,329,-9.200743759306365,84.89908266067505
329,330,-9.200743759306365,84.89911389350891
330,331,-9.200743759306365,85.46700620651245
331,332,-9.200743759306365,85.46704483032227
332,333,-9.200743759306365,85.46707940101624
333,334,-9.200743759306365,85.46711206436157
334,335,-9.200743759306365,85.46714401245117
335,336,-9.200743759306365,85.46717691421509
336,337,-9.200743759306365,85.46720910072327
337,338,-9.200743759306365,85.46724104881287
338,339,-9.200743759306365,85.46727323532104
339,340,-9.200743759306365,85.46730589866638
340,341,-9.200743759306365,86.03599786758423
341,342,-9.200743759306365,86.03603625297546
342,343,-9.200743759306365,86.03607034683228
343,344,-9.200743759306365,86.03610324859619
344,345,-9.200743759306365,86.03613567352295
345,346,-9.200743759306365,86.03616786003113
346,347,-9.200743759306365,86.0362000465393
347,348,-9.200743759306365,86.03623223304749
348,349,-9.200743759306365,86.03626441955566
349,350,-9.200743759306365,86.03629755973816
350,351,-9.200743759306365,86.60932517051697
351,352,-9.200743759306365,86.60936427116394
352,353,-9.200743759306365,86.60939836502075
353,354,-9.200743759306365,86.60943150520325
354,355,-9.200743759306365,86.60946321487427
355,356,-9.200743759306365,86.6094970703125
356,357,-9.200743759306365,86.6095290184021
357,358,-9.200743759306365,86.6095609664917
358,359,-9.200743759306365,86.6095929145813
359,360,-9.200743759306365,86.60962557792664
360,361,-9.200743759306365,87.1851978302002
361,362,-9.200743759306365,87.18523669242859
362,363,-9.200743759306365,87.1852707862854
363,364,-9.200743759306365,87.18530344963074
364,365,-9.200743759306365,87.18533539772034
365,366,-9.200743759306365,87.18536853790283
366,367,-9.200743759306365,87.18540072441101
367,368,-9.200743759306365,87.18543243408203
368,369,-9.200743759306365,87.18546462059021
369,370,-9.200743759306365,87.18549704551697
370,371,-9.200743759306365,113.22818613052368
371,372,-9.200743759306365,113.22822332382202
372,373,-9.200743759306365,113.22825622558594
373,374,-9.200743759306365,113.22828793525696
374,375,-9.200743759306365,113.2283194065094
375,376,-9.200743759306365,113.22835183143616
376,377,-9.200743759306365,113.2283833026886
377,378,-9.200743759306365,113.22841453552246
378,379,-9.200743759306365,113.22844648361206
379,380,-9.200743759306365,113.22847819328308
380,381,-9.200743759306365,113.79661464691162
381,382,-9.200743759306365,113.79665303230286
382,383,-9.200743759306365,113.79668688774109
383,384,-9.200743759306365,113.79671931266785
384,385,-9.200743759306365,113.79675102233887
385,386,-9.200743759306365,113.79678344726562
386,387,-9.200743759306365,113.7968156337738
387,388,-9.200743759306365,113.7968475818634
388,389,-9.200743759306365,113.79687905311584
389,390,-9.200743759306365,113.79691100120544
390,391,-9.200743759306365,114.36627101898193
391,392,-9.200743759306365,114.3663101196289
392,393,-9.200743759306365,114.36634421348572
393,394,-9.200743759306365,114.36637711524963
394,395,-9.200743759306365,114.36640930175781
395,396,-9.200743759306365,114.36644220352173
396,397,-9.200743759306365,114.36647415161133
397,398,-9.200743759306365,114.36650657653809
398,399,-9.200743759306365,114.36653876304626
399,400,-9.200743759306365,114.36657094955444
400,401,-9.200743759306365,114.94178485870361
401,402,-9.200743759306365,114.94182348251343
402,403,-9.200743759306365,114.94185781478882
403,404,-9.200743759306365,114.94189047813416
404,405,-9.200743759306365,114.94192266464233
405,406,-9.200743759306365,114.94195508956909
406,407,-9.098962946297467,114.94198822975159
407,408,-9.098962946297467,114.94202065467834
408,409,-9.098962946297467,114.94205284118652
409,410,-9.098962946297467,114.94208455085754
410,411,-9.098962946297467,115.51910400390625
411,412,-9.098962946297467,115.51914191246033
412,413,-9.098962946297467,115.5191752910614
413,414,-7.485086551793459,115.51920795440674
414,415,-7.485086551793459,115.51923966407776
415,416,-7.485086551793459,115.51927137374878
416,417,-7.485086551793459,115.51930260658264
417,418,-7.485086551793459,115.51933360099792
418,419,-7.485086551793459,115.51936459541321
419,420,-7.485086551793459,115.51939678192139
420,421,-7.485086551793459,129.9609603881836
421,422,-7.485086551793459,130.52737617492676
422,423,-7.485086551793459,130.52741503715515
423,424,-7.485086551793459,130.52744960784912
424,425,-7.485086551793459,130.52748155593872
425,426,-7.485086551793459,130.52751326560974
426,427,-7.485086551793459,130.52754521369934
427,428,-7.485086551793459,130.52757692337036
428,429,-7.485086551793459,130.5276083946228
429,430,-7.485086551793459,130.52764010429382
430,431,-7.485086551793459,130.52767157554626
431,432,-7.485086551793459,131.09714722633362
432,433,-7.485086551793459,131.09718704223633
433,434,-7.485086551793459,131.0972216129303
434,435,-7.485086551793459,131.09725427627563
435,436,-7.485086551793459,131.09728693962097
436,437,-7.485086551793459,131.09731912612915
437,438,-7.485086551793459,131.09735083580017
438,439,-7.485086551793459,131.09738278388977
439,440,-7.485086551793459,131.0974142551422
440,441,-7.485086551793459,131.0974464416504
441,442,-7.485086551793459,131.6734094619751
442,443,-7.485086551793459,131.6734480857849
443,444,-7.485086551793459,131.67348170280457
444,445,-7.485086551793459,131.67351412773132
445,446,-7.485086551793459,131.67354536056519
446,447,-7.485086551793459,131.6735770702362
447,448,-7.485086551793459,131.67360830307007
448,449,-7.485086551793459,131.67363929748535
449,450,-7.485086551793459,131.6736707687378
450,451,-7.485086551793459,131.67581367492676
451,452,-7.485086551793459,132.24542117118835
452,453,-7.485086551793459,132.245459318161
453,454,-7.485086551793459,132.24549293518066
454,455,-7.485086551793459,132.24552488327026
455,456,-7.485086551793459,132.2455563545227
456,457,-7.485086551793459,132.24558806419373
457,458,-7.485086551793459,132.24562001228333
458,459,-7.485086551793459,132.24565172195435
459,460,-7.485086551793459,132.24568343162537
460,461,-7.485086551793459,132.2457151412964
461,462,-7.485086551793459,161.03078889846802
462,463,-7.485086551793459,161.03082513809204
463,464,-7.485086551793459,161.030859708786
464,465,-7.485086551793459,161.03089094161987
465,466,-7.485086551793459,161.03092193603516
466,467,-7.485086551793459,161.03095293045044
467,468,-7.485086551793459,161.03098392486572
468,469,-7.485086551793459,161.03101444244385
469,470,-7.485086551793459,161.0310447216034
470,471,-7.485086551793459,161.03107595443726
471,472,-7.485086551793459,161.59672594070435
472,473,-7.485086551793459,161.59676361083984
473,474,-7.485086551793459,161.5967960357666
474,475,-7.485086551793459,161.59682774543762
475,476,-7.485086551793459,161.59685897827148
476,477,-7.485086551793459,161.59689021110535
477,478,-7.485086551793459,161.59692096710205
478,479,-7.485086551793459,161.59695196151733
479,480,-7.485086551793459,161.59698295593262
480,481,-7.485086551793459,161.5970139503479
481,482,-7.485086551793459,162.1642906665802
482,483,-7.485086551793459,162.16432857513428
483,484,-7.485086551793459,162.16436195373535
484,485,-7.485086551793459,162.16439366340637
485,486,-7.485086551793459,162.1644253730774
486,487,-7.485086551793459,162.164457321167
487,488,-7.485086551793459,162.16448855400085
488,489,-7.485086551793459,162.16451954841614
489,490,-7.485086551793459,162.16455030441284
490,491,-7.485086551793459,162.16458129882812
491,492,-7.485086551793459,162.7334361076355
492,493,-7.485086551793459,162.73347401618958
493,494,-7.485086551793459,162.73350644111633
494,495,-7.485086551793459,162.73353815078735
495,496,-7.485086551793459,162.73356986045837
496,497,-7.485086551793459,162.7336015701294
497,498,-7.485086551793459,162.7336323261261
498,499,-7.485086551793459,162.73366403579712
499,500,-7.485086551793459,162.73369526863098
500,501,-7.485086551793459,162.73590064048767
501,502,-7.485086551793459,163.3086552619934
502,503,-7.485086551793459,163.30869317054749
503,504,-7.485086551793459,163.30872583389282
504,505,-7.485086551793459,163.30875825881958
505,506,-7.485086551793459,163.30878973007202
506,507,-7.485086551793459,163.30882096290588
507,508,-7.485086551793459,163.30885243415833
508,509,-7.485086551793459,163.30888319015503
509,510,-7.485086551793459,163.3089141845703
510,511,-7.485086551793459,163.3089451789856
511,512,-7.485086551793459,184.54742980003357
512,513,-7.485086551793459,184.54746651649475
513,514,-7.485086551793459,184.5474991798401
514,515,-7.485086551793459,184.54753065109253
515,516,-7.485086551793459,184.54756212234497
516,517,-7.485086551793459,184.5475935935974
517,518,-7.485086551793459,184.5476245880127
518,519,-7.485086551793459,184.5476553440094
519,520,-7.485086551793459,184.54768657684326
520,521,-7.485086551793459,184.54771780967712
521,522,-7.485086551793459,185.11178922653198
522,523,-7.485086551793459,185.11182641983032
523,524,-7.485086551793459,185.11185884475708
524,525,-7.485086551793459,185.11189007759094
525,526,-7.485086551793459,185.1119213104248
526,527,-7.485086551793459,185.1119532585144
527,528,-7.485086551793459,185.11198568344116
528,529,-7.485086551793459,185.11201667785645
529,530,-7.485086551793459,185.11204719543457
530,531,-7.485086551793459,185.11207842826843
531,532,-7.485086551793459,185.67837858200073
532,533,-7.485086551793459,185.67841625213623
533,534,-7.485086551793459,185.67844915390015
534,535,-7.110358603551132,185.67848110198975
535,536,-7.110358603551132,185.6785123348236
536,537,-7.110358603551132,185.67854404449463
537,538,-7.110358603551132,185.67857551574707
538,539,-7.110358603551132,185.67860627174377
539,540,-7.110358603551132,185.67863702774048
540,541,-7.110358603551132,185.67866826057434
541,542,-7.110358603551132,186.24671864509583
542,543,-7.110358603551132,186.24675679206848
543,544,-7.110358603551132,186.24678993225098
544,545,-7.110358603551132,186.2468225955963
545,546,-7.110358603551132,186.24685406684875
546,547,-7.110358603551132,186.24688577651978
547,548,-7.110358603551132,186.24691700935364
548,549,-7.110358603551132,186.24694800376892
549,550,-7.110358603551132,186.24697875976562
550,551,-7.110358603551132,186.24930047988892
551,552,-7.110358603551132,186.82085537910461
552,553,-7.110358603551132,186.82089352607727
553,554,-6.06978185265065,186.82092690467834
554,555,-6.06978185265065,186.8209581375122
555,556,-6.06978185265065,186.8209891319275
556,557,-6.06978185265065,186.82102060317993
557,558,-6.06978185265065,186.82105159759521
558,559,-6.06978185265065,186.82108235359192
559,560,-6.06978185265065,186.82111310958862
560,561,-6.06978185265065,186.82114458084106
561,562,-6.06978185265065,225.51414322853088
562,563,-6.06978185265065,225.51417875289917
563,564,-6.06978185265065,225.5142104625702
564,565,-6.06978185265065,225.51424193382263
565,566,-5.825281379832753,225.51427292823792
566,567,-5.825281379832753,225.51430416107178
567,568,-5.825281379832753,225.51433515548706
568,569,-5.825281379832753,225.51436567306519
569,570,-5.825281379832753,225.5143964290619
570,571,-4.288588263340376,225.5144271850586
571,572,-4.288588263340376,226.0796992778778
572,573,-4.288588263340376,226.0797369480133
573,574,-4.288588263340376,226.07977104187012
574,575,-4.288588263340376,226.07980275154114
575,576,-4.288588263340376,226.07983422279358
576,577,-4.288588263340376,226.07986688613892
577,578,-4.288588263340376,226.07989835739136
578,579,-4.288588263340376,226.07992911338806
579,580,-4.288588263340376,226.07996034622192
580,581,-4.288588263340376,226.07999181747437
581,582,-4.288588263340376,226.6474871635437
582,583,-4.288588263340376,226.64752507209778
583,584,-4.288588263340376,226.6475579738617
584,585,-4.288588263340376,226.64758944511414
585,586,-4.288588263340376,226.64762020111084
586,587,-4.288588263340376,226.64765238761902
587,588,-4.288588263340376,226.64768290519714
588,589,-4.288588263340376,226.64771366119385
589,590,-4.288588263340376,226.6477439403534
590,591,-4.288588263340376,226.6477746963501
591,592,-4.288588263340376,227.21783781051636
592,593,-3.7959466431314284,227.21787643432617
593,594,-3.7959466431314284,227.2179102897644
594,595,-3.7959466431314284,227.217942237854
595,596,-3.7959466431314284,227.21797370910645
596,597,-3.7959466431314284,227.2180061340332
597,598,-3.7959466431314284,227.21803760528564
598,599,-3.7959466431314284,227.21806859970093
599,600,-3.7959466431314284,227.21810126304626
