,x,y,t
290,291,-192.3608032231698,9.851386070251465
291,292,-176.77972915778255,10.005201578140259
292,293,-176.77972915778255,10.010359525680542
293,294,-176.77972915778255,10.014270305633545
294,295,-176.77972915778255,10.109259605407715
295,296,-176.77972915778255,10.114258050918579
296,297,-176.77972915778255,10.118581295013428
297,298,-176.77972915778255,10.24666976928711
298,299,-176.77972915778255,10.25176739692688
299,300,-176.77972915778255,10.25680422782898
300,301,-176.77972915778255,10.471487522125244
301,302,-176.77972915778255,10.474465370178223
302,303,-176.77972915778255,10.477427959442139
303,304,-176.77972915778255,10.70417594909668
304,305,-176.77972915778255,10.707078695297241
305,306,-176.77972915778255,10.709979057312012
306,307,-176.77972915778255,10.838506698608398
307,308,-176.77972915778255,10.844018459320068
308,309,-176.77972915778255,10.846652030944824
309,310,-176.77972915778255,11.043450355529785
310,311,-176.77972915778255,11.04629898071289
311,312,-176.77972915778255,11.04912257194519
312,313,-176.77972915778255,11.278881788253784
313,314,-176.77972915778255,11.283061981201172
314,315,-176.77972915778255,11.287522792816162
315,316,-176.77972915778255,11.348124742507935
316,317,-176.77972915778255,11.35198187828064
317,318,-176.77972915778255,11.35625147819519
318,319,-176.77972915778255,11.468801975250244
319,320,-176.77972915778255,11.473034620285034
320,321,-176.77972915778255,11.477283954620361
321,322,-176.77972915778255,11.633736371994019
322,323,-176.77972915778255,11.637941360473633
323,324,-176.77972915778255,11.641643285751343
324,325,-176.77972915778255,11.849215269088745
325,326,-176.77972915778255,11.85315990447998
326,327,-176.77972915778255,11.856730699539185
327,328,-176.77972915778255,12.022247552871704
328,329,-176.77972915778255,12.026208400726318
329,330,-176.77972915778255,12.029776334762573
330,331,-176.77972915778255,12.11076545715332
331,332,-176.77972915778255,12.114793062210083
332,333,-176.77972915778255,12.118825435638428
333,334,-159.40348561462173,12.244832992553711
334,335,-159.40348561462173,12.249085187911987
335,336,-159.40348561462173,12.253212928771973
336,337,-159.40348561462173,12.509032487869263
337,338,-159.40348561462173,12.51378607749939
338,339,-159.40348561462173,12.518621921539307
339,340,-159.40348561462173,12.612808465957642
340,341,-159.40348561462173,12.617743968963623
341,342,-159.40348561462173,12.62299394607544
342,343,-159.40348561462173,12.697189807891846
343,344,-159.40348561462173,12.701987028121948
344,345,-141.13901543614216,12.707170486450195
345,346,-141.13901543614216,12.782897710800171
346,347,-141.13901543614216,12.787646055221558
347,348,-141.13901543614216,12.79235553741455
348,349,-141.13901543614216,13.072421550750732
349,350,-141.13901543614216,13.0771644115448
350,351,-141.13901543614216,13.093178510665894
351,352,-141.13901543614216,13.218764543533325
352,353,-141.13901543614216,13.223476648330688
353,354,-141.13901543614216,13.227324724197388
354,355,-141.13901543614216,13.307672500610352
355,356,-141.13901543614216,13.31144380569458
356,357,-141.13901543614216,13.316585063934326
357,358,-141.13901543614216,13.414855003356934
358,359,-141.13901543614216,13.41959524154663
359,360,-141.13901543614216,13.4234778881073
360,361,-141.13901543614216,13.662622451782227
361,362,-141.13901543614216,13.667100429534912
362,363,-141.13901543614216,13.671560764312744
363,364,-141.13901543614216,13.76157832145691
364,365,-141.13901543614216,13.76629114151001
365,366,-141.13901543614216,13.770216941833496
366,367,-141.13901543614216,13.851809024810791
367,368,-141.13901543614216,13.85641622543335
368,369,-141.13901543614216,13.860312700271606
369,370,-141.13901543614216,14.008052349090576
370,371,-141.13901543614216,14.01264238357544
371,372,-141.13901543614216,14.01708459854126
372,373,-141.13901543614216,14.298742055892944
373,374,-141.13901543614216,14.302674531936646
374,375,-141.13901543614216,14.306500673294067
375,376,-141.13901543614216,14.362317562103271
376,377,-141.13901543614216,14.367324352264404
377,378,-141.13901543614216,14.371909618377686
378,379,-141.13901543614216,14.545629024505615
379,380,-141.13901543614216,14.550573348999023
380,381,-128.93163712784332,14.554474830627441
381,382,-128.93163712784332,14.628014326095581
382,383,-128.93163712784332,14.632751703262329
383,384,-128.93163712784332,14.637703895568848
384,385,-128.93163712784332,14.807851314544678
385,386,-128.93163712784332,14.81269121170044
386,387,-128.93163712784332,14.81761384010315
387,388,-128.93163712784332,14.940028667449951
388,389,-128.93163712784332,14.946513414382935
389,390,-128.93163712784332,14.952872514724731
390,391,-128.93163712784332,15.095907926559448
391,392,-128.93163712784332,15.100836753845215
392,393,-128.93163712784332,15.112413883209229
393,394,-128.93163712784332,15.220324754714966
394,395,-128.93163712784332,15.225117683410645
395,396,-128.93163712784332,15.22982382774353
396,397,-128.93163712784332,15.521713495254517
397,398,-128.93163712784332,15.524515390396118
398,399,-128.93163712784332,15.527306318283081
399,400,-128.93163712784332,15.734973669052124
400,401,-128.93163712784332,15.741093397140503
401,402,-128.93163712784332,15.744993209838867
402,403,-128.93163712784332,15.922421932220459
403,404,-128.93163712784332,15.925514221191406
404,405,-128.93163712784332,15.928550481796265
405,406,-128.93163712784332,16.118314266204834
406,407,-128.93163712784332,16.121455192565918
407,408,-128.93163712784332,16.124615907669067
408,409,-128.93163712784332,16.366353273391724
409,410,-128.93163712784332,16.37069821357727
410,411,-128.93163712784332,16.37456774711609
411,412,-128.93163712784332,16.553821563720703
412,413,-128.93163712784332,16.55704164505005
413,414,-128.93163712784332,16.560311794281006
414,415,-128.93163712784332,16.69961380958557
415,416,-128.93163712784332,16.703782081604004
416,417,-128.93163712784332,16.707894325256348
417,418,-128.93163712784332,16.888875246047974
418,419,-128.93163712784332,16.893171072006226
419,420,-128.93163712784332,16.89698100090027
420,421,-128.93163712784332,17.111619472503662
421,422,-128.93163712784332,17.116125106811523
422,423,-128.93163712784332,17.119993209838867
423,424,-128.93163712784332,17.26485276222229
424,425,-128.93163712784332,17.2694034576416
425,426,-128.93163712784332,17.27340865135193
426,427,-128.93163712784332,17.440374851226807
427,428,-128.93163712784332,17.446373462677002
428,429,-128.93163712784332,17.453693389892578
429,430,-128.93163712784332,17.62682056427002
430,431,-128.93163712784332,17.631177186965942
431,432,-128.93163712784332,17.635494470596313
432,433,-128.93163712784332,17.820394277572632
433,434,-128.93163712784332,17.825522661209106
434,435,-128.93163712784332,17.830806016921997
435,436,-128.93163712784332,18.01317286491394
436,437,-128.93163712784332,18.018226146697998
437,438,-128.93163712784332,18.02253270149231
438,439,-128.93163712784332,18.210690021514893
439,440,-128.93163712784332,18.21612787246704
440,441,-128.93163712784332,18.221314907073975
441,442,-128.93163712784332,18.331998586654663
442,443,-128.93163712784332,18.336484909057617
443,444,-128.93163712784332,18.340393543243408
444,445,-128.93163712784332,18.538911819458008
445,446,-128.93163712784332,18.544057846069336
446,447,-128.93163712784332,18.54916477203369
447,448,-128.93163712784332,18.718262672424316
448,449,-128.93163712784332,18.723389625549316
449,450,-128.93163712784332,18.727623224258423
450,451,-128.93163712784332,18.940577745437622
451,452,-128.93163712784332,18.945500373840332
452,453,-128.93163712784332,18.950734615325928
453,454,-128.93163712784332,19.129781007766724
454,455,-128.93163712784332,19.13470220565796
455,456,-128.93163712784332,19.140360116958618
456,457,-128.93163712784332,19.393797397613525
457,458,-128.93163712784332,19.398768186569214
458,459,-128.93163712784332,19.40401339530945
459,460,-128.93163712784332,19.56351590156555
460,461,-128.93163712784332,19.568419933319092
461,462,-128.93163712784332,19.573385000228882
462,463,-128.93163712784332,19.724377393722534
463,464,-128.93163712784332,19.729392051696777
464,465,-128.93163712784332,19.734277963638306
465,466,-128.93163712784332,19.90253782272339
466,467,-128.93163712784332,19.908246755599976
467,468,-128.93163712784332,19.91463351249695
468,469,-109.41939980279291,20.26654577255249
469,470,-109.41939980279291,20.271965742111206
470,471,-109.41939980279291,20.27703881263733
471,472,-109.41939980279291,20.43408179283142
472,473,-109.41939980279291,20.439601182937622
473,474,-109.41939980279291,20.444926738739014
474,475,-109.41939980279291,20.56802725791931
475,476,-109.41939980279291,20.573752403259277
476,477,-109.41939980279291,20.579679250717163
477,478,-109.41939980279291,20.72374987602234
478,479,-109.41939980279291,20.729562997817993
479,480,-109.41939980279291,20.735632181167603
480,481,-109.41939980279291,21.028801679611206
481,482,-109.41939980279291,21.03397512435913
482,483,-109.41939980279291,21.03917694091797
483,484,-109.41939980279291,21.21956467628479
484,485,-109.41939980279291,21.224501371383667
485,486,-109.41939980279291,21.229445457458496
486,487,-109.41939980279291,21.406250715255737
487,488,-109.41939980279291,21.41120958328247
488,489,-109.41939980279291,21.415242195129395
489,490,-109.41939980279291,21.59697198867798
490,491,-109.41939980279291,21.60195016860962
491,492,-109.41939980279291,21.607104778289795
492,493,-109.41939980279291,21.914448499679565
493,494,-109.41939980279291,21.917590856552124
494,495,-109.41939980279291,21.920607328414917
495,496,-109.41939980279291,22.2039213180542
496,497,-109.41939980279291,22.206984996795654
497,498,-109.41939980279291,22.210005521774292
498,499,-109.41939980279291,22.521913528442383
499,500,-109.41939980279291,22.530176401138306
500,501,-109.41939980279291,22.537941455841064
501,502,-109.41939980279291,22.831644535064697
502,503,-109.41939980279291,22.83463740348816
503,504,-109.41939980279291,22.837591409683228
504,505,-109.41939980279291,23.12077569961548
505,506,-109.41939980279291,23.126278162002563
506,507,-109.41939980279291,23.13171148300171
507,508,-109.41939980279291,23.36713457107544
508,509,-109.41939980279291,23.371159076690674
509,510,-109.41939980279291,23.374969005584717
510,511,-109.41939980279291,23.592943906784058
511,512,-109.41939980279291,23.596986055374146
512,513,-109.41939980279291,23.600269317626953
513,514,-109.41939980279291,23.809419631958008
514,515,-109.41939980279291,23.813414573669434
515,516,-109.41939980279291,23.817546844482422
516,517,-109.41939980279291,24.085602045059204
517,518,-109.41939980279291,24.09177279472351
518,519,-109.41939980279291,24.097557067871094
519,520,-109.41939980279291,24.30862283706665
520,521,-109.41939980279291,24.314446210861206
521,522,-109.41939980279291,24.319835424423218
522,523,-109.41939980279291,24.48432183265686
523,524,-109.41939980279291,24.489164113998413
524,525,-109.41939980279291,24.49394655227661
525,526,-109.41939980279291,24.72678542137146
526,527,-109.41939980279291,24.732381105422974
527,528,-109.41939980279291,24.738380908966064
528,529,-109.41939980279291,25.067933559417725
529,530,-109.41939980279291,25.073215007781982
530,531,-109.41939980279291,25.07836890220642
531,532,-109.41939980279291,25.213618993759155
532,533,-109.41939980279291,25.21765661239624
533,534,-109.41939980279291,25.221643209457397
534,535,-109.41939980279291,25.465185403823853
535,536,-109.41939980279291,25.472580432891846
536,537,-109.41939980279291,25.480030059814453
537,538,-109.41939980279291,25.696487188339233
538,539,-109.41939980279291,25.701658248901367
539,540,-109.41939980279291,25.705864906311035
540,541,-109.41939980279291,26.03407907485962
541,542,-109.41939980279291,26.04010796546936
542,543,-109.41939980279291,26.046396732330322
543,544,-109.41939980279291,26.25520968437195
544,545,-109.41939980279291,26.26020073890686
545,546,-109.41939980279291,26.26522707939148
546,547,-109.41939980279291,26.536072254180908
547,548,-109.41939980279291,26.540903568267822
548,549,-109.41939980279291,26.545633554458618
549,550,-109.41939980279291,26.731810092926025
550,551,-109.41939980279291,26.739710330963135
551,552,-109.41939980279291,26.74438190460205
552,553,-109.41939980279291,27.11685276031494
553,554,-109.41939980279291,27.121355533599854
554,555,-109.41939980279291,27.125542640686035
555,556,-109.41939980279291,27.265771865844727
556,557,-109.41939980279291,27.271623849868774
557,558,-109.41939980279291,27.27709150314331
558,559,-109.41939980279291,27.460063934326172
559,560,-109.41939980279291,27.46536350250244
560,561,-109.41939980279291,27.469594955444336
561,562,-109.41939980279291,27.625956535339355
562,563,-109.41939980279291,27.631449222564697
563,564,-109.41939980279291,27.635871171951294
564,565,-102.63629875037353,28.903507709503174
565,566,-102.63629875037353,28.907886505126953
566,567,-102.63629875037353,28.912227392196655
567,568,-102.63629875037353,29.050302267074585
568,569,-102.63629875037353,29.055875778198242
569,570,-102.63629875037353,29.060481786727905
570,571,-102.63629875037353,30.101467609405518
571,572,-102.63629875037353,30.10726547241211
572,573,-102.63629875037353,30.113314390182495
573,574,-102.63629875037353,30.259541749954224
574,575,-102.63629875037353,30.264994382858276
575,576,-102.63629875037353,30.269357681274414
576,577,-87.80481228152016,30.638193607330322
577,578,-87.80481228152016,30.643332481384277
578,579,-87.80481228152016,30.64838194847107
579,580,-87.80481228152016,30.855365991592407
580,581,-87.80481228152016,30.860531330108643
581,582,-87.80481228152016,30.865595817565918
582,583,-87.80481228152016,31.04616069793701
583,584,-87.80481228152016,31.05007576942444
584,585,-87.80481228152016,31.05387043952942
585,586,-87.80481228152016,31.236114978790283
586,587,-87.80481228152016,31.241026878356934
587,588,-87.80481228152016,31.24633550643921
588,589,-87.80481228152016,31.626646995544434
589,590,-87.80481228152016,31.62988305091858
590,591,-87.80481228152016,31.632533311843872
591,592,-87.80481228152016,31.916542768478394
592,593,-87.80481228152016,31.91957998275757
593,594,-87.80481228152016,31.922558307647705
594,595,-87.80481228152016,32.2460036277771
595,596,-87.80481228152016,32.24897646903992
596,597,-87.80481228152016,32.25186800956726
597,598,-87.80481228152016,32.588483572006226
598,599,-87.80481228152016,32.59150242805481
599,600,-87.80481228152016,32.594446897506714
