,x,y,t
48,49,-348.95767398029307,15.129137992858887
49,50,-348.95767398029307,15.129180908203125
50,51,-344.45347010703,21.9814555644989
51,52,-344.45347010703,21.981504440307617
52,53,-344.45347010703,21.98154902458191
53,54,-337.1958165992731,21.98159122467041
54,55,-329.2352640782395,21.98163342475891
55,56,-329.2352640782395,21.98167586326599
56,57,-329.2352640782395,21.981717586517334
57,58,-329.2352640782395,21.981759071350098
58,59,-329.2352640782395,21.981800317764282
59,60,-329.2352640782395,21.981842517852783
60,61,-313.6634408110413,30.14063048362732
61,62,-313.6634408110413,30.140693426132202
62,63,-313.6634408110413,30.14074206352234
63,64,-313.6634408110413,30.140787839889526
64,65,-313.6634408110413,30.14083433151245
65,66,-313.6634408110413,30.140883684158325
66,67,-313.6634408110413,30.14093017578125
67,68,-313.6634408110413,30.140976190567017
68,69,-313.6634408110413,30.141021490097046
69,70,-313.6634408110413,30.141067028045654
70,71,-313.6634408110413,35.44921398162842
71,72,-313.6634408110413,35.44926691055298
72,73,-313.6634408110413,35.44931364059448
73,74,-308.7758328546767,35.4493613243103
74,75,-308.7758328546767,35.44940686225891
75,76,-308.7758328546767,35.44945240020752
76,77,-308.7758328546767,35.44949674606323
77,78,-308.7758328546767,35.4495415687561
78,79,-308.7758328546767,35.449586391448975
79,80,-308.7758328546767,35.449631214141846
80,81,-308.7758328546767,41.152430057525635
81,82,-308.7758328546767,41.15248489379883
82,83,-308.7758328546767,41.152533769607544
83,84,-308.7758328546767,41.15258169174194
84,85,-308.7758328546767,41.15262794494629
85,86,-308.7758328546767,41.15267539024353
86,87,-308.7758328546767,41.152721881866455
87,88,-308.7758328546767,41.15276837348938
88,89,-308.7758328546767,41.15281438827515
89,90,-308.7758328546767,41.15286326408386
90,91,-308.7758328546767,45.20547914505005
91,92,-307.5054847673693,45.20552968978882
92,93,-307.5054847673693,45.20557475090027
93,94,-307.5054847673693,45.205618381500244
94,95,-301.42672625369966,45.20566177368164
95,96,-297.75888586173045,45.20570492744446
96,97,-297.75888586173045,45.205747842788696
97,98,-297.75888586173045,45.20579123497009
98,99,-297.75888586173045,45.20583367347717
99,100,-297.75888586173045,45.20587706565857
100,101,-294.8431038909775,51.68938088417053
101,102,-286.54777455269254,51.689430952072144
102,103,-286.54777455269254,51.689475297927856
103,104,-265.92216019945994,51.689518213272095
104,105,-265.92216019945994,51.68956017494202
105,106,-265.92216019945994,51.6896026134491
106,107,-265.92216019945994,51.6896448135376
107,108,-265.92216019945994,51.68968749046326
108,109,-265.92216019945994,51.6897292137146
109,110,-265.92216019945994,51.68977093696594
110,111,-265.92216019945994,56.79396867752075
111,112,-265.92216019945994,56.79402041435242
112,113,-265.92216019945994,56.79406714439392
113,114,-258.6542376338898,56.79411268234253
114,115,-258.6542376338898,56.79415774345398
115,116,-258.6542376338898,56.79420709609985
116,117,-258.6542376338898,56.794251441955566
117,118,-258.6542376338898,56.79429626464844
118,119,-258.6542376338898,56.794341802597046
119,120,-258.6542376338898,56.79438662528992
120,121,-258.6542376338898,62.46066880226135
121,122,-258.6542376338898,62.460718870162964
122,123,-258.6542376338898,62.460763692855835
123,124,-258.6542376338898,62.46080756187439
124,125,-258.6542376338898,62.460850954055786
125,126,-258.6542376338898,62.46089458465576
126,127,-255.0869330032717,62.46093726158142
127,128,-255.0869330032717,62.460981369018555
128,129,-255.0869330032717,62.461024045944214
129,130,-255.0869330032717,62.46106672286987
130,131,-255.0869330032717,75.01596903800964
131,132,-255.0869330032717,75.01601886749268
132,133,-255.0869330032717,75.01606297492981
133,134,-255.0869330032717,75.0161063671112
134,135,-255.0869330032717,75.0161485671997
135,136,-255.0869330032717,75.01619124412537
136,137,-243.28663742525623,75.01623368263245
137,138,-243.28663742525623,75.01627659797668
138,139,-243.28663742525623,75.0163185596466
139,140,-243.28663742525623,75.01636075973511
140,141,-243.28663742525623,86.69158983230591
141,142,-243.28663742525623,86.6916401386261
142,143,-243.28663742525623,86.69168519973755
143,144,-242.41930235533889,86.6917290687561
144,145,-242.41930235533889,86.69177198410034
145,146,-242.41930235533889,86.69181537628174
146,147,-242.41930235533889,86.69185757637024
147,148,-242.41930235533889,86.69190573692322
148,149,-242.41930235533889,86.69194912910461
149,150,-242.41930235533889,86.69199442863464
150,151,-242.41930235533889,97.51862001419067
151,152,-236.39169921031458,97.51867127418518
152,153,-234.08465713316338,97.51871728897095
153,154,-234.08465713316338,97.5187623500824
154,155,-234.08465713316338,97.51880598068237
155,156,-234.08465713316338,97.51885032653809
156,157,-234.08465713316338,97.51889395713806
157,158,-234.08465713316338,97.51893734931946
158,159,-234.08465713316338,97.51898002624512
159,160,-215.8293574518449,97.51902461051941
160,161,-215.8293574518449,108.29369950294495
161,162,-215.8293574518449,108.2937490940094
162,163,-215.8293574518449,108.29379320144653
163,164,-215.8293574518449,108.29383683204651
164,165,-215.5392475913225,108.29387927055359
165,166,-210.04548303830808,108.29392266273499
166,167,-210.04548303830808,108.29396462440491
167,168,-209.4031593390079,108.29400658607483
168,169,-209.4031593390079,108.29404878616333
169,170,-209.4031593390079,108.29409146308899
170,171,-209.4031593390079,118.68467402458191
171,172,-209.4031593390079,118.68472385406494
172,173,-209.4031593390079,118.68476915359497
173,174,-208.58903672074499,118.68481302261353
174,175,-208.58903672074499,118.68485760688782
175,176,-208.58903672074499,118.68490171432495
176,177,-208.58903672074499,118.68494510650635
177,178,-206.25063550258614,118.68498826026917
178,179,-206.25063550258614,118.68503069877625
179,180,-206.25063550258614,118.68507289886475
180,181,-197.12622295910356,129.2443745136261
181,182,-197.12622295910356,129.24442553520203
182,183,-197.12622295910356,129.24447178840637
183,184,-197.12622295910356,129.24451732635498
184,185,-197.12622295910356,129.24456143379211
185,186,-197.12622295910356,129.24460577964783
186,187,-197.12622295910356,129.2446494102478
187,188,-197.12622295910356,129.24469375610352
188,189,-197.12622295910356,129.2447373867035
189,190,-197.12622295910356,129.24478101730347
190,191,-197.12622295910356,143.3157353401184
191,192,-197.12622295910356,143.31578373908997
192,193,-197.12622295910356,143.31582832336426
193,194,-197.12622295910356,143.31587100028992
194,195,-189.58249772875277,143.31591725349426
195,196,-189.58249772875277,143.31596064567566
196,197,-189.58249772875277,143.316002368927
197,198,-189.58249772875277,143.31604409217834
198,199,-189.58249772875277,143.31608605384827
199,200,-189.58249772875277,143.3161277770996
200,201,-189.58249772875277,156.86645317077637
201,202,-189.58249772875277,156.86650133132935
202,203,-189.58249772875277,156.86654710769653
203,204,-188.93324948725683,156.8665897846222
204,205,-186.89251973491778,156.86663174629211
205,206,-186.89251973491778,156.86667394638062
206,207,-186.89251973491778,156.86671590805054
207,208,-186.89251973491778,156.86675763130188
208,209,-186.89251973491778,156.86679887771606
209,210,-184.03131625059402,156.86684107780457
210,211,-184.03131625059402,173.70112109184265
211,212,-183.17402573420665,173.701171875
212,213,-183.17402573420665,173.70121788978577
213,214,-183.17402573420665,173.7012619972229
214,215,-183.17402573420665,173.70130562782288
215,216,-183.17402573420665,173.70134973526
216,217,-183.17402573420665,173.7013931274414
217,218,-183.17402573420665,173.70143675804138
218,219,-183.17402573420665,173.70148015022278
219,220,-183.17402573420665,173.70152378082275
220,221,-182.3336317323484,188.9028377532959
221,222,-182.3336317323484,188.90288972854614
222,223,-182.3336317323484,188.9029359817505
223,224,-182.3336317323484,188.90298175811768
224,225,-182.3336317323484,188.9030261039734
225,226,-182.3336317323484,188.90307140350342
226,227,-182.3336317323484,188.90311574935913
227,228,-182.3336317323484,188.903160572052
228,229,-182.3336317323484,188.90320539474487
229,230,-182.3336317323484,188.90325045585632
230,231,-182.3336317323484,203.80343651771545
231,232,-182.3336317323484,203.80348944664001
232,233,-182.3336317323484,203.80353593826294
233,234,-182.3336317323484,203.8035809993744
234,235,-176.08989637040204,203.80362749099731
235,236,-176.08989637040204,203.8036720752716
236,237,-176.08989637040204,203.80371713638306
237,238,-176.08989637040204,203.80376148223877
238,239,-176.08989637040204,203.80380606651306
239,240,-176.08989637040204,203.80385041236877
240,241,-176.08989637040204,220.43687200546265
241,242,-176.08989637040204,220.43692684173584
242,243,-176.08989637040204,220.43697428703308
243,244,-176.08989637040204,220.43702054023743
244,245,-176.08989637040204,220.43706583976746
245,246,-176.08989637040204,220.43711066246033
246,247,-165.67191557640103,220.43715524673462
247,248,-165.67191557640103,220.4371998310089
248,249,-165.67191557640103,220.43724489212036
249,250,-165.67191557640103,220.43730330467224
250,251,-165.67191557640103,237.0394253730774
251,252,-165.67191557640103,237.03947615623474
252,253,-165.67191557640103,237.0395224094391
253,254,-165.67191557640103,237.0395667552948
254,255,-162.12889271776942,237.0396113395691
255,256,-162.12889271776942,237.03965544700623
256,257,-162.12889271776942,237.03969955444336
257,258,-162.12889271776942,237.03974318504333
258,259,-158.6081631437537,237.0397870540619
259,260,-158.6081631437537,237.03983116149902
260,261,-158.6081631437537,252.10026144981384
261,262,-158.6081631437537,252.1003122329712
262,263,-158.6081631437537,252.10035705566406
263,264,-158.6081631437537,252.10040044784546
264,265,-158.6081631437537,252.10044407844543
265,266,-158.6081631437537,252.10048747062683
266,267,-158.6081631437537,252.1005301475525
267,268,-155.3066083525809,252.10057187080383
268,269,-155.3066083525809,252.10061359405518
269,270,-155.3066083525809,252.10065579414368
270,271,-155.3066083525809,265.00227451324463
271,272,-155.3066083525809,265.00232577323914
272,273,-155.3066083525809,265.0023720264435
273,274,-155.3066083525809,265.0024163722992
274,275,-155.3066083525809,265.00246024131775
275,276,-155.3066083525809,265.0025041103363
276,277,-155.3066083525809,265.00254797935486
277,278,-155.3066083525809,265.00259137153625
278,279,-155.3066083525809,265.00263476371765
279,280,-155.3066083525809,265.00267910957336
280,281,-155.3066083525809,278.9121472835541
281,282,-111.66904554925372,278.9121994972229
282,283,-111.66904554925372,278.91224551200867
283,284,-111.66904554925372,278.9122905731201
284,285,-111.66904554925372,278.9123351573944
285,286,-111.66904554925372,278.91238021850586
286,287,-111.66904554925372,278.9124245643616
287,288,-111.66904554925372,278.91246938705444
288,289,-111.66904554925372,278.91251373291016
289,290,-111.66904554925372,278.9125587940216
290,291,-111.66904554925372,294.345091342926
291,292,-111.66904554925372,294.3451437950134
292,293,-111.66904554925372,294.34519124031067
293,294,-106.03928497475644,294.3452365398407
294,295,-106.03928497475644,294.3452808856964
295,296,-106.03928497475644,294.345326423645
296,297,-106.03928497475644,294.3453712463379
297,298,-106.03928497475644,294.34541606903076
298,299,-106.03928497475644,294.34545969963074
299,300,-106.03928497475644,294.34550428390503
300,301,-106.03928497475644,310.46264362335205
301,302,-106.03928497475644,310.4626944065094
302,303,-106.03928497475644,310.46273946762085
303,304,-106.03928497475644,310.4627823829651
304,305,-103.47414301315769,310.46282505989075
305,306,-103.47414301315769,310.46286845207214
306,307,-101.24949671428061,310.4629113674164
307,308,-101.24949671428061,310.46295380592346
308,309,-101.24949671428061,310.4629957675934
309,310,-101.24949671428061,310.46303844451904
310,311,-101.24949671428061,321.9251878261566
311,312,-101.24949671428061,321.925240278244
312,313,-101.24949671428061,321.92528772354126
313,314,-101.24949671428061,321.92533254623413
314,315,-101.24949671428061,321.9253776073456
315,316,-101.24949671428061,321.92542457580566
316,317,-101.24949671428061,321.92546939849854
317,318,-101.24949671428061,321.92551374435425
318,319,-101.24949671428061,321.9255585670471
319,320,-101.24949671428061,321.92560291290283
320,321,-101.24949671428061,332.9737329483032
321,322,-101.24949671428061,332.9737856388092
322,323,-96.57231165270107,332.97383308410645
323,324,-96.57231165270107,332.97387886047363
324,325,-96.57231165270107,332.9739227294922
325,326,-96.57231165270107,332.97396779060364
326,327,-96.57231165270107,332.97401237487793
327,328,-96.57231165270107,332.97405672073364
328,329,-96.57231165270107,332.9741008281708
329,330,-96.57231165270107,332.97414469718933
330,331,-96.57231165270107,343.27037930488586
331,332,-96.57231165270107,343.2704322338104
332,333,-96.48360519880501,343.2704792022705
333,334,-96.48360519880501,343.27052426338196
334,335,-96.48360519880501,343.2705683708191
335,336,-96.48360519880501,343.27061319351196
336,337,-96.48360519880501,343.2706575393677
337,338,-96.48360519880501,343.2707018852234
338,339,-96.48360519880501,343.27074551582336
339,340,-96.48360519880501,343.27079010009766
340,341,-96.07063024272037,355.61018919944763
341,342,-96.07063024272037,355.61024141311646
342,343,-96.07063024272037,355.6102876663208
343,344,-96.07063024272037,355.6103320121765
344,345,-96.07063024272037,355.61037611961365
345,346,-96.07063024272037,355.6104202270508
346,347,-96.07063024272037,355.61046409606934
347,348,-96.07063024272037,355.61050748825073
348,349,-96.07063024272037,355.6105513572693
349,350,-96.07063024272037,355.6105954647064
350,351,-96.07063024272037,368.44799995422363
351,352,-96.07063024272037,368.4480516910553
352,353,-96.07063024272037,368.4480972290039
353,354,-96.07063024272037,368.44814133644104
354,355,-90.76245991877505,368.4481852054596
355,356,-90.76245991877505,368.4482307434082
356,357,-90.76245991877505,368.44827365875244
357,358,-90.76245991877505,368.44831681251526
358,359,-90.76245991877505,368.4483594894409
359,360,-90.76245991877505,368.4484031200409
360,361,-90.76245991877505,380.7342128753662
361,362,-90.76245991877505,380.7342631816864
362,363,-90.76245991877505,380.73430848121643
363,364,-90.76245991877505,380.734352350235
364,365,-90.76245991877505,380.7343957424164
365,366,-90.76245991877505,380.7344398498535
366,367,-90.76245991877505,380.7344832420349
367,368,-90.76245991877505,380.73452734947205
368,369,-79.15571971355673,380.73457074165344
369,370,-79.15571971355673,380.734614610672
370,371,-79.15571971355673,391.57761096954346
371,372,-79.15571971355673,391.57766342163086
372,373,-79.15571971355673,391.5777108669281
373,374,-79.15571971355673,391.5777564048767
374,375,-79.15571971355673,391.577800989151
375,376,-79.15571971355673,391.5778453350067
376,377,-79.04671654408257,391.57788920402527
377,378,-79.04671654408257,391.5779330730438
378,379,-79.04671654408257,391.57797718048096
379,380,-79.04671654408257,391.57802176475525
380,381,-79.04671654408257,406.0702874660492
381,382,-79.04671654408257,406.07033944129944
382,383,-79.04671654408257,406.07038593292236
383,384,-78.53208476591672,406.0704309940338
384,385,-78.53208476591672,406.07047510147095
385,386,-78.53208476591672,406.0705189704895
386,387,-78.53208476591672,406.07056283950806
387,388,-78.53208476591672,406.0706069469452
388,389,-78.53208476591672,406.07065081596375
389,390,-78.53208476591672,406.07069540023804
390,391,-78.53208476591672,412.80236983299255
391,392,-78.53208476591672,412.80242109298706
392,393,-78.53208476591672,412.80246686935425
393,394,-73.85805227946838,412.8025121688843
394,395,-73.85805227946838,412.80255651474
395,396,-73.85805227946838,412.80260014533997
396,397,-73.85805227946838,412.8026440143585
397,398,-73.85805227946838,412.8026878833771
398,399,-73.85805227946838,412.8027319908142
399,400,-73.85805227946838,412.8027763366699
