,x,y,t
81,82,-319.1580653869816,1.6824934482574463
82,83,-319.1580653869816,1.6872587203979492
83,84,-319.1580653869816,1.6920523643493652
84,85,-319.1580653869816,1.7980105876922607
85,86,-319.1580653869816,1.8030040264129639
86,87,-319.1580653869816,1.8070440292358398
87,88,-319.1580653869816,1.8265304565429688
88,89,-314.9009647257337,1.8314692974090576
89,90,-312.24646887762054,1.8354756832122803
90,91,-312.24646887762054,2.033846855163574
91,92,-312.24646887762054,2.038886308670044
92,93,-312.24646887762054,2.0436549186706543
93,94,-272.2140356988612,2.0601601600646973
94,95,-272.2140356988612,2.0651891231536865
95,96,-263.19106019794646,2.0692384243011475
96,97,-263.19106019794646,2.1272034645080566
97,98,-263.19106019794646,2.1301255226135254
98,99,-263.19106019794646,2.1329944133758545
99,100,-263.19106019794646,2.219405174255371
100,101,-263.19106019794646,2.2240488529205322
101,102,-263.19106019794646,2.2264561653137207
102,103,-263.19106019794646,2.351752758026123
103,104,-263.19106019794646,2.354743480682373
104,105,-263.19106019794646,2.357614517211914
105,106,-263.19106019794646,2.517099618911743
106,107,-263.19106019794646,2.520033121109009
107,108,-263.19106019794646,2.522911548614502
108,109,-261.14211025830366,2.5739047527313232
109,110,-261.14211025830366,2.578357696533203
110,111,-246.01797196291633,2.5827136039733887
111,112,-246.01797196291633,2.6823530197143555
112,113,-246.01797196291633,2.686635971069336
113,114,-246.01797196291633,2.6901791095733643
114,115,-246.01797196291633,2.7685232162475586
115,116,-246.01797196291633,2.772961139678955
116,117,-246.01797196291633,2.777318000793457
117,118,-246.01797196291633,2.821786880493164
118,119,-246.01797196291633,2.8260648250579834
119,120,-246.01797196291633,2.8309428691864014
120,121,-246.01797196291633,2.956880807876587
121,122,-246.01797196291633,2.964423894882202
122,123,-246.01797196291633,2.9683279991149902
123,124,-246.01797196291633,3.083698034286499
124,125,-246.01797196291633,3.087932825088501
125,126,-246.01797196291633,3.0918562412261963
126,127,-246.01797196291633,3.208845853805542
127,128,-246.01797196291633,3.2141804695129395
128,129,-246.01797196291633,3.2180497646331787
129,130,-246.01797196291633,3.337557554244995
130,131,-246.01797196291633,3.3415703773498535
131,132,-246.01797196291633,3.3467202186584473
132,133,-246.01797196291633,3.5285868644714355
133,134,-246.01797196291633,3.5330452919006348
134,135,-246.01797196291633,3.5373952388763428
135,136,-246.01797196291633,3.7413012981414795
136,137,-246.01797196291633,3.7475264072418213
137,138,-246.01797196291633,3.754157304763794
138,139,-246.01797196291633,3.797708034515381
139,140,-246.01797196291633,3.802375316619873
140,141,-246.01797196291633,3.8062312602996826
141,142,-246.01797196291633,3.857623338699341
142,143,-246.01797196291633,3.862419605255127
143,144,-246.01797196291633,3.867156982421875
144,145,-246.01797196291633,3.9823157787323
145,146,-246.01797196291633,3.9869487285614014
146,147,-246.01797196291633,3.991501569747925
147,148,-246.01797196291633,4.0807013511657715
148,149,-246.01797196291633,4.091905832290649
149,150,-246.01797196291633,4.096412897109985
150,151,-246.01797196291633,4.163436412811279
151,152,-246.01797196291633,4.168101072311401
152,153,-246.01797196291633,4.171977519989014
153,154,-246.01797196291633,4.210123777389526
154,155,-246.01797196291633,4.21481728553772
155,156,-246.01797196291633,4.21955680847168
156,157,-246.01797196291633,4.407285451889038
157,158,-246.01797196291633,4.4120941162109375
158,159,-246.01797196291633,4.416914939880371
159,160,-246.01797196291633,4.446682691574097
160,161,-246.01797196291633,4.4517247676849365
161,162,-246.01797196291633,4.456700563430786
162,163,-246.01797196291633,4.509706735610962
163,164,-246.01797196291633,4.514368772506714
164,165,-246.01797196291633,4.518256425857544
165,166,-246.01797196291633,4.591901063919067
166,167,-178.21385304552354,4.59747052192688
167,168,-178.21385304552354,4.6023759841918945
168,169,-178.21385304552354,4.6659605503082275
169,170,-178.21385304552354,4.671156644821167
170,171,-178.21385304552354,4.676232814788818
171,172,-178.21385304552354,4.707355499267578
172,173,-178.21385304552354,4.712369441986084
173,174,-178.21385304552354,4.717351675033569
174,175,-178.21385304552354,4.829286813735962
175,176,-178.21385304552354,4.834464073181152
176,177,-156.71124792418527,4.839598178863525
177,178,-156.71124792418527,4.940627574920654
178,179,-156.71124792418527,4.947180509567261
179,180,-156.71124792418527,4.9537482261657715
180,181,-156.71124792418527,5.155636310577393
181,182,-156.71124792418527,5.160825729370117
182,183,-156.71124792418527,5.165846824645996
183,184,-156.71124792418527,5.22989296913147
184,185,-156.71124792418527,5.235040664672852
185,186,-156.71124792418527,5.2399420738220215
186,187,-156.71124792418527,5.366819143295288
187,188,-156.71124792418527,5.372050523757935
188,189,-156.71124792418527,5.377229452133179
189,190,-156.71124792418527,5.4456048011779785
190,191,-156.71124792418527,5.450726509094238
191,192,-156.71124792418527,5.460580348968506
192,193,-156.71124792418527,5.5441365242004395
193,194,-156.71124792418527,5.548830270767212
194,195,-156.71124792418527,5.55354905128479
195,196,-156.71124792418527,5.737134218215942
196,197,-156.71124792418527,5.743137836456299
197,198,-156.71124792418527,5.749077320098877
198,199,-156.71124792418527,5.82801628112793
199,200,-156.71124792418527,5.83257532119751
200,201,-156.71124792418527,5.839035987854004
201,202,-156.71124792418527,5.935056209564209
202,203,-156.71124792418527,5.939723014831543
203,204,-156.71124792418527,5.943852186203003
204,205,-156.71124792418527,6.059021472930908
205,206,-156.71124792418527,6.061958074569702
206,207,-156.71124792418527,6.064880609512329
207,208,-156.71124792418527,6.17194390296936
208,209,-156.71124792418527,6.175552606582642
209,210,-156.71124792418527,6.179137945175171
210,211,-156.71124792418527,6.332836151123047
211,212,-156.71124792418527,6.335739850997925
212,213,-156.71124792418527,6.342252254486084
213,214,-156.71124792418527,6.513252258300781
214,215,-156.71124792418527,6.516066312789917
215,216,-156.71124792418527,6.518825054168701
216,217,-156.71124792418527,6.7411370277404785
217,218,-156.71124792418527,6.74604058265686
218,219,-156.71124792418527,6.750636339187622
219,220,-156.71124792418527,6.8555920124053955
220,221,-156.71124792418527,6.860218286514282
221,222,-156.71124792418527,6.864048957824707
222,223,-156.71124792418527,7.019464492797852
223,224,-156.71124792418527,7.024277925491333
224,225,-156.71124792418527,7.028520107269287
225,226,-156.71124792418527,7.187114477157593
226,227,-156.71124792418527,7.191810607910156
227,228,-156.71124792418527,7.196394205093384
228,229,-156.71124792418527,7.3091206550598145
229,230,-156.71124792418527,7.312644720077515
230,231,-156.71124792418527,7.316235065460205
231,232,-156.71124792418527,7.496483325958252
232,233,-156.71124792418527,7.499955892562866
233,234,-156.71124792418527,7.50340723991394
234,235,-156.71124792418527,7.592482566833496
235,236,-156.71124792418527,7.601720094680786
236,237,-156.71124792418527,7.605356931686401
237,238,-156.71124792418527,7.699757099151611
238,239,-156.71124792418527,7.703350305557251
239,240,-156.71124792418527,7.706888675689697
240,241,-156.71124792418527,7.813003063201904
241,242,-156.71124792418527,7.81691837310791
242,243,-156.71124792418527,7.820884943008423
243,244,-156.71124792418527,7.895650863647461
244,245,-156.71124792418527,7.900860071182251
245,246,-156.71124792418527,7.906006336212158
246,247,-156.71124792418527,8.026492595672607
247,248,-156.71124792418527,8.031684398651123
248,249,-156.71124792418527,8.036792278289795
249,250,-156.71124792418527,8.202876806259155
250,251,-156.71124792418527,8.220523595809937
251,252,-156.71124792418527,8.22565245628357
252,253,-156.71124792418527,8.346989154815674
253,254,-156.71124792418527,8.351693391799927
254,255,-156.71124792418527,8.356295347213745
255,256,-156.71124792418527,8.426548480987549
256,257,-156.71124792418527,8.430781126022339
257,258,-156.71124792418527,8.435332298278809
258,259,-156.71124792418527,8.581329345703125
259,260,-156.71124792418527,8.585662841796875
260,261,-156.71124792418527,8.589980602264404
261,262,-156.71124792418527,8.888396739959717
262,263,-156.71124792418527,8.892733812332153
263,264,-156.71124792418527,8.896615982055664
264,265,-156.71124792418527,9.016549587249756
265,266,-156.71124792418527,9.02151370048523
266,267,-156.71124792418527,9.026541233062744
267,268,-156.71124792418527,9.171504020690918
268,269,-156.71124792418527,9.176434516906738
269,270,-156.71124792418527,9.181314468383789
270,271,-156.71124792418527,9.372908115386963
271,272,-156.71124792418527,9.37779450416565
272,273,-156.71124792418527,9.381800174713135
273,274,-156.71124792418527,9.535505771636963
274,275,-156.71124792418527,9.540273189544678
275,276,-156.71124792418527,9.54410696029663
276,277,-156.71124792418527,9.655259370803833
277,278,-156.71124792418527,9.660163402557373
278,279,-156.71124792418527,9.665076732635498
279,280,-156.71124792418527,9.796157598495483
280,281,-155.24480211919973,9.801177978515625
281,282,-155.24480211919973,9.806470394134521
282,283,-155.24480211919973,9.877945184707642
283,284,-147.66263806160637,9.883182048797607
284,285,-147.66263806160637,9.888373613357544
285,286,-147.58838988209044,9.949185848236084
286,287,-147.58838988209044,9.955918312072754
287,288,-147.58838988209044,9.961001873016357
288,289,-147.58838988209044,10.255707740783691
289,290,-147.58838988209044,10.258386611938477
290,291,-147.58838988209044,10.26073956489563
291,292,-147.58838988209044,10.479335308074951
292,293,-147.58838988209044,10.482076406478882
293,294,-147.58838988209044,10.484752178192139
294,295,-147.58838988209044,10.637735605239868
295,296,-147.58838988209044,10.639889478683472
296,297,-147.58838988209044,10.64201045036316
297,298,-147.58838988209044,10.761439800262451
298,299,-147.58838988209044,10.763886213302612
299,300,-147.58838988209044,10.766244411468506
300,301,-147.58838988209044,10.881596565246582
301,302,-147.58838988209044,10.886230945587158
302,303,-147.58838988209044,10.890779495239258
303,304,-147.58838988209044,11.05299186706543
304,305,-147.58838988209044,11.056732416152954
305,306,-147.58838988209044,11.060401201248169
306,307,-147.58838988209044,11.156718254089355
307,308,-147.58838988209044,11.161368608474731
308,309,-147.58838988209044,11.166008710861206
309,310,-147.58838988209044,11.265251159667969
310,311,-147.58838988209044,11.269915342330933
311,312,-147.58838988209044,11.273817777633667
312,313,-147.58838988209044,11.45968770980835
313,314,-147.58838988209044,11.46338701248169
314,315,-147.58838988209044,11.467112302780151
315,316,-147.58838988209044,11.641040802001953
316,317,-147.58838988209044,11.64447021484375
317,318,-147.58838988209044,11.647949934005737
318,319,-147.58838988209044,11.807095527648926
319,320,-147.58838988209044,11.810649394989014
320,321,-147.58838988209044,11.814419507980347
321,322,-147.58838988209044,11.967904567718506
322,323,-147.58838988209044,11.970685005187988
323,324,-147.58838988209044,11.973499774932861
324,325,-147.58838988209044,12.184515476226807
325,326,-147.58838988209044,12.189529180526733
326,327,-147.58838988209044,12.19449257850647
327,328,-146.3182197629056,12.28445816040039
328,329,-146.3182197629056,12.289544582366943
329,330,-146.3182197629056,12.294962406158447
330,331,-146.3182197629056,12.432992696762085
331,332,-146.3182197629056,12.438627243041992
332,333,-146.3182197629056,12.443787813186646
333,334,-146.3182197629056,12.597482919692993
334,335,-146.3182197629056,12.601440906524658
335,336,-144.57999551997563,12.606357097625732
336,337,-124.9013528409586,12.803902387619019
337,338,-124.9013528409586,12.808779239654541
338,339,-124.9013528409586,12.812846422195435
339,340,-124.9013528409586,12.880061149597168
340,341,-124.9013528409586,12.88486385345459
341,342,-124.9013528409586,12.889696836471558
342,343,-124.9013528409586,13.017738580703735
343,344,-124.9013528409586,13.022831678390503
344,345,-124.9013528409586,13.027771949768066
345,346,-124.9013528409586,13.132647275924683
346,347,-124.9013528409586,13.137441635131836
347,348,-124.9013528409586,13.14224910736084
348,349,-124.9013528409586,13.295246124267578
349,350,-124.9013528409586,13.29939341545105
350,351,-124.9013528409586,13.306390047073364
351,352,-124.9013528409586,13.459591627120972
352,353,-124.9013528409586,13.463985204696655
353,354,-124.9013528409586,13.468846559524536
354,355,-124.9013528409586,13.594404935836792
355,356,-124.9013528409586,13.598934412002563
356,357,-124.9013528409586,13.603606462478638
357,358,-124.9013528409586,13.748354196548462
358,359,-124.9013528409586,13.752946376800537
359,360,-124.9013528409586,13.757672309875488
360,361,-124.9013528409586,13.940428256988525
361,362,-124.9013528409586,13.945698022842407
362,363,-124.9013528409586,13.95077896118164
363,364,-124.9013528409586,14.036567211151123
364,365,-124.9013528409586,14.041261672973633
365,366,-124.9013528409586,14.046455144882202
366,367,-124.9013528409586,14.11973524093628
367,368,-124.9013528409586,14.12506628036499
368,369,-124.9013528409586,14.13009238243103
369,370,-124.9013528409586,14.231143712997437
370,371,-124.9013528409586,14.236239194869995
371,372,-124.9013528409586,14.241510391235352
372,373,-124.9013528409586,14.578094959259033
373,374,-124.9013528409586,14.581050395965576
374,375,-124.9013528409586,14.583896160125732
375,376,-124.9013528409586,14.736516952514648
376,377,-124.9013528409586,14.739115238189697
377,378,-124.9013528409586,14.742255449295044
378,379,-124.9013528409586,14.960752248764038
379,380,-124.9013528409586,14.963833093643188
380,381,-124.9013528409586,14.966901540756226
381,382,-124.9013528409586,15.161072731018066
382,383,-124.9013528409586,15.164314985275269
383,384,-124.9013528409586,15.167285919189453
384,385,-124.9013528409586,15.285587310791016
385,386,-124.9013528409586,15.290395259857178
386,387,-124.9013528409586,15.295079708099365
387,388,-124.9013528409586,15.432270526885986
388,389,-124.9013528409586,15.437153577804565
389,390,-124.9013528409586,15.441303014755249
390,391,-124.9013528409586,15.586820840835571
391,392,-124.9013528409586,15.591495037078857
392,393,-124.9013528409586,15.596207618713379
393,394,-124.9013528409586,15.718589544296265
394,395,-124.9013528409586,15.725170850753784
395,396,-124.9013528409586,15.731548309326172
396,397,-124.9013528409586,15.995236158370972
397,398,-124.9013528409586,15.998925685882568
398,399,-124.9013528409586,16.002569675445557
399,400,-124.9013528409586,16.14411211013794
400,401,-124.9013528409586,16.15068769454956
401,402,-124.9013528409586,16.15377950668335
402,403,-124.9013528409586,16.323012351989746
403,404,-124.9013528409586,16.326784133911133
404,405,-124.9013528409586,16.330479860305786
405,406,-124.9013528409586,16.505271196365356
406,407,-124.9013528409586,16.509684324264526
407,408,-124.9013528409586,16.514957189559937
408,409,-123.49901260925171,16.77160930633545
409,410,-123.49901260925171,16.778705596923828
410,411,-123.49901260925171,16.785526275634766
411,412,-118.33376129884373,16.879190921783447
412,413,-114.04234253123178,16.88613772392273
413,414,-114.04234253123178,16.892770528793335
414,415,-114.04234253123178,16.996540546417236
415,416,-114.04234253123178,17.003432035446167
416,417,-114.04234253123178,17.010295152664185
417,418,-114.04234253123178,17.14351749420166
418,419,-114.04234253123178,17.148744344711304
419,420,-114.04234253123178,17.15385603904724
420,421,-114.04234253123178,17.415932416915894
421,422,-114.04234253123178,17.424137353897095
422,423,-114.04234253123178,17.43126130104065
423,424,-114.04234253123178,17.607614755630493
424,425,-114.04234253123178,17.61253809928894
425,426,-114.04234253123178,17.61665439605713
426,427,-114.04234253123178,17.71025848388672
427,428,-114.04234253123178,17.71541166305542
428,429,-114.04234253123178,17.7196786403656
429,430,-114.04234253123178,17.872448205947876
430,431,-114.04234253123178,17.877681255340576
431,432,-114.04234253123178,17.882864236831665
432,433,-114.04234253123178,18.124781608581543
433,434,-114.04234253123178,18.12851309776306
434,435,-114.04234253123178,18.132219314575195
435,436,-114.04234253123178,18.2978937625885
436,437,-114.04234253123178,18.302465200424194
437,438,-114.04234253123178,18.3065345287323
438,439,-114.04234253123178,18.436785459518433
439,440,-114.04234253123178,18.441521644592285
440,441,-114.04234253123178,18.445502042770386
441,442,-114.04234253123178,18.59168314933777
442,443,-114.04234253123178,18.596355676651
443,444,-114.04234253123178,18.601194620132446
444,445,-114.04234253123178,18.857759714126587
445,446,-114.04234253123178,18.863307237625122
446,447,-114.04234253123178,18.868752479553223
447,448,-114.04234253123178,19.015068292617798
448,449,-109.4008208974355,19.020505905151367
449,450,-109.4008208974355,19.02630305290222
450,451,-109.4008208974355,19.12064552307129
451,452,-87.58586451015324,19.12620759010315
452,453,-87.58586451015324,19.131083011627197
453,454,-87.58586451015324,19.24852752685547
454,455,-87.58586451015324,19.254322052001953
455,456,-87.58586451015324,19.25994348526001
456,457,-87.58586451015324,20.26024556159973
457,458,-87.58586451015324,20.265751600265503
458,459,-87.58586451015324,20.271326065063477
459,460,-87.58586451015324,21.249901056289673
460,461,-87.58586451015324,21.25558638572693
461,462,-87.58586451015324,21.26133418083191
462,463,-87.58586451015324,22.087801694869995
463,464,-87.58586451015324,22.093367338180542
464,465,-85.06827546148862,22.097882747650146
465,466,-85.06827546148862,22.87880539894104
466,467,-85.06827546148862,22.88463068008423
467,468,-85.06827546148862,22.890299320220947
468,469,-85.06827546148862,23.19365358352661
469,470,-85.06827546148862,23.196895360946655
470,471,-85.06827546148862,23.20015239715576
471,472,-85.06827546148862,23.443511486053467
472,473,-85.06827546148862,23.446460247039795
473,474,-85.06827546148862,23.4493670463562
474,475,-85.06827546148862,23.67158007621765
475,476,-85.06827546148862,23.67446255683899
476,477,-85.06827546148862,23.67734694480896
477,478,-85.06827546148862,23.903963327407837
478,479,-85.06827546148862,23.90711545944214
479,480,-85.06827546148862,23.91025400161743
480,481,-85.06827546148862,24.1171817779541
481,482,-85.06827546148862,24.122185707092285
482,483,-85.06827546148862,24.126258850097656
483,484,-85.06827546148862,24.29079842567444
484,485,-85.06827546148862,24.295801401138306
485,486,-85.06827546148862,24.300382614135742
486,487,-85.06827546148862,24.464980840682983
487,488,-85.06827546148862,24.470285654067993
488,489,-85.06827546148862,24.47536301612854
489,490,-85.06827546148862,24.640138149261475
490,491,-85.06827546148862,24.644346475601196
491,492,-85.06827546148862,24.649535179138184
492,493,-85.06827546148862,24.964192867279053
493,494,-85.06827546148862,24.967798233032227
494,495,-85.06827546148862,24.97133207321167
495,496,-85.06827546148862,25.199638843536377
496,497,-85.06827546148862,25.203332901000977
497,498,-85.06827546148862,25.206865549087524
498,499,-85.06827546148862,25.42972755432129
499,500,-85.06827546148862,25.436115741729736
500,501,-85.06827546148862,25.446356296539307
501,502,-85.06827546148862,25.687580823898315
502,503,-85.06827546148862,25.691648483276367
503,504,-85.06827546148862,25.695341110229492
504,505,-85.06827546148862,25.957324266433716
505,506,-85.06827546148862,25.963132619857788
506,507,-85.06827546148862,25.96919822692871
507,508,-85.06827546148862,26.157408237457275
508,509,-85.06827546148862,26.16175127029419
509,510,-85.06827546148862,26.16603398323059
510,511,-85.06827546148862,26.35191249847412
511,512,-85.06827546148862,26.35746669769287
512,513,-85.06827546148862,26.362908124923706
513,514,-85.06827546148862,26.51082444190979
514,515,-85.06827546148862,26.51644515991211
515,516,-82.57393909717405,26.521902799606323
516,517,-82.57393909717405,26.821342945098877
517,518,-82.57393909717405,26.826520919799805
518,519,-82.57393909717405,26.830681800842285
519,520,-82.57393909717405,27.00637173652649
520,521,-82.57393909717405,27.011563062667847
521,522,-82.57393909717405,27.015819549560547
522,523,-82.57393909717405,27.165881633758545
523,524,-82.57393909717405,27.171013593673706
524,525,-82.57393909717405,27.176625728607178
525,526,-82.57393909717405,27.365777254104614
526,527,-82.57393909717405,27.37127947807312
527,528,-82.57393909717405,27.375457763671875
528,529,-82.57393909717405,27.645548105239868
529,530,-82.57393909717405,27.649309396743774
530,531,-82.57393909717405,27.65310263633728
531,532,-82.57393909717405,27.797738552093506
532,533,-82.57393909717405,27.802274703979492
533,534,-82.57393909717405,27.806987524032593
534,535,-82.57393909717405,28.000175714492798
535,536,-82.57393909717405,28.003920078277588
536,537,-82.57393909717405,28.007681369781494
537,538,-82.57393909717405,28.181296825408936
538,539,-82.57393909717405,28.186891317367554
539,540,-82.57393909717405,28.191822290420532
540,541,-82.57393909717405,28.522167444229126
541,542,-82.57393909717405,28.52777624130249
542,543,-82.57393909717405,28.532790422439575
543,544,-82.57393909717405,29.68443465232849
544,545,-82.57393909717405,29.691839694976807
545,546,-82.57393909717405,29.699154376983643
546,547,-82.57393909717405,29.85080885887146
547,548,-82.57393909717405,29.856289386749268
548,549,-82.57393909717405,29.860511302947998
549,550,-82.57393909717405,30.900926113128662
550,551,-82.57393909717405,30.912840604782104
551,552,-82.57393909717405,30.917612552642822
552,553,-82.57393909717405,32.79994058609009
553,554,-82.57393909717405,32.80401611328125
554,555,-82.57393909717405,32.808083057403564
555,556,-82.57393909717405,32.89706587791443
556,557,-82.57393909717405,32.901090145111084
557,558,-82.57393909717405,32.90504574775696
558,559,-82.57393909717405,32.992591857910156
559,560,-82.57393909717405,32.99650001525879
560,561,-82.57393909717405,33.00037693977356
561,562,-82.57393909717405,33.09006214141846
562,563,-82.57393909717405,33.0941698551178
563,564,-82.57393909717405,33.098142862319946
564,565,-82.57393909717405,33.34701609611511
565,566,-82.57393909717405,33.349507331848145
566,567,-82.57393909717405,33.352020263671875
567,568,-82.57393909717405,33.57337951660156
568,569,-82.57393909717405,33.57558083534241
569,570,-82.57393909717405,33.57772994041443
570,571,-82.57393909717405,33.81917691230774
571,572,-82.57393909717405,33.82121968269348
572,573,-82.57393909717405,33.82324743270874
573,574,-82.57393909717405,34.03685283660889
574,575,-82.57393909717405,34.03917717933655
575,576,-82.57393909717405,34.04150676727295
576,577,-82.57393909717405,34.27465295791626
577,578,-82.57393909717405,34.27754592895508
578,579,-82.57393909717405,34.28039741516113
579,580,-82.57393909717405,34.45394849777222
580,581,-82.57393909717405,34.45681309700012
581,582,-82.57393909717405,34.45965933799744
582,583,-82.57393909717405,34.63432860374451
583,584,-82.57393909717405,34.6371591091156
584,585,-82.57393909717405,34.63993811607361
585,586,-82.57393909717405,34.806337118148804
586,587,-82.57393909717405,34.809229135513306
587,588,-82.57393909717405,34.81209635734558
588,589,-82.57393909717405,34.995970249176025
589,590,-82.57393909717405,34.99957227706909
590,591,-82.57393909717405,35.003093957901
591,592,-82.57393909717405,35.11069989204407
592,593,-82.57393909717405,35.114372968673706
593,594,-82.57393909717405,35.118024826049805
594,595,-82.57393909717405,35.225947856903076
595,596,-82.57393909717405,35.229694843292236
596,597,-82.57393909717405,35.23358178138733
597,598,-82.57393909717405,35.34595060348511
598,599,-82.57393909717405,35.34967517852783
599,600,-82.57393909717405,35.35324478149414
