,x,y,t
140,141,-121.83306647685912,80.1973602771759
141,142,-121.83306647685912,80.19741296768188
142,143,-121.83306647685912,80.19746017456055
143,144,-121.83306647685912,80.19750642776489
144,145,-121.83306647685912,80.19755125045776
145,146,-121.83306647685912,80.19759702682495
146,147,-121.83306647685912,80.19764184951782
147,148,-121.83306647685912,80.1976866722107
148,149,-121.83306647685912,80.19773149490356
149,150,-121.83306647685912,80.19777774810791
150,151,-121.83306647685912,89.3743302822113
151,152,-121.83306647685912,89.37439918518066
152,153,-121.83306647685912,89.37444853782654
153,154,-120.47997256380496,89.3744945526123
154,155,-120.47997256380496,89.3745584487915
155,156,-120.47997256380496,89.37460589408875
156,157,-120.47997256380496,89.37465310096741
157,158,-120.47997256380496,89.37470006942749
158,159,-120.47997256380496,89.37474703788757
159,160,-120.47997256380496,89.37479281425476
160,161,-120.47997256380496,101.20544290542603
161,162,-120.47997256380496,101.20549392700195
162,163,-120.47997256380496,101.20554041862488
163,164,-120.47997256380496,101.20558524131775
164,165,-120.47997256380496,101.20562934875488
165,166,-120.47997256380496,101.20567417144775
166,167,-120.47997256380496,101.20571827888489
167,168,-120.47997256380496,101.20576238632202
168,169,-120.47997256380496,101.20580625534058
169,170,-120.47997256380496,101.20585012435913
170,171,-120.47997256380496,110.39625120162964
171,172,-120.47997256380496,110.39629411697388
172,173,-120.47997256380496,110.39633107185364
173,174,-120.47997256380496,110.39636588096619
174,175,-120.47997256380496,110.39640212059021
175,176,-120.47997256380496,110.39643692970276
176,177,-120.47997256380496,110.39647102355957
177,178,-120.47997256380496,110.39650511741638
178,179,-120.47997256380496,110.39653897285461
179,180,-108.73277514338166,110.39657282829285
180,181,-108.73277514338166,119.53139352798462
181,182,-108.73277514338166,119.53144431114197
182,183,-108.51910429289221,119.531489610672
183,184,-108.51910429289221,119.53153324127197
184,185,-108.51910429289221,119.53157591819763
185,186,-104.41904332514194,119.53161978721619
186,187,-104.41904332514194,119.531662940979
187,188,-104.41904332514194,119.53170561790466
188,189,-104.41904332514194,119.5317485332489
189,190,-104.41904332514194,119.53179121017456
190,191,-104.41904332514194,134.48801636695862
191,192,-104.41904332514194,134.4880666732788
192,193,-104.41904332514194,134.48811173439026
193,194,-104.41904332514194,134.4881558418274
194,195,-104.41904332514194,134.4881992340088
195,196,-104.41904332514194,134.48824262619019
196,197,-104.41904332514194,134.488285779953
197,198,-104.41904332514194,134.48832893371582
198,199,-104.41904332514194,134.48837208747864
199,200,-104.41904332514194,134.48841500282288
200,201,-104.41904332514194,149.9542419910431
201,202,-104.41904332514194,149.9542932510376
202,203,-104.41904332514194,149.95434093475342
203,204,-104.41904332514194,149.9543857574463
204,205,-104.41904332514194,149.95442962646484
205,206,-104.41904332514194,149.9544734954834
206,207,-104.41904332514194,149.95451760292053
207,208,-93.73201579449871,149.9545614719391
208,209,-93.73201579449871,149.95460510253906
209,210,-93.73201579449871,149.95464897155762
210,211,-93.73201579449871,160.8734188079834
211,212,-93.73201579449871,160.8734700679779
212,213,-93.73201579449871,160.87351512908936
213,214,-93.73201579449871,160.87355947494507
214,215,-93.73201579449871,160.87360262870789
215,216,-93.73201579449871,160.8736469745636
216,217,-93.73201579449871,160.87369060516357
217,218,-93.73201579449871,160.8737337589264
218,219,-93.73201579449871,160.87377667427063
219,220,-93.73201579449871,160.87382054328918
220,221,-93.73201579449871,174.2351713180542
221,222,-93.73201579449871,174.2352216243744
222,223,-93.73201579449871,174.23526644706726
223,224,-93.73201579449871,174.2353093624115
224,225,-93.73201579449871,174.23535203933716
225,226,-93.73201579449871,174.23539519309998
226,227,-91.82680002020373,174.23543787002563
227,228,-91.82680002020373,174.2354805469513
228,229,-91.82680002020373,174.23552322387695
229,230,-91.82680002020373,174.23556637763977
230,231,-91.82680002020373,187.97497272491455
231,232,-91.82680002020373,187.97503352165222
232,233,-91.82680002020373,187.97508907318115
233,234,-91.82680002020373,187.97513961791992
234,235,-91.82680002020373,187.9751877784729
235,236,-91.82680002020373,187.97523307800293
236,237,-91.82680002020373,187.9752779006958
237,238,-91.82680002020373,187.9753224849701
238,239,-91.82680002020373,187.97536754608154
239,240,-91.82680002020373,187.97541189193726
240,241,-91.82680002020373,202.96242094039917
241,242,-91.82680002020373,202.96247172355652
242,243,-91.82680002020373,202.9625174999237
243,244,-91.82680002020373,202.962562084198
244,245,-91.82680002020373,202.96260571479797
245,246,-91.82680002020373,202.96265029907227
246,247,-91.82680002020373,202.96269369125366
247,248,-91.82680002020373,202.96273756027222
248,249,-91.82680002020373,202.9627811908722
249,250,-91.82680002020373,202.96282505989075
250,251,-91.82680002020373,219.59472465515137
251,252,-91.82680002020373,219.5948314666748
252,253,-91.82680002020373,219.5949170589447
253,254,-91.82680002020373,219.59499073028564
254,255,-91.82680002020373,219.59506630897522
255,256,-91.82680002020373,219.59513473510742
256,257,-91.82680002020373,219.59520173072815
257,258,-91.82680002020373,219.59526538848877
258,259,-91.82680002020373,219.59533143043518
259,260,-91.82680002020373,219.5953984260559
260,261,-91.82680002020373,231.88943529129028
261,262,-91.82680002020373,231.88948726654053
262,263,-91.82680002020373,231.88953399658203
263,264,-91.82680002020373,231.88957929611206
264,265,-88.66787396936321,231.8896255493164
265,266,-88.66787396936321,231.8896701335907
266,267,-88.66787396936321,231.889714717865
267,268,-88.66787396936321,231.88975977897644
268,269,-80.35156843077148,231.88980388641357
269,270,-80.35156843077148,231.8898482322693
270,271,-80.35156843077148,243.74490022659302
271,272,-80.35156843077148,243.74495363235474
272,273,-73.40384193586002,243.7450008392334
273,274,-73.40384193586002,243.7450466156006
274,275,-73.40384193586002,243.74509167671204
275,276,-73.40384193586002,243.7451367378235
276,277,-73.40384193586002,243.74518156051636
277,278,-73.40384193586002,243.74522614479065
278,279,-73.40384193586002,243.74527168273926
279,280,-73.40384193586002,243.7453167438507
280,281,-71.78700263785278,255.5748951435089
281,282,-71.78700263785278,255.57494807243347
282,283,-71.78700263785278,255.57499504089355
283,284,-71.78700263785278,255.57504606246948
284,285,-71.78700263785278,255.57510781288147
285,286,-71.78700263785278,255.57515144348145
286,287,-71.78700263785278,255.57519507408142
287,288,-71.78700263785278,255.57523894309998
288,289,-71.78700263785278,255.5752830505371
289,290,-71.78700263785278,255.57532715797424
290,291,-71.78700263785278,265.1365394592285
291,292,-71.78700263785278,265.1365909576416
292,293,-71.78700263785278,265.13663697242737
293,294,-71.78700263785278,265.13668155670166
294,295,-71.78700263785278,265.1367256641388
295,296,-71.78700263785278,265.13677072525024
296,297,-71.78700263785278,265.1368143558502
297,298,-71.78700263785278,265.1368582248688
298,299,-71.78700263785278,265.13690209388733
299,300,-71.78700263785278,265.13694620132446
300,301,-66.08560220448044,278.3237318992615
301,302,-66.08560220448044,278.32378220558167
302,303,-66.08560220448044,278.32382702827454
303,304,-66.08560220448044,278.3238706588745
304,305,-66.08560220448044,278.32391357421875
305,306,-66.08560220448044,278.3239574432373
306,307,-66.08560220448044,278.32400035858154
307,308,-66.08560220448044,278.3240432739258
308,309,-66.08560220448044,278.32408595085144
309,310,-66.08560220448044,278.3241288661957
310,311,-66.08560220448044,288.0151252746582
311,312,-66.08560220448044,288.01517724990845
312,313,-66.08560220448044,288.0152237415314
313,314,-66.08560220448044,288.0152690410614
314,315,-66.08560220448044,288.0153138637543
315,316,-66.08560220448044,288.01535844802856
316,317,-66.08560220448044,288.0154025554657
317,318,-66.08560220448044,288.01544666290283
318,319,-66.08560220448044,288.0154912471771
319,320,-66.08560220448044,288.01553535461426
320,321,-66.08560220448044,294.8939154148102
321,322,-63.68433401881183,294.89396715164185
322,323,-63.68433401881183,294.89401412010193
323,324,-63.68433401881183,294.89405941963196
324,325,-63.68433401881183,294.8941035270691
325,326,-63.68433401881183,294.89414834976196
326,327,-63.68433401881183,294.8941924571991
327,328,-63.68433401881183,294.8942368030548
328,329,-63.68433401881183,294.89428091049194
329,330,-57.751082708118176,294.8943250179291
330,331,-57.751082708118176,304.20378851890564
331,332,-57.751082708118176,304.2038402557373
332,333,-57.751082708118176,304.2038872241974
333,334,-57.751082708118176,304.203932762146
334,335,-57.751082708118176,304.20397782325745
335,336,-57.751082708118176,304.2040228843689
336,337,-57.751082708118176,304.20406794548035
337,338,-57.751082708118176,304.2041132450104
338,339,-57.751082708118176,304.20415806770325
339,340,-57.751082708118176,304.2042033672333
340,341,-57.751082708118176,312.1638174057007
341,342,-57.751082708118176,312.1638698577881
342,343,-57.751082708118176,312.16391706466675
343,344,-57.751082708118176,312.1639633178711
344,345,-57.751082708118176,312.1640090942383
345,346,-57.751082708118176,312.16405510902405
346,347,-57.751082708118176,312.16410064697266
347,348,-57.751082708118176,312.1641454696655
348,349,-56.592009092556154,312.1641900539398
349,350,-56.592009092556154,312.16423511505127
350,351,-56.592009092556154,319.5930423736572
351,352,-56.592009092556154,319.5930938720703
352,353,-56.592009092556154,319.59313917160034
353,354,-56.592009092556154,319.5931832790375
354,355,-56.592009092556154,319.59322690963745
355,356,-56.592009092556154,319.59327268600464
356,357,-56.592009092556154,319.59331583976746
357,358,-56.592009092556154,319.5933589935303
358,359,-56.592009092556154,319.59340167045593
359,360,-56.592009092556154,319.59344458580017
360,361,-56.592009092556154,330.1964747905731
361,362,-56.592009092556154,330.19652795791626
362,363,-56.592009092556154,330.1965754032135
363,364,-56.592009092556154,330.1966211795807
364,365,-56.592009092556154,330.1966664791107
365,366,-48.55240299771483,330.19671273231506
366,367,-48.55240299771483,330.19675755500793
367,368,-48.55240299771483,330.1968026161194
368,369,-48.55240299771483,330.1968469619751
369,370,-48.55240299771483,330.1968922615051
370,371,-48.55240299771483,338.90683126449585
371,372,-48.55240299771483,338.90688276290894
372,373,-48.55240299771483,338.90692949295044
373,374,-48.55240299771483,338.90697503089905
374,375,-48.55240299771483,338.90702629089355
375,376,-48.55240299771483,338.9070727825165
376,377,-48.55240299771483,338.9071180820465
377,378,-48.55240299771483,338.90716314315796
378,379,-48.55240299771483,338.90720796585083
379,380,-48.55240299771483,338.9072530269623
380,381,-48.55240299771483,351.84548902511597
381,382,-48.55240299771483,351.84553837776184
382,383,-48.55240299771483,351.84558296203613
383,384,-48.55240299771483,351.84562611579895
384,385,-48.55240299771483,351.84566855430603
385,386,-48.55240299771483,351.84571146965027
386,387,-48.55240299771483,351.84575390815735
387,388,-48.55240299771483,351.845796585083
388,389,-48.55240299771483,351.8458387851715
389,390,-48.55240299771483,351.84588098526
390,391,-48.55240299771483,361.94506430625916
391,392,-48.55240299771483,361.9451148509979
392,393,-48.55240299771483,361.94516038894653
393,394,-48.55240299771483,361.9452040195465
394,395,-48.55240299771483,361.9452471733093
395,396,-48.55240299771483,361.94529128074646
396,397,-48.55240299771483,361.94533491134644
397,398,-48.55240299771483,361.9453778266907
398,399,-48.55240299771483,361.9454209804535
399,400,-45.29411221747331,361.94546461105347
400,401,-45.29411221747331,372.4508681297302
401,402,-45.29411221747331,372.4509220123291
402,403,-45.29411221747331,372.45096921920776
403,404,-45.29411221747331,372.4510293006897
404,405,-45.29411221747331,372.4511070251465
405,406,-45.29411221747331,372.451153755188
406,407,-45.29411221747331,372.45120096206665
407,408,-45.29411221747331,372.4512462615967
408,409,-45.29411221747331,372.45132327079773
409,410,-45.29411221747331,372.4513874053955
410,411,-45.29411221747331,384.670223236084
411,412,-45.29411221747331,384.67027401924133
412,413,-45.29411221747331,384.67032051086426
413,414,-45.29411221747331,384.67036509513855
414,415,-45.29411221747331,384.6704089641571
415,416,-45.29411221747331,384.67045378685
416,417,-45.29411221747331,384.6704978942871
417,418,-45.29411221747331,384.67054200172424
418,419,-45.29411221747331,384.6705861091614
419,420,-45.29411221747331,384.6706304550171
420,421,-45.29411221747331,393.40784192085266
421,422,-45.29411221747331,393.4078986644745
422,423,-45.29411221747331,393.40794801712036
423,424,-45.29411221747331,393.40799593925476
424,425,-45.29411221747331,393.4080424308777
425,426,-45.29411221747331,393.40808963775635
426,427,-45.29411221747331,393.4081361293793
427,428,-45.29411221747331,393.4081826210022
428,429,-45.29411221747331,393.4082291126251
429,430,-45.29411221747331,393.40827536582947
430,431,-45.29411221747331,405.3901662826538
431,432,-45.29411221747331,405.3902163505554
432,433,-45.29411221747331,405.3902609348297
433,434,-45.29411221747331,405.39030385017395
434,435,-45.29411221747331,405.3903467655182
435,436,-45.29411221747331,405.39039063453674
436,437,-45.29411221747331,405.3904330730438
437,438,-45.29411221747331,405.3904767036438
438,439,-45.29411221747331,405.39051938056946
439,440,-45.29411221747331,405.3905622959137
440,441,-45.29411221747331,419.060998916626
441,442,-45.29411221747331,419.0610854625702
442,443,-45.29411221747331,419.06113386154175
443,444,-45.29411221747331,419.06118845939636
444,445,-45.29411221747331,419.06125378608704
445,446,-45.29411221747331,419.06132078170776
446,447,-45.29411221747331,419.06139159202576
447,448,-45.29411221747331,419.06144976615906
448,449,-45.29411221747331,419.06151509284973
449,450,-45.29411221747331,419.06157541275024
450,451,-45.29411221747331,432.94106793403625
451,452,-45.29411221747331,432.9411175251007
452,453,-45.29411221747331,432.941219329834
453,454,-45.29411221747331,432.9412865638733
454,455,-42.867244873726776,432.94134759902954
455,456,-42.867244873726776,432.9414093494415
456,457,-42.867244873726776,432.94148802757263
457,458,-42.867244873726776,432.94155073165894
458,459,-42.867244873726776,432.9416139125824
459,460,-42.867244873726776,432.9416768550873
460,461,-38.42544637162534,445.6804118156433
461,462,-38.42544637162534,445.68046402931213
462,463,-38.42544637162534,445.68050956726074
463,464,-38.42544637162534,445.6805565357208
464,465,-38.42544637162534,445.68060064315796
465,466,-38.42544637162534,445.68064641952515
466,467,-38.42544637162534,445.68069076538086
467,468,-38.42544637162534,445.6807346343994
468,469,-38.42544637162534,445.6807789802551
469,470,-38.42544637162534,445.6808235645294
470,471,-38.42544637162534,459.5942859649658
471,472,-38.42544637162534,459.59433913230896
472,473,-38.42544637162534,459.5943865776062
473,474,-38.42544637162534,459.5944323539734
474,475,-38.42544637162534,459.5944776535034
475,476,-38.42544637162534,459.59452271461487
476,477,-38.42544637162534,459.59456729888916
477,478,-38.42544637162534,459.5946123600006
478,479,-38.42544637162534,459.5946571826935
479,480,-38.42544637162534,459.59470200538635
480,481,-38.42544637162534,468.2299757003784
481,482,-38.42544637162534,468.2300260066986
482,483,-38.42544637162534,468.23007225990295
483,484,-38.42544637162534,468.23011660575867
484,485,-38.42544637162534,468.2301607131958
485,486,-38.42544637162534,468.23020458221436
486,487,-38.42544637162534,468.2302477359772
487,488,-38.42544637162534,468.2302916049957
488,489,-38.42544637162534,468.2303349971771
489,490,-38.42544637162534,468.2303783893585
490,491,-38.42544637162534,480.4516599178314
491,492,-38.42544637162534,480.4517114162445
492,493,-38.42544637162534,480.45175790786743
493,494,-38.42544637162534,480.4518024921417
494,495,-38.42544637162534,480.451847076416
495,496,-38.42544637162534,480.45189118385315
496,497,-38.42544637162534,480.45193552970886
497,498,-38.42544637162534,480.4519798755646
498,499,-37.978194583948266,480.45202469825745
499,500,-37.978194583948266,480.4520688056946
500,501,-37.978194583948266,495.19987773895264
501,502,-37.978194583948266,495.19992780685425
502,503,-37.978194583948266,495.1999726295471
503,504,-37.978194583948266,495.20001673698425
504,505,-37.978194583948266,495.2000594139099
505,506,-37.978194583948266,495.20010256767273
506,507,-37.978194583948266,495.2001450061798
507,508,-37.978194583948266,495.2001872062683
508,509,-37.978194583948266,495.20022988319397
509,510,-37.978194583948266,495.2002727985382
510,511,-37.978194583948266,508.3427679538727
511,512,-37.978194583948266,508.3428201675415
512,513,-37.978194583948266,508.3428659439087
513,514,-37.978194583948266,508.34291100502014
514,515,-37.978194583948266,508.34295535087585
515,516,-37.978194583948266,508.34299993515015
516,517,-37.978194583948266,508.34305024147034
517,518,-37.978194583948266,508.34309482574463
518,519,-37.978194583948266,508.34313917160034
519,520,-37.978194583948266,508.34318447113037
520,521,-37.978194583948266,517.7982776165009
521,522,-37.978194583948266,517.7983269691467
522,523,-37.978194583948266,517.7983717918396
523,524,-37.978194583948266,517.7984154224396
524,525,-37.978194583948266,517.7984592914581
525,526,-37.978194583948266,517.7985029220581
526,527,-37.978194583948266,517.7985453605652
527,528,-37.978194583948266,517.7985911369324
528,529,-37.978194583948266,517.7986340522766
529,530,-37.978194583948266,517.798677444458
530,531,-37.978194583948266,534.0828268527985
531,532,-37.978194583948266,534.0828804969788
532,533,-37.978194583948266,534.0829269886017
533,534,-37.978194583948266,534.082973241806
534,535,-37.978194583948266,534.0830254554749
535,536,-37.978194583948266,534.083075761795
536,537,-37.978194583948266,534.0831215381622
537,538,-37.978194583948266,534.0831668376923
538,539,-37.978194583948266,534.0832159519196
539,540,-37.978194583948266,534.0832617282867
540,541,-37.978194583948266,547.2129418849945
541,542,-37.978194583948266,547.2129907608032
542,543,-37.978194583948266,547.2130348682404
543,544,-37.978194583948266,547.2130773067474
544,545,-37.978194583948266,547.2131192684174
545,546,-37.978194583948266,547.2131621837616
546,547,-37.978194583948266,547.2132041454315
547,548,-37.978194583948266,547.2132456302643
548,549,-37.978194583948266,547.2132873535156
549,550,-37.978194583948266,547.2133293151855
550,551,-37.978194583948266,561.6680047512054
551,552,-37.978194583948266,561.6680562496185
552,553,-37.978194583948266,561.6681010723114
553,554,-37.978194583948266,561.6681447029114
554,555,-37.978194583948266,561.6681883335114
555,556,-37.978194583948266,561.6682314872742
556,557,-37.978194583948266,561.6682748794556
557,558,-37.978194583948266,561.6683187484741
558,559,-37.978194583948266,561.6683623790741
559,560,-37.978194583948266,561.6684060096741
560,561,-37.978194583948266,579.747965335846
561,562,-37.978194583948266,579.7480170726776
562,563,-37.978194583948266,579.7480638027191
563,564,-37.978194583948266,579.7481088638306
564,565,-37.978194583948266,579.748153924942
565,566,-37.978194583948266,579.7481985092163
566,567,-37.978194583948266,579.748242855072
567,568,-37.978194583948266,579.7482879161835
568,569,-37.978194583948266,579.7483322620392
569,570,-37.978194583948266,579.748377084732
570,571,-37.978194583948266,589.1703641414642
571,572,-37.978194583948266,589.170417547226
572,573,-37.978194583948266,589.1704549789429
573,574,-37.978194583948266,589.1704909801483
574,575,-37.978194583948266,589.1705279350281
575,576,-37.978194583948266,589.1705634593964
576,577,-37.978194583948266,589.1705985069275
577,578,-37.978194583948266,589.1706335544586
578,579,-37.978194583948266,589.1706686019897
579,580,-37.978194583948266,589.1707036495209
580,581,-37.978194583948266,593.0923244953156
581,582,-37.978194583948266,593.0923717021942
582,583,-37.978194583948266,593.0924091339111
583,584,-37.978194583948266,593.0924460887909
584,585,-37.978194583948266,593.0924813747406
585,586,-37.978194583948266,593.0925166606903
586,587,-37.978194583948266,593.0925512313843
587,588,-37.978194583948266,593.0925862789154
588,589,-37.978194583948266,593.0926218032837
589,590,-37.978194583948266,593.0926570892334
590,591,-37.978194583948266,595.673996925354
591,592,-37.978194583948266,595.6740410327911
592,593,-37.978194583948266,595.6740791797638
593,594,-37.978194583948266,595.6741163730621
594,595,-37.978194583948266,595.6741528511047
595,596,-37.978194583948266,595.6741890907288
596,597,-37.978194583948266,595.674224615097
597,598,-37.978194583948266,595.6742603778839
598,599,-37.978194583948266,595.6742959022522
599,600,-37.978194583948266,595.6743326187134
