,x,y,t
135,136,-122.62556673607476,70.0123074054718
136,137,-122.62556673607476,70.01235151290894
137,138,-122.62556673607476,70.01239466667175
138,139,-122.62556673607476,70.01243758201599
139,140,-122.62556673607476,70.01248121261597
140,141,-112.31743938501789,80.95081353187561
141,142,-112.31743938501789,80.95086193084717
142,143,-112.31743938501789,80.95090532302856
143,144,-112.31743938501789,80.95094752311707
144,145,-112.31743938501789,80.95100450515747
145,146,-112.31743938501789,80.95104813575745
146,147,-112.31743938501789,80.95109009742737
147,148,-112.31743938501789,80.95113205909729
148,149,-112.31743938501789,80.95117402076721
149,150,-112.31743938501789,80.95121741294861
150,151,-112.31743938501789,91.21512413024902
151,152,-112.31743938501789,91.21517395973206
152,153,-112.31743938501789,91.21521854400635
153,154,-112.31743938501789,91.21526217460632
154,155,-112.31743938501789,91.21530532836914
155,156,-112.31743938501789,91.21534824371338
156,157,-112.31743938501789,91.21539115905762
157,158,-112.31743938501789,91.21543335914612
158,159,-99.51717643083953,91.21547675132751
159,160,-99.51717643083953,91.21551966667175
160,161,-99.51717643083953,100.31529021263123
161,162,-99.51717643083953,100.31534004211426
162,163,-99.51717643083953,100.31538486480713
163,164,-99.51717643083953,100.31542825698853
164,165,-99.51717643083953,100.3154706954956
165,166,-99.51717643083953,100.31551337242126
166,167,-99.51717643083953,100.31555604934692
167,168,-99.51717643083953,100.31559824943542
168,169,-99.51717643083953,100.31564092636108
169,170,-99.51717643083953,100.31568384170532
170,171,-99.51717643083953,109.76511073112488
171,172,-99.51717643083953,109.76516103744507
172,173,-99.51717643083953,109.76521396636963
173,174,-99.51717643083953,109.76526856422424
174,175,-99.51717643083953,109.7653136253357
175,176,-99.51717643083953,109.76535701751709
176,177,-99.51717643083953,109.76539897918701
177,178,-99.51717643083953,109.76544094085693
178,179,-99.51717643083953,109.76548337936401
179,180,-99.51717643083953,109.76552534103394
180,181,-99.51717643083953,118.68062019348145
181,182,-99.51717643083953,118.68067240715027
182,183,-99.51717643083953,118.68071722984314
183,184,-99.51717643083953,118.68076038360596
184,185,-99.51717643083953,118.68082213401794
185,186,-99.51717643083953,118.68088793754578
186,187,-99.51717643083953,118.6809470653534
187,188,-99.51717643083953,118.68099045753479
188,189,-99.51717643083953,118.6810450553894
189,190,-99.51717643083953,118.6811089515686
190,191,-99.51717643083953,134.87780666351318
191,192,-99.51717643083953,134.87785506248474
192,193,-99.51717643083953,134.87789845466614
193,194,-99.51717643083953,134.87794089317322
194,195,-99.51717643083953,134.87798261642456
195,196,-99.51717643083953,134.87802457809448
196,197,-99.51717643083953,134.87806606292725
197,198,-99.51717643083953,134.87810802459717
198,199,-99.51717643083953,134.8781487941742
199,200,-99.51717643083953,134.87819027900696
200,201,-99.51717643083953,150.04050612449646
201,202,-99.51717643083953,150.0405569076538
202,203,-99.51717643083953,150.04060459136963
203,204,-99.51717643083953,150.04064846038818
204,205,-99.51717643083953,150.040691614151
205,206,-99.51717643083953,150.0407361984253
206,207,-99.51717643083953,150.0407795906067
207,208,-99.51717643083953,150.0408229827881
208,209,-99.51717643083953,150.0408661365509
209,210,-99.51717643083953,150.04090976715088
210,211,-99.2701578055279,165.32878804206848
211,212,-99.2701578055279,165.32883620262146
212,213,-99.2701578055279,165.32887959480286
213,214,-99.2701578055279,165.3289213180542
214,215,-99.2701578055279,165.3289635181427
215,216,-99.2701578055279,165.32900524139404
216,217,-99.2701578055279,165.32904696464539
217,218,-99.2701578055279,165.32908868789673
218,219,-99.2701578055279,165.3291299343109
219,220,-99.2701578055279,165.3291711807251
220,221,-99.2701578055279,180.50483798980713
221,222,-99.2701578055279,180.50488805770874
222,223,-99.2701578055279,180.50493216514587
223,224,-99.2701578055279,180.50497555732727
224,225,-99.2701578055279,180.50501775741577
225,226,-99.2701578055279,180.50506067276
226,227,-99.2701578055279,180.5051028728485
227,228,-99.2701578055279,180.5051441192627
228,229,-99.2701578055279,180.50518536567688
229,230,-99.2701578055279,180.50522708892822
230,231,-99.2701578055279,194.37671422958374
231,232,-99.2701578055279,194.3767650127411
232,233,-99.2701578055279,194.3768105506897
233,234,-99.2701578055279,194.37685441970825
234,235,-99.2701578055279,194.37690043449402
235,236,-99.2701578055279,194.37694454193115
236,237,-99.2701578055279,194.37698793411255
237,238,-99.2701578055279,194.37703132629395
238,239,-99.2701578055279,194.3770740032196
239,240,-99.2701578055279,194.37711715698242
240,241,-99.2701578055279,208.02627420425415
241,242,-99.2701578055279,208.0263261795044
242,243,-99.2701578055279,208.026371717453
243,244,-99.2701578055279,208.02641606330872
244,245,-99.2701578055279,208.02646040916443
245,246,-99.2701578055279,208.02650499343872
246,247,-99.2701578055279,208.02654886245728
247,248,-99.2701578055279,208.0265929698944
248,249,-99.2701578055279,208.0266363620758
249,250,-99.2701578055279,208.02667999267578
250,251,-99.2701578055279,223.48354387283325
251,252,-99.2701578055279,223.48359155654907
252,253,-99.2701578055279,223.48363423347473
253,254,-99.2701578055279,223.48367619514465
254,255,-99.09528777402255,223.483717918396
255,256,-99.09528777402255,223.48375916481018
256,257,-99.09528777402255,223.4837999343872
257,258,-99.09528777402255,223.48384070396423
258,259,-99.09528777402255,223.48388171195984
259,260,-99.09528777402255,223.48392271995544
260,261,-99.09528777402255,236.75390243530273
261,262,-99.09528777402255,236.75395250320435
262,263,-99.09528777402255,236.7539975643158
263,264,-99.09528777402255,236.7540409564972
264,265,-99.09528777402255,236.7540853023529
265,266,-99.09528777402255,236.75412917137146
266,267,-99.09528777402255,236.75417256355286
267,268,-93.88595710000772,236.75421524047852
268,269,-93.88595710000772,236.75425744056702
269,270,-93.88595710000772,236.75430011749268
270,271,-93.88595710000772,249.74281644821167
271,272,-93.88595710000772,249.74286818504333
272,273,-85.14461296132055,249.74291396141052
273,274,-85.14461296132055,249.74296283721924
274,275,-85.14461296132055,249.743008852005
275,276,-85.14461296132055,249.7430534362793
276,277,-85.14461296132055,249.74309754371643
277,278,-85.14461296132055,249.7431411743164
278,279,-85.14461296132055,249.74318528175354
279,280,-85.14461296132055,249.74322962760925
280,281,-85.14461296132055,261.46927213668823
281,282,-85.14461296132055,261.4693205356598
282,283,-85.14461296132055,261.46936440467834
283,284,-85.14461296132055,261.46940660476685
284,285,-85.14461296132055,261.4694480895996
285,286,-85.14461296132055,261.46948981285095
286,287,-85.14461296132055,261.4695312976837
287,288,-85.14461296132055,261.4695727825165
288,289,-85.14461296132055,261.4696145057678
289,290,-85.14461296132055,261.4696567058563
290,291,-85.14461296132055,273.72306776046753
291,292,-85.14461296132055,273.7231171131134
292,293,-85.14461296132055,273.72316122055054
293,294,-85.14461296132055,273.7232038974762
294,295,-85.14461296132055,273.7232463359833
295,296,-85.14461296132055,273.7232892513275
296,297,-85.14461296132055,273.7233316898346
297,298,-85.14461296132055,273.72337341308594
298,299,-85.14461296132055,273.72341442108154
299,300,-85.14461296132055,273.7234559059143
300,301,-85.14461296132055,289.012460231781
301,302,-77.94618605963888,289.0125079154968
302,303,-77.94618605963888,289.0125505924225
303,304,-77.94618605963888,289.01259207725525
304,305,-77.94618605963888,289.01263308525085
305,306,-77.94618605963888,289.0126738548279
306,307,-77.94618605963888,289.01271533966064
307,308,-77.94618605963888,289.0127558708191
308,309,-77.94618605963888,289.01279640197754
309,310,-77.94618605963888,289.0128366947174
310,311,-77.94618605963888,299.4333345890045
311,312,-77.94618605963888,299.4333848953247
312,313,-77.94618605963888,299.4334297180176
313,314,-77.94618605963888,299.4334728717804
314,315,-77.94618605963888,299.43351554870605
315,316,-77.94618605963888,299.4335584640503
316,317,-77.94618605963888,299.4336009025574
317,318,-77.94618605963888,299.4336428642273
318,319,-77.94618605963888,299.43368577957153
319,320,-77.94618605963888,299.4337284564972
320,321,-77.94618605963888,308.89960765838623
321,322,-77.94618605963888,308.89965987205505
322,323,-77.94618605963888,308.899706363678
323,324,-77.94618605963888,308.89975142478943
324,325,-77.94618605963888,308.89979553222656
325,326,-77.94618605963888,308.89984011650085
326,327,-77.94618605963888,308.89988446235657
327,328,-77.94618605963888,308.8999283313751
328,329,-77.94618605963888,308.8999719619751
329,330,-77.94618605963888,308.9000165462494
330,331,-77.94618605963888,321.8374490737915
331,332,-77.94618605963888,321.8374991416931
332,333,-77.94618605963888,321.83754324913025
333,334,-77.94618605963888,321.83758664131165
334,335,-77.94618605963888,321.8376293182373
335,336,-77.94618605963888,321.8376715183258
336,337,-77.94618605963888,321.83771443367004
337,338,-76.3479683329685,321.8377573490143
338,339,-76.3479683329685,321.83780002593994
339,340,-76.3479683329685,321.8378429412842
340,341,-76.3479683329685,334.0460433959961
341,342,-76.3479683329685,334.04609203338623
342,343,-73.8261034457939,334.04613494873047
343,344,-73.8261034457939,334.04617714881897
344,345,-71.08187377974055,334.04621839523315
345,346,-71.08187377974055,334.04626059532166
346,347,-71.08187377974055,334.04630184173584
347,348,-71.08187377974055,334.0463433265686
348,349,-71.08187377974055,334.0463843345642
349,350,-71.08187377974055,334.0464253425598
350,351,-71.08187377974055,346.90082025527954
351,352,-71.08187377974055,346.9008700847626
352,353,-71.08187377974055,346.90091347694397
353,354,-70.40622951640711,346.9009566307068
354,355,-70.40622951640711,346.90099906921387
355,356,-70.40622951640711,346.90104150772095
356,357,-70.40622951640711,346.9010832309723
357,358,-70.40622951640711,346.90112471580505
358,359,-70.40622951640711,346.9011662006378
359,360,-70.40622951640711,346.90120816230774
360,361,-70.40622951640711,357.1482892036438
361,362,-70.40622951640711,357.14833903312683
362,363,-70.01643932337586,357.1483838558197
363,364,-70.01643932337586,357.1484270095825
364,365,-65.720924407002,357.14846873283386
365,366,-65.720924407002,357.1485114097595
366,367,-65.720924407002,357.148553609848
367,368,-65.720924407002,357.1485960483551
368,369,-65.720924407002,357.1486384868622
369,370,-65.720924407002,357.14868116378784
370,371,-65.720924407002,365.11256527900696
371,372,-65.720924407002,365.1126170158386
372,373,-65.720924407002,365.11266326904297
373,374,-65.720924407002,365.1127083301544
374,375,-65.720924407002,365.1127531528473
375,376,-65.720924407002,365.11279821395874
376,377,-65.720924407002,365.11284255981445
377,378,-65.720924407002,365.11288714408875
378,379,-65.39210447083406,365.11293148994446
379,380,-65.39210447083406,365.11297583580017
380,381,-65.39210447083406,374.99315643310547
381,382,-65.39210447083406,374.99320673942566
382,383,-65.39210447083406,374.9932510852814
383,384,-65.39210447083406,374.99329471588135
384,385,-65.39210447083406,374.99333786964417
385,386,-65.39210447083406,374.9933807849884
386,387,-65.39210447083406,374.9934239387512
387,388,-65.39210447083406,374.99346685409546
388,389,-65.39210447083406,374.9935097694397
389,390,-65.39210447083406,374.9935522079468
390,391,-63.04696510650159,385.24178767204285
391,392,-63.04696510650159,385.24183893203735
392,393,-63.04696510650159,385.2418837547302
393,394,-63.04696510650159,385.24192786216736
394,395,-63.04696510650159,385.2419710159302
395,396,-63.04696510650159,385.24201488494873
396,397,-63.04696510650159,385.2420585155487
397,398,-63.04696510650159,385.24210119247437
398,399,-63.04696510650159,385.2421438694
399,400,-63.04696510650159,385.24218678474426
400,401,-63.04696510650159,400.31911873817444
401,402,-63.04696510650159,400.31916856765747
402,403,-63.04696510650159,400.31921315193176
403,404,-63.04696510650159,400.3192558288574
404,405,-63.04696510650159,400.3192982673645
405,406,-63.04696510650159,400.319340467453
406,407,-63.04696510650159,400.3193852901459
407,408,-63.04696510650159,400.3194282054901
408,409,-63.04696510650159,400.31947112083435
409,410,-63.04696510650159,400.31951379776
410,411,-63.04696510650159,407.4664716720581
411,412,-63.04696510650159,407.4665222167969
412,413,-63.04696510650159,407.46656703948975
413,414,-63.04696510650159,407.4666111469269
414,415,-63.04696510650159,407.4666540622711
415,416,-63.04696510650159,407.4666979312897
416,417,-63.04696510650159,407.4667410850525
417,418,-63.04696510650159,407.4667844772339
418,419,-63.04696510650159,407.4668278694153
419,420,-63.04696510650159,407.4668710231781
420,421,-63.04696510650159,419.67400789260864
421,422,-63.04696510650159,419.67405915260315
422,423,-63.04696510650159,419.6741051673889
423,424,-63.04696510650159,419.67414951324463
424,425,-60.958679181278455,419.67419362068176
425,426,-60.958679181278455,419.67423725128174
426,427,-60.958679181278455,419.6742808818817
427,428,-60.958679181278455,419.67432379722595
428,429,-60.958679181278455,419.67436695098877
429,430,-60.958679181278455,419.6744101047516
430,431,-59.934303429144116,428.4724359512329
431,432,-59.934303429144116,428.4724848270416
432,433,-59.934303429144116,428.4725294113159
433,434,-59.934303429144116,428.4725720882416
434,435,-57.848371085629296,428.4726142883301
435,436,-57.848371085629296,428.47265696525574
436,437,-57.848371085629296,428.4726998806
437,438,-57.848371085629296,428.47274231910706
438,439,-57.848371085629296,428.47278475761414
439,440,-57.848371085629296,428.4728276729584
440,441,-57.848371085629296,438.2040627002716
441,442,-57.848371085629296,438.20411944389343
442,443,-57.848371085629296,438.20416927337646
443,444,-57.848371085629296,438.2042167186737
444,445,-57.848371085629296,438.2042622566223
445,446,-57.848371085629296,438.2043128013611
446,447,-57.848371085629296,438.20435881614685
447,448,-57.848371085629296,438.2044048309326
448,449,-57.848371085629296,438.204452753067
449,450,-57.848371085629296,438.20450043678284
450,451,-57.848371085629296,448.84007143974304
451,452,-57.848371085629296,448.8401207923889
452,453,-57.848371085629296,448.84016394615173
453,454,-57.848371085629296,448.84020590782166
454,455,-57.848371085629296,448.840247631073
455,456,-57.848371085629296,448.84028935432434
456,457,-57.848371085629296,448.8403306007385
457,458,-57.848371085629296,448.84037137031555
458,459,-57.848371085629296,448.84041261672974
459,460,-57.848371085629296,448.8404541015625
460,461,-57.848371085629296,458.1799430847168
461,462,-51.327749546736634,458.1800410747528
462,463,-51.327749546736634,458.1801128387451
463,464,-51.327749546736634,458.18016028404236
464,465,-51.327749546736634,458.1802031993866
465,466,-51.327749546736634,458.18024802207947
466,467,-51.327749546736634,458.180296421051
467,468,-51.327749546736634,458.1803514957428
468,469,-51.327749546736634,458.18039655685425
469,470,-51.327749546736634,458.18043971061707
470,471,-51.327749546736634,471.34421133995056
471,472,-47.825788571281926,471.3442645072937
472,473,-47.825788571281926,471.3443114757538
473,474,-47.825788571281926,471.344357252121
474,475,-47.825788571281926,471.3444023132324
475,476,-47.825788571281926,471.3444468975067
476,477,-47.825788571281926,471.344491481781
477,478,-47.825788571281926,471.344535112381
478,479,-47.825788571281926,471.3445796966553
479,480,-47.825788571281926,471.3446238040924
480,481,-44.8758597861565,482.1929922103882
481,482,-44.8758597861565,482.19304180145264
482,483,-44.8758597861565,482.1930856704712
483,484,-44.8758597861565,482.19312834739685
484,485,-44.8758597861565,482.19317078590393
485,486,-44.8758597861565,482.1932134628296
486,487,-44.8758597861565,482.1932554244995
487,488,-44.8758597861565,482.1932969093323
488,489,-44.8758597861565,482.1933388710022
489,490,-44.8758597861565,482.19338059425354
490,491,-44.8758597861565,494.5748839378357
491,492,-44.8758597861565,494.5750093460083
492,493,-44.8758597861565,494.5750820636749
493,494,-44.09866329859372,494.57514095306396
494,495,-44.09866329859372,494.57519268989563
495,496,-44.09866329859372,494.57524394989014
496,497,-44.09866329859372,494.57529377937317
497,498,-44.09866329859372,494.57534551620483
498,499,-44.09866329859372,494.5753972530365
499,500,-44.09866329859372,494.5754497051239
500,501,-44.09866329859372,503.0121250152588
501,502,-44.09866329859372,503.0121760368347
502,503,-44.09866329859372,503.01222109794617
503,504,-44.09866329859372,503.0122649669647
504,505,-44.09866329859372,503.0123076438904
505,506,-44.09866329859372,503.01235008239746
506,507,-44.09866329859372,503.0123927593231
507,508,-44.09866329859372,503.01243567466736
508,509,-44.09866329859372,503.01247787475586
509,510,-44.09866329859372,503.0125207901001
510,511,-44.09866329859372,512.0905287265778
511,512,-44.09866329859372,512.0905792713165
512,513,-44.09866329859372,512.0906236171722
513,514,-44.09866329859372,512.0906667709351
514,515,-44.09866329859372,512.0907096862793
515,516,-44.09866329859372,512.0907521247864
516,517,-44.09866329859372,512.0907945632935
517,518,-44.09866329859372,512.0908374786377
518,519,-44.09866329859372,512.0908796787262
519,520,-44.09866329859372,512.0909235477448
520,521,-44.09866329859372,521.6365954875946
521,522,-44.09866329859372,521.636643409729
522,523,-44.09866329859372,521.636687040329
523,524,-44.09866329859372,521.6367292404175
524,525,-44.09866329859372,521.6367707252502
525,526,-44.09866329859372,521.6368124485016
526,527,-41.8945545537931,521.6368539333344
527,528,-41.8945545537931,521.63689661026
528,529,-41.8945545537931,521.6369380950928
529,530,-41.8945545537931,521.6369800567627
530,531,-41.8945545537931,534.5482838153839
531,532,-41.8945545537931,534.5483348369598
532,533,-41.8945545537931,534.5483813285828
533,534,-41.8945545537931,534.5484261512756
534,535,-41.8945545537931,534.5484700202942
535,536,-41.8945545537931,534.5485141277313
536,537,-41.8945545537931,534.5485587120056
537,538,-41.8945545537931,534.5486028194427
538,539,-41.8945545537931,534.5486466884613
539,540,-41.8945545537931,534.548691034317
540,541,-41.8945545537931,544.9819099903107
541,542,-41.8945545537931,544.9819600582123
542,543,-41.8945545537931,544.9820048809052
543,544,-41.8945545537931,544.982048034668
544,545,-41.8945545537931,544.9820902347565
545,546,-41.8945545537931,544.9821326732635
546,547,-41.8945545537931,544.982174873352
547,548,-41.8945545537931,544.982216835022
548,549,-41.8945545537931,544.9822583198547
549,550,-41.8945545537931,544.9823000431061
550,551,-41.8945545537931,554.5434284210205
551,552,-41.8945545537931,554.5434775352478
552,553,-41.8945545537931,554.5435206890106
553,554,-41.8945545537931,554.543562412262
554,555,-41.8945545537931,554.5436038970947
555,556,-41.8945545537931,554.5436635017395
556,557,-41.8945545537931,554.5437066555023
557,558,-41.8945545537931,554.5437486171722
558,559,-41.8945545537931,554.543790102005
559,560,-41.8945545537931,554.5438323020935
560,561,-41.8945545537931,569.018491268158
561,562,-41.8945545537931,569.0185413360596
562,563,-40.682997683848384,569.0185842514038
563,564,-40.682997683848384,569.0186264514923
564,565,-40.682997683848384,569.0186679363251
565,566,-40.682997683848384,569.018709897995
566,567,-40.682997683848384,569.0187516212463
567,568,-40.682997683848384,569.0187935829163
568,569,-40.682997683848384,569.0188374519348
569,570,-40.682997683848384,569.0188794136047
570,571,-40.682997683848384,581.1844012737274
571,572,-40.682997683848384,581.1844527721405
572,573,-40.682997683848384,581.1844980716705
573,574,-40.682997683848384,581.1845426559448
574,575,-40.682997683848384,581.1845870018005
575,576,-40.682997683848384,581.1846306324005
576,577,-40.682997683848384,581.1846742630005
577,578,-40.682997683848384,581.1847171783447
578,579,-40.682997683848384,581.184760093689
579,580,-40.682997683848384,581.1848027706146
580,581,-40.682997683848384,589.852703332901
581,582,-40.682997683848384,589.8527493476868
582,583,-40.682997683848384,589.8527886867523
583,584,-40.682997683848384,589.8528263568878
584,585,-40.682997683848384,589.8528628349304
585,586,-40.682997683848384,589.8529007434845
586,587,-40.682997683848384,589.8529374599457
587,588,-40.682997683848384,589.8529734611511
588,589,-40.682997683848384,589.8530099391937
589,590,-40.682997683848384,589.8530457019806
590,591,-40.682997683848384,593.8790948390961
591,592,-40.682997683848384,593.8791515827179
592,593,-40.682997683848384,593.8792018890381
593,594,-40.682997683848384,593.8792502880096
594,595,-40.682997683848384,593.879298210144
595,596,-40.682997683848384,593.8793482780457
596,597,-40.682997683848384,593.8793857097626
597,598,-40.682997683848384,593.8794224262238
598,599,-40.682997683848384,593.8794584274292
599,600,-40.682997683848384,593.8794963359833
