,x,y,t
359,360,-204.72457274352345,45.81430768966675
360,361,-204.72457274352345,46.68973445892334
361,362,-204.72457274352345,46.69091081619263
362,363,-204.72457274352345,46.69198536872864
363,364,-204.72457274352345,47.56555938720703
364,365,-204.72457274352345,47.566625356674194
365,366,-204.72457274352345,47.56769514083862
366,367,-204.72457274352345,48.911537647247314
367,368,-204.72457274352345,48.912606716156006
368,369,-204.72457274352345,48.913663387298584
369,370,-204.72457274352345,49.149983167648315
370,371,-204.72457274352345,49.15104603767395
371,372,-204.72457274352345,49.152097940444946
372,373,-204.72457274352345,50.051313400268555
373,374,-204.72457274352345,50.0524525642395
374,375,-204.72457274352345,50.0535786151886
375,376,-204.72457274352345,50.98808026313782
376,377,-204.72457274352345,50.98916268348694
377,378,-204.72457274352345,50.99026536941528
378,379,-204.72457274352345,52.335608959198
379,380,-204.72457274352345,52.33663821220398
380,381,-204.72457274352345,52.33766293525696
381,382,-204.72457274352345,53.599557399749756
382,383,-204.72457274352345,53.60072374343872
383,384,-204.72457274352345,53.6018762588501
384,385,-204.72457274352345,54.85869312286377
385,386,-204.72457274352345,54.85980296134949
386,387,-190.43718716216165,54.86092805862427
387,388,-190.43718716216165,55.5554141998291
388,389,-190.43718716216165,55.556506633758545
389,390,-190.43718716216165,55.55754470825195
390,391,-190.43718716216165,56.71440267562866
391,392,-190.43718716216165,56.71547985076904
392,393,-190.43718716216165,56.71658658981323
393,394,-190.43718716216165,58.00851035118103
394,395,-190.43718716216165,58.00966501235962
395,396,-190.43718716216165,58.01071643829346
396,397,-190.43718716216165,58.19325399398804
397,398,-190.43718716216165,58.19399929046631
398,399,-190.43718716216165,58.19472813606262
399,400,-190.43718716216165,58.42512917518616
400,401,-190.43718716216165,58.4289014339447
401,402,-190.43718716216165,58.429694414138794
402,403,-190.43718716216165,58.63013172149658
403,404,-190.43718716216165,58.63075399398804
404,405,-190.43718716216165,58.63135862350464
405,406,-190.43718716216165,58.853333950042725
406,407,-190.43718716216165,58.85392665863037
407,408,-190.43718716216165,58.85449838638306
408,409,-190.43718716216165,59.13431525230408
409,410,-190.43718716216165,59.13530158996582
410,411,-190.43718716216165,59.1362738609314
411,412,-190.43718716216165,59.32809591293335
412,413,-190.43718716216165,59.329485177993774
413,414,-190.43718716216165,59.330830335617065
414,415,-190.43718716216165,59.55133819580078
415,416,-190.43718716216165,59.55243182182312
416,417,-182.45129753526612,59.55352854728699
417,418,-182.45129753526612,59.712766885757446
418,419,-182.45129753526612,59.71380400657654
419,420,-182.45129753526612,59.71480679512024
420,421,-182.45129753526612,60.030216217041016
421,422,-182.45129753526612,60.03110384941101
422,423,-182.45129753526612,60.031968116760254
423,424,-182.45129753526612,61.157604694366455
424,425,-182.45129753526612,61.158565521240234
425,426,-182.45129753526612,61.159507751464844
426,427,-182.45129753526612,61.26241111755371
427,428,-182.45129753526612,61.263360023498535
428,429,-182.45129753526612,61.264280557632446
429,430,-182.45129753526612,61.43279552459717
430,431,-182.45129753526612,61.433664083480835
431,432,-182.45129753526612,61.43449950218201
432,433,-182.45129753526612,62.79494285583496
433,434,-182.45129753526612,62.79606747627258
434,435,-182.45129753526612,62.797178745269775
435,436,-182.45129753526612,63.857967138290405
436,437,-182.45129753526612,63.85913395881653
437,438,-182.45129753526612,63.86025333404541
438,439,-182.45129753526612,65.10670495033264
439,440,-182.45129753526612,65.10805678367615
440,441,-182.45129753526612,65.1095085144043
441,442,-182.45129753526612,66.08399534225464
442,443,-158.13903584049453,66.0850670337677
443,444,-158.13903584049453,66.08615016937256
444,445,-158.13903584049453,67.1708996295929
445,446,-158.13903584049453,67.1720073223114
446,447,-158.13903584049453,67.17310452461243
447,448,-158.13903584049453,68.785649061203
448,449,-158.13903584049453,68.7866313457489
449,450,-158.13903584049453,68.78761315345764
450,451,-158.13903584049453,69.87769532203674
451,452,-158.13903584049453,69.87909579277039
452,453,-158.13903584049453,69.88032269477844
453,454,-158.13903584049453,70.0457329750061
454,455,-158.13903584049453,70.04674911499023
455,456,-158.13903584049453,70.04775023460388
456,457,-158.13903584049453,70.88469314575195
457,458,-158.13903584049453,70.88590478897095
458,459,-158.13903584049453,70.88705706596375
459,460,-153.35237932573628,71.73623132705688
460,461,-153.35237932573628,71.73739647865295
461,462,-153.35237932573628,71.73853206634521
462,463,-153.35237932573628,72.7858715057373
463,464,-153.35237932573628,72.78695869445801
464,465,-153.35237932573628,72.7880208492279
465,466,-153.35237932573628,74.03587579727173
466,467,-153.35237932573628,74.036949634552
467,468,-153.35237932573628,74.03799962997437
468,469,-153.35237932573628,75.45050096511841
469,470,-153.35237932573628,75.45168042182922
470,471,-153.35237932573628,75.4528079032898
471,472,-153.35237932573628,76.41937470436096
472,473,-153.35237932573628,76.42025661468506
473,474,-153.35237932573628,76.42111849784851
474,475,-153.35237932573628,77.57873153686523
475,476,-153.35237932573628,77.57973098754883
476,477,-153.35237932573628,77.58070206642151
477,478,-153.35237932573628,78.97721910476685
478,479,-153.35237932573628,78.97847151756287
479,480,-153.35237932573628,78.97969627380371
480,481,-153.35237932573628,79.15055346488953
481,482,-153.35237932573628,79.15132403373718
482,483,-153.35237932573628,79.15207862854004
483,484,-153.35237932573628,79.38652968406677
484,485,-153.35237932573628,79.38713383674622
485,486,-153.35237932573628,79.38773012161255
486,487,-153.35237932573628,79.5424222946167
487,488,-153.35237932573628,79.54306650161743
488,489,-153.35237932573628,79.54369831085205
489,490,-153.35237932573628,79.72079420089722
490,491,-153.35237932573628,79.72163367271423
491,492,-153.35237932573628,79.72242379188538
492,493,-153.35237932573628,79.92227935791016
493,494,-153.35237932573628,79.92326927185059
494,495,-153.35237932573628,79.9242045879364
495,496,-153.35237932573628,80.87589979171753
496,497,-153.35237932573628,80.87721252441406
497,498,-153.35237932573628,80.87845206260681
498,499,-153.35237932573628,81.14902544021606
499,500,-153.35237932573628,81.15000295639038
500,501,-153.35237932573628,81.15395092964172
501,502,-153.35237932573628,81.31649994850159
502,503,-153.35237932573628,81.31751871109009
503,504,-153.35237932573628,81.31849670410156
504,505,-153.35237932573628,81.567941904068
505,506,-153.35237932573628,81.56887435913086
506,507,-153.35237932573628,81.56979274749756
507,508,-153.35237932573628,81.72400331497192
508,509,-153.35237932573628,81.72492623329163
509,510,-153.35237932573628,81.72586846351624
510,511,-153.35237932573628,81.898273229599
511,512,-153.35237932573628,81.89918279647827
512,513,-153.35237932573628,81.900066614151
513,514,-153.35237932573628,82.03388953208923
514,515,-153.35237932573628,82.03481316566467
515,516,-153.35237932573628,82.03576827049255
516,517,-153.35237932573628,83.38026571273804
517,518,-153.35237932573628,83.38140416145325
518,519,-153.35237932573628,83.38251876831055
519,520,-153.35237932573628,84.54048252105713
520,521,-153.35237932573628,84.54188418388367
521,522,-153.35237932573628,84.54355573654175
522,523,-153.35237932573628,85.80438685417175
523,524,-153.35237932573628,85.80559420585632
524,525,-153.35237932573628,85.80675387382507
525,526,-153.35237932573628,87.16952443122864
526,527,-153.35237932573628,87.17068099975586
527,528,-153.35237932573628,87.17184567451477
528,529,-153.35237932573628,88.03337979316711
529,530,-153.35237932573628,88.03438925743103
530,531,-153.35237932573628,88.03537487983704
531,532,-153.35237932573628,89.27843070030212
532,533,-153.35237932573628,89.27963900566101
533,534,-153.35237932573628,89.28067994117737
534,535,-153.35237932573628,90.63057780265808
535,536,-153.35237932573628,90.63173198699951
536,537,-153.35237932573628,90.63287138938904
537,538,-153.35237932573628,92.0609130859375
538,539,-153.35237932573628,92.06203174591064
539,540,-153.35237932573628,92.06316065788269
540,541,-153.35237932573628,93.31454277038574
541,542,-153.35237932573628,93.31567764282227
542,543,-153.35237932573628,93.31666469573975
543,544,-153.35237932573628,94.29852175712585
544,545,-153.35237932573628,94.29968667030334
545,546,-153.35237932573628,94.30084800720215
546,547,-153.35237932573628,95.51996493339539
547,548,-153.35237932573628,95.52088356018066
548,549,-153.35237932573628,95.52181243896484
549,550,-153.35237932573628,97.00270199775696
550,551,-153.35237932573628,97.00692963600159
551,552,-153.35237932573628,97.00806617736816
552,553,-153.35237932573628,98.1796543598175
553,554,-153.35237932573628,98.18060517311096
554,555,-153.35237932573628,98.18149590492249
555,556,-153.35237932573628,99.46469712257385
556,557,-153.35237932573628,99.46583294868469
557,558,-153.35237932573628,99.46690893173218
558,559,-153.35237932573628,100.5524537563324
559,560,-153.35237932573628,100.55358552932739
560,561,-153.35237932573628,100.55469799041748
561,562,-153.35237932573628,101.76235771179199
562,563,-153.35237932573628,101.76344180107117
563,564,-153.35237932573628,101.76452684402466
564,565,-153.35237932573628,101.96044683456421
565,566,-153.35237932573628,101.96103525161743
566,567,-153.35237932573628,101.96176791191101
567,568,-153.35237932573628,102.14058923721313
568,569,-153.35237932573628,102.14130854606628
569,570,-153.35237932573628,102.14200329780579
570,571,-153.35237932573628,102.33011364936829
571,572,-153.35237932573628,102.33082437515259
572,573,-153.35237932573628,102.33151626586914
573,574,-153.35237932573628,102.57018804550171
574,575,-153.35237932573628,102.5709445476532
575,576,-153.35237932573628,102.57168078422546
576,577,-153.35237932573628,102.80278825759888
577,578,-153.35237932573628,102.80381846427917
578,579,-153.35237932573628,102.80482077598572
579,580,-153.35237932573628,102.97075366973877
580,581,-153.35237932573628,102.97177648544312
581,582,-153.35237932573628,102.9727783203125
582,583,-153.35237932573628,103.15836644172668
583,584,-153.35237932573628,103.15942931175232
584,585,-153.35237932573628,103.16029524803162
585,586,-153.35237932573628,103.31295704841614
586,587,-153.35237932573628,103.3139796257019
587,588,-153.35237932573628,103.31497979164124
588,589,-153.35237932573628,103.55007219314575
589,590,-153.35237932573628,103.55099964141846
590,591,-153.35237932573628,103.55191111564636
591,592,-153.35237932573628,103.7123703956604
592,593,-153.35237932573628,103.71340298652649
593,594,-153.35237932573628,103.71440076828003
594,595,-153.35237932573628,103.90271329879761
595,596,-153.35237932573628,103.90369653701782
596,597,-153.35237932573628,103.90487718582153
597,598,-153.35237932573628,104.11584496498108
598,599,-153.35237932573628,104.116938829422
599,600,-153.35237932573628,104.11801743507385
