,x,y,t
80,81,-180.22470099897248,34.76157855987549
81,82,-180.22470099897248,34.76163077354431
82,83,-180.22470099897248,34.76167678833008
83,84,-180.22470099897248,34.76172184944153
84,85,-180.22470099897248,34.76176643371582
85,86,-180.22470099897248,34.76181101799011
86,87,-180.22470099897248,34.76185464859009
87,88,-180.22470099897248,34.761898040771484
88,89,-177.44880412754054,34.76194190979004
89,90,-177.44880412754054,34.76198720932007
90,91,-177.44880412754054,39.50438094139099
91,92,-177.3934271016103,39.5045371055603
92,93,-177.3934271016103,39.504658937454224
93,94,-177.3934271016103,39.50474214553833
94,95,-177.3934271016103,39.50481295585632
95,96,-160.09735031330416,39.50488066673279
96,97,-160.09735031330416,39.504948139190674
97,98,-160.09735031330416,39.505011796951294
98,99,-160.09735031330416,39.50507974624634
99,100,-160.09735031330416,39.50514578819275
100,101,-160.09735031330416,45.63520383834839
101,102,-160.09735031330416,45.63525581359863
102,103,-160.09735031330416,45.63530158996582
103,104,-160.09735031330416,45.63534641265869
104,105,-160.09735031330416,45.635396003723145
105,106,-160.09735031330416,45.63544058799744
106,107,-160.09735031330416,45.63548421859741
107,108,-160.09735031330416,45.63554644584656
108,109,-160.09735031330416,45.63558912277222
109,110,-152.17140325726407,45.6356315612793
110,111,-152.17140325726407,50.832968950271606
111,112,-152.17140325726407,50.83301877975464
112,113,-152.17140325726407,50.83306431770325
113,114,-152.17140325726407,50.83310842514038
114,115,-152.17140325726407,50.833152294158936
115,116,-152.17140325726407,50.83319616317749
116,117,-152.17140325726407,50.83323955535889
117,118,-152.17140325726407,50.833282232284546
118,119,-152.17140325726407,50.833324670791626
119,120,-152.17140325726407,50.83336782455444
120,121,-152.17140325726407,58.046879291534424
121,122,-141.68285693361102,58.046977519989014
122,123,-141.68285693361102,58.04705023765564
123,124,-141.68285693361102,58.04711198806763
124,125,-141.68285693361102,58.04717445373535
125,126,-141.68285693361102,58.0472366809845
126,127,-141.68285693361102,58.04731726646423
127,128,-141.68285693361102,58.047391176223755
128,129,-141.68285693361102,58.04745960235596
129,130,-141.68285693361102,58.04752540588379
130,131,-141.68285693361102,68.0585367679596
131,132,-141.68285693361102,68.05858850479126
132,133,-141.68285693361102,68.05863428115845
133,134,-141.68285693361102,68.05867838859558
134,135,-141.68285693361102,68.05872249603271
135,136,-141.68285693361102,68.05876755714417
136,137,-141.68285693361102,68.0588116645813
137,138,-141.68285693361102,68.05885481834412
138,139,-131.1998939598138,68.05889892578125
139,140,-131.1998939598138,68.05894303321838
140,141,-131.1998939598138,80.2825276851654
141,142,-131.1998939598138,80.28257870674133
142,143,-122.16948747248239,80.28262424468994
143,144,-122.16948747248239,80.28267049789429
144,145,-122.16948747248239,80.28271746635437
145,146,-122.16948747248239,80.28276133537292
146,147,-122.16948747248239,80.28280520439148
147,148,-122.16948747248239,80.28284883499146
148,149,-122.16948747248239,80.2828917503357
149,150,-122.16948747248239,80.28293776512146
150,151,-122.16948747248239,89.83882451057434
151,152,-122.16948747248239,89.83887696266174
152,153,-122.16948747248239,89.83892321586609
153,154,-122.16948747248239,89.83896851539612
154,155,-118.46618672375716,89.83902168273926
155,156,-118.46618672375716,89.83907151222229
156,157,-118.46618672375716,89.83911609649658
157,158,-118.46618672375716,89.83916401863098
158,159,-118.46618672375716,89.83921027183533
159,160,-118.46618672375716,89.83925747871399
160,161,-118.46618672375716,100.50304865837097
161,162,-118.46618672375716,100.50319337844849
162,163,-118.46618672375716,100.50324058532715
163,164,-118.46618672375716,100.50329041481018
164,165,-118.46618672375716,100.50333499908447
165,166,-118.46618672375716,100.50338435173035
166,167,-118.46618672375716,100.50344610214233
167,168,-118.46618672375716,100.50348997116089
168,169,-118.46618672375716,100.50354027748108
169,170,-118.46618672375716,100.50358414649963
170,171,-105.78411079708178,110.1524064540863
171,172,-105.78411079708178,110.15245461463928
172,173,-105.78411079708178,110.152498960495
173,174,-105.78411079708178,110.15254259109497
174,175,-105.78411079708178,110.15258717536926
175,176,-105.78411079708178,110.15262985229492
176,177,-105.78411079708178,110.15267252922058
177,178,-105.78411079708178,110.15271496772766
178,179,-105.78411079708178,110.15275740623474
179,180,-105.78411079708178,110.15279912948608
180,181,-105.78411079708178,120.46575355529785
181,182,-105.78411079708178,120.46580529212952
182,183,-105.78411079708178,120.4658510684967
183,184,-105.78411079708178,120.46589541435242
184,185,-105.78411079708178,120.46593999862671
185,186,-105.78411079708178,120.46598505973816
186,187,-105.78411079708178,120.46602845191956
187,188,-105.78411079708178,120.46607184410095
188,189,-105.78411079708178,120.4661157131195
189,190,-105.78411079708178,120.46615982055664
190,191,-105.78411079708178,133.63536429405212
191,192,-105.78411079708178,133.63543462753296
192,193,-105.78411079708178,133.6354842185974
193,194,-105.78411079708178,133.63553023338318
194,195,-105.78411079708178,133.63557600975037
195,196,-105.78411079708178,133.63562297821045
196,197,-103.64036135905278,133.63566875457764
197,198,-103.64036135905278,133.6357147693634
198,199,-103.64036135905278,133.63576078414917
199,200,-103.64036135905278,133.63580679893494
200,201,-103.64036135905278,150.17277431488037
201,202,-103.64036135905278,150.1728253364563
202,203,-103.64036135905278,150.17287230491638
203,204,-103.64036135905278,150.1729166507721
204,205,-103.64036135905278,150.17295956611633
205,206,-103.64036135905278,150.17300367355347
206,207,-103.64036135905278,150.17304730415344
207,208,-103.64036135905278,150.17309021949768
208,209,-103.64036135905278,150.17313361167908
209,210,-100.49377681090121,150.1731777191162
210,211,-100.49377681090121,164.5590147972107
211,212,-100.49377681090121,164.55906438827515
212,213,-100.49377681090121,164.55910801887512
213,214,-100.49377681090121,164.55914998054504
214,215,-100.49377681090121,164.55919218063354
215,216,-100.49377681090121,164.55923461914062
216,217,-100.49377681090121,164.55927681922913
217,218,-100.49377681090121,164.55932664871216
218,219,-100.49377681090121,164.55939888954163
219,220,-100.49377681090121,164.55946612358093
220,221,-100.49377681090121,178.44503450393677
221,222,-100.49377681090121,178.4450855255127
222,223,-100.49377681090121,178.44513130187988
223,224,-100.49377681090121,178.44517612457275
224,225,-100.49377681090121,178.4452199935913
225,226,-100.49377681090121,178.44526505470276
226,227,-100.49377681090121,178.44530963897705
227,228,-100.49377681090121,178.44535374641418
228,229,-100.49377681090121,178.44539785385132
229,230,-100.49377681090121,178.44544219970703
230,231,-100.2923767844382,193.06863689422607
231,232,-100.2923767844382,193.06868624687195
232,233,-100.2923767844382,193.06873106956482
233,234,-100.2923767844382,193.06877446174622
234,235,-100.2923767844382,193.06881856918335
235,236,-100.2923767844382,193.0688624382019
236,237,-100.2923767844382,193.06890487670898
237,238,-100.2923767844382,193.06894731521606
238,239,-100.2923767844382,193.06898999214172
239,240,-100.2923767844382,193.06903219223022
240,241,-79.93441880015297,205.3258044719696
241,242,-79.93441880015297,205.32585549354553
242,243,-79.93441880015297,205.32590126991272
243,244,-79.93441880015297,205.32594561576843
244,245,-79.93441880015297,205.32598972320557
245,246,-79.93441880015297,205.32603335380554
246,247,-79.93441880015297,205.32607698440552
247,248,-79.93441880015297,205.3261203765869
248,249,-79.93441880015297,205.32616353034973
249,250,-79.93441880015297,205.32620692253113
250,251,-79.93441880015297,221.4719545841217
251,252,-79.93441880015297,221.47201490402222
252,253,-79.93441880015297,221.4720630645752
253,254,-79.93441880015297,221.47210931777954
254,255,-79.93441880015297,221.472154378891
255,256,-79.93441880015297,221.47220015525818
256,257,-79.93441880015297,221.4722442626953
257,258,-79.93441880015297,221.47228980064392
258,259,-79.93441880015297,221.47233414649963
259,260,-79.93441880015297,221.47237992286682
260,261,-79.93441880015297,235.5066318511963
261,262,-79.93441880015297,235.50668239593506
262,263,-79.93441880015297,235.5067276954651
263,264,-79.93441880015297,235.5067720413208
264,265,-79.93441880015297,235.506817817688
265,266,-79.93441880015297,235.50686240196228
266,267,-79.93441880015297,235.50690603256226
267,268,-79.93441880015297,235.50694942474365
268,269,-79.93441880015297,235.5069923400879
269,270,-79.93441880015297,235.50703525543213
270,271,-79.93441880015297,246.8920557498932
271,272,-79.93441880015297,246.89210677146912
272,273,-79.93441880015297,246.89215278625488
273,274,-79.93441880015297,246.89219737052917
274,275,-79.93441880015297,246.89224123954773
275,276,-79.93441880015297,246.8922848701477
276,277,-79.93441880015297,246.89232873916626
277,278,-79.93441880015297,246.8923716545105
278,279,-77.55340290594916,246.89241576194763
279,280,-77.55340290594916,246.89245915412903
280,281,-77.55340290594916,260.11834502220154
281,282,-77.55340290594916,260.118399143219
282,283,-77.55340290594916,260.1184468269348
283,284,-77.55340290594916,260.1184928417206
284,285,-77.55340290594916,260.1185381412506
285,286,-77.55340290594916,260.11858463287354
286,287,-77.55340290594916,260.11862993240356
287,288,-77.55340290594916,260.1186754703522
288,289,-77.55340290594916,260.1187210083008
289,290,-77.55340290594916,260.11876678466797
290,291,-77.55340290594916,272.4867959022522
291,292,-77.55340290594916,272.486848115921
292,293,-77.55340290594916,272.48689365386963
293,294,-77.55340290594916,272.4869387149811
294,295,-77.55340290594916,272.48698234558105
295,296,-76.707914639154,272.48702692985535
296,297,-76.707914639154,272.48707032203674
297,298,-76.707914639154,272.4871139526367
298,299,-76.707914639154,272.48715710639954
299,300,-76.707914639154,272.48720121383667
300,301,-76.707914639154,285.22483468055725
301,302,-76.707914639154,285.22489404678345
302,303,-76.707914639154,285.2249433994293
303,304,-76.707914639154,285.2249917984009
304,305,-76.707914639154,285.2250380516052
305,306,-76.707914639154,285.2250859737396
306,307,-76.707914639154,285.22513151168823
307,308,-76.707914639154,285.22517800331116
308,309,-76.707914639154,285.2252244949341
309,310,-76.707914639154,285.22527050971985
310,311,-76.707914639154,295.7789134979248
311,312,-76.707914639154,295.77896547317505
312,313,-76.707914639154,295.77901244163513
313,314,-76.707914639154,295.7790575027466
314,315,-76.707914639154,295.7791018486023
315,316,-76.707914639154,295.77914690971375
316,317,-76.707914639154,295.7791910171509
317,318,-76.707914639154,295.779235124588
318,319,-76.707914639154,295.77927923202515
319,320,-76.707914639154,295.77932357788086
320,321,-76.707914639154,305.45838022232056
321,322,-76.707914639154,305.45843172073364
322,323,-76.707914639154,305.45847749710083
323,324,-76.707914639154,305.4585220813751
324,325,-76.707914639154,305.45856618881226
325,326,-76.707914639154,305.4586102962494
326,327,-76.707914639154,305.45865535736084
327,328,-76.707914639154,305.4586992263794
328,329,-76.707914639154,305.45877623558044
329,330,-76.707914639154,305.4588680267334
330,331,-76.707914639154,313.7321605682373
331,332,-76.707914639154,313.7322099208832
332,333,-76.707914639154,313.73225498199463
333,334,-76.707914639154,313.73229789733887
334,335,-76.707914639154,313.73234272003174
335,336,-76.707914639154,313.7323944568634
336,337,-76.707914639154,313.73243713378906
337,338,-76.707914639154,313.7324802875519
338,339,-76.707914639154,313.7325224876404
339,340,-75.81338722089932,313.73256492614746
340,341,-75.81338722089932,323.7847988605499
341,342,-75.81338722089932,323.7848494052887
342,343,-75.81338722089932,323.7848949432373
343,344,-75.81338722089932,323.7849385738373
344,345,-75.81338722089932,323.7849817276001
345,346,-75.81338722089932,323.78502583503723
346,347,-75.81338722089932,323.78506898880005
347,348,-75.81338722089932,323.78511238098145
348,349,-75.81338722089932,323.7851552963257
349,350,-75.81338722089932,323.7851982116699
350,351,-75.81338722089932,333.452260017395
351,352,-75.81338722089932,333.4523117542267
352,353,-75.81338722089932,333.45235800743103
353,354,-75.81338722089932,333.4524025917053
354,355,-75.81338722089932,333.4524464607239
355,356,-75.81338722089932,333.4524931907654
356,357,-75.81338722089932,333.45253682136536
357,358,-75.81338722089932,333.4525797367096
358,359,-75.81338722089932,333.4526228904724
359,360,-75.81338722089932,333.45266580581665
360,361,-75.81338722089932,339.65656185150146
361,362,-75.81338722089932,339.6566138267517
362,363,-75.81338722089932,339.6566593647003
363,364,-75.81338722089932,339.6567039489746
364,365,-75.81338722089932,339.65674781799316
365,366,-75.81338722089932,339.65679240226746
366,367,-75.81338722089932,339.65683579444885
367,368,-75.81338722089932,339.65687918663025
368,369,-75.81338722089932,339.65692234039307
369,370,-75.81338722089932,339.6569654941559
370,371,-75.81338722089932,345.82412481307983
371,372,-75.81338722089932,345.82417488098145
372,373,-75.81338722089932,345.8242211341858
373,374,-67.26434705958158,345.8242652416229
374,375,-67.26434705958158,345.82430839538574
375,376,-67.26434705958158,345.8243522644043
376,377,-67.26434705958158,345.82439517974854
377,378,-67.26434705958158,345.82443857192993
378,379,-67.26434705958158,345.8244819641113
379,380,-67.26434705958158,345.8245253562927
380,381,-67.26434705958158,353.8972351551056
381,382,-67.26434705958158,353.89730882644653
382,383,-67.26434705958158,353.8973753452301
383,384,-67.26434705958158,353.8974425792694
384,385,-67.26434705958158,353.89750242233276
385,386,-67.26434705958158,353.89756178855896
386,387,-67.26434705958158,353.8976194858551
387,388,-67.26434705958158,353.8976764678955
388,389,-67.26434705958158,353.8977520465851
389,390,-67.26434705958158,353.89781618118286
390,391,-67.26434705958158,363.4744257926941
391,392,-67.26434705958158,363.47447752952576
392,393,-66.37428919885426,363.47452449798584
393,394,-65.74598061248987,363.4745695590973
394,395,-65.74598061248987,363.474613904953
395,396,-65.74598061248987,363.47465896606445
396,397,-65.74598061248987,363.47470331192017
397,398,-65.74598061248987,363.47474694252014
398,399,-57.27147193230246,363.47479033470154
399,400,-57.27147193230246,363.4748342037201
400,401,-57.27147193230246,373.86075139045715
401,402,-57.27147193230246,373.86080026626587
402,403,-57.27147193230246,373.8608434200287
403,404,-57.27147193230246,373.8608853816986
404,405,-57.27147193230246,373.8609278202057
405,406,-57.27147193230246,373.86096954345703
406,407,-57.27147193230246,373.86101245880127
407,408,-57.27147193230246,373.8610622882843
408,409,-57.27147193230246,373.86112213134766
409,410,-57.27147193230246,373.8611891269684
410,411,-57.27147193230246,385.0261492729187
411,412,-57.27147193230246,385.0262007713318
412,413,-57.27147193230246,385.0262463092804
413,414,-53.36107401153801,385.0262906551361
414,415,-53.36107401153801,385.02633452415466
415,416,-53.36107401153801,385.02637934684753
416,417,-53.36107401153801,385.02642273902893
417,418,-53.36107401153801,385.02646565437317
418,419,-53.36107401153801,385.026508808136
419,420,-53.36107401153801,385.0265522003174
420,421,-53.36107401153801,391.2875347137451
421,422,-53.36107401153801,391.28758788108826
422,423,-53.36107401153801,391.28763365745544
423,424,-53.36107401153801,391.2876789569855
424,425,-53.36107401153801,391.2877230644226
425,426,-53.36107401153801,391.28776693344116
426,427,-53.36107401153801,391.28781056404114
427,428,-53.36107401153801,391.28785395622253
428,429,-53.36107401153801,391.2878978252411
429,430,-53.36107401153801,391.28794169425964
430,431,-53.36107401153801,400.2773914337158
431,432,-53.36107401153801,400.2774407863617
432,433,-53.36107401153801,400.2774851322174
433,434,-53.36107401153801,400.2775282859802
434,435,-53.36107401153801,400.2775704860687
435,436,-53.36107401153801,400.27761340141296
436,437,-53.36107401153801,400.27765560150146
437,438,-47.42851638272117,400.27769804000854
438,439,-47.42851638272117,400.27774024009705
439,440,-47.42851638272117,400.2777826786041
440,441,-47.42851638272117,411.34340047836304
441,442,-46.3273928745636,411.3434510231018
442,443,-46.3273928745636,411.34349608421326
443,444,-46.3273928745636,411.34354066848755
444,445,-46.3273928745636,411.34358406066895
445,446,-46.3273928745636,411.343626499176
446,447,-46.3273928745636,411.3436689376831
447,448,-46.3273928745636,411.3437111377716
448,449,-46.3273928745636,411.3437542915344
449,450,-46.3273928745636,411.3437969684601
450,451,-46.3273928745636,420.30726861953735
451,452,-46.3273928745636,420.3073217868805
452,453,-46.3273928745636,420.30737709999084
453,454,-46.3273928745636,420.3074240684509
454,455,-46.3273928745636,420.30746960639954
455,456,-46.3273928745636,420.30751633644104
456,457,-46.3273928745636,420.30756163597107
457,458,-46.3273928745636,420.3076066970825
458,459,-46.3273928745636,420.30765175819397
459,460,-46.3273928745636,420.3076972961426
460,461,-46.3273928745636,430.729829788208
461,462,-46.3273928745636,430.7298786640167
462,463,-46.3273928745636,430.7299225330353
463,464,-46.3273928745636,430.7299656867981
464,465,-46.3273928745636,430.73000741004944
465,466,-46.3273928745636,430.730051279068
466,467,-46.3273928745636,430.7300932407379
467,468,-46.3273928745636,430.73013496398926
468,469,-46.3273928745636,430.730176448822
469,470,-46.3273928745636,430.7302191257477
470,471,-46.3273928745636,441.05461716651917
471,472,-46.3273928745636,441.0546681880951
472,473,-46.3273928745636,441.0547149181366
473,474,-46.3273928745636,441.05475974082947
474,475,-46.3273928745636,441.054803609848
475,476,-46.3273928745636,441.0548474788666
476,477,-46.3273928745636,441.0548915863037
477,478,-46.3273928745636,441.0549352169037
478,479,-46.3273928745636,441.05497884750366
479,480,-46.3273928745636,441.05502223968506
480,481,-46.3273928745636,455.42447686195374
481,482,-46.3273928745636,455.4245276451111
482,483,-46.3273928745636,455.42457270622253
483,484,-46.3273928745636,455.42461585998535
484,485,-46.3273928745636,455.42465901374817
485,486,-46.3273928745636,455.42470264434814
486,487,-46.3273928745636,455.4247462749481
487,488,-46.3273928745636,455.4247889518738
488,489,-46.3273928745636,455.42483139038086
489,490,-46.3273928745636,455.4248743057251
490,491,-46.3273928745636,465.173921585083
491,492,-46.3273928745636,465.17397356033325
492,493,-46.3273928745636,465.17402029037476
493,494,-46.3273928745636,465.17406582832336
494,495,-46.3273928745636,465.1741108894348
495,496,-46.3273928745636,465.1741554737091
496,497,-46.3273928745636,465.1741998195648
497,498,-46.3273928745636,465.17424488067627
498,499,-46.3273928745636,465.17428970336914
499,500,-46.3273928745636,465.174334526062
500,501,-46.3273928745636,476.3326404094696
501,502,-46.3273928745636,476.3326919078827
502,503,-46.3273928745636,476.33273816108704
503,504,-46.3273928745636,476.33278250694275
504,505,-46.3273928745636,476.33282685279846
505,506,-46.3273928745636,476.33287143707275
506,507,-46.3273928745636,476.3329155445099
507,508,-46.3273928745636,476.33295941352844
508,509,-46.3273928745636,476.33300375938416
509,510,-46.3273928745636,476.3330478668213
510,511,-46.3273928745636,485.0922122001648
511,512,-44.8146293337397,485.09226274490356
512,513,-44.8146293337397,485.092307806015
513,514,-44.8146293337397,485.0923511981964
514,515,-44.8146293337397,485.0923945903778
515,516,-44.8146293337397,485.0924382209778
516,517,-44.8146293337397,485.09248185157776
517,518,-44.8146293337397,485.092524766922
518,519,-44.8146293337397,485.09256863594055
519,520,-44.8146293337397,485.09261178970337
520,521,-44.8146293337397,496.8566038608551
521,522,-44.8146293337397,496.8566544055939
522,523,-44.8146293337397,496.8566999435425
523,524,-44.8146293337397,496.85674357414246
524,525,-44.8146293337397,496.8567867279053
525,526,-44.8146293337397,496.85683035850525
526,527,-44.8146293337397,496.8568739891052
527,528,-44.8146293337397,496.85691809654236
528,529,-44.8146293337397,496.85696148872375
529,530,-44.8146293337397,496.8570053577423
530,531,-44.8146293337397,510.9733955860138
531,532,-44.8146293337397,510.9735097885132
532,533,-44.8146293337397,510.9735679626465
533,534,-44.8146293337397,510.97364687919617
534,535,-44.8146293337397,510.973712682724
535,536,-44.8146293337397,510.9737865924835
536,537,-44.8146293337397,510.97386288642883
537,538,-44.8146293337397,510.97393250465393
538,539,-44.8146293337397,510.9739980697632
539,540,-44.8146293337397,510.97406458854675
540,541,-44.8146293337397,522.8435614109039
541,542,-44.8146293337397,522.8436121940613
542,543,-44.8146293337397,522.8436577320099
543,544,-44.8146293337397,522.843701839447
544,545,-44.8146293337397,522.8437449932098
545,546,-44.8146293337397,522.8437893390656
546,547,-44.8146293337397,522.8438324928284
547,548,-44.8146293337397,522.8438756465912
548,549,-44.8146293337397,522.8439183235168
549,550,-44.8146293337397,522.8439617156982
550,551,-44.8146293337397,533.0497028827667
551,552,-44.8146293337397,533.0497999191284
552,553,-44.8146293337397,533.0498747825623
553,554,-44.8146293337397,533.0499422550201
554,555,-44.8146293337397,533.0500109195709
555,556,-44.8146293337397,533.0500767230988
556,557,-44.8146293337397,533.0501389503479
557,558,-44.8146293337397,533.0501973628998
558,559,-44.8146293337397,533.0502550601959
559,560,-44.8146293337397,533.0503323078156
560,561,-44.8146293337397,547.2489895820618
561,562,-44.8146293337397,547.2490403652191
562,563,-44.8146293337397,547.2490854263306
563,564,-44.8146293337397,547.2491292953491
564,565,-44.8146293337397,547.2491722106934
565,566,-44.8146293337397,547.2492160797119
566,567,-44.8146293337397,547.2492594718933
567,568,-44.8146293337397,547.249302148819
568,569,-44.8146293337397,547.2493453025818
569,570,-44.8146293337397,547.2493884563446
570,571,-44.8146293337397,560.7114474773407
571,572,-43.92746754782798,560.7115001678467
572,573,-43.92746754782798,560.7115476131439
573,574,-43.92746754782798,560.7115931510925
574,575,-43.92746754782798,560.7116377353668
575,576,-43.92746754782798,560.7116827964783
576,577,-43.92746754782798,560.7117276191711
577,578,-43.92746754782798,560.7117719650269
578,579,-43.92746754782798,560.7118163108826
579,580,-43.92746754782798,560.711861371994
580,581,-43.92746754782798,571.5224919319153
581,582,-43.92746754782798,571.5225746631622
582,583,-43.92746754782798,571.5226244926453
583,584,-43.92746754782798,571.5226721763611
584,585,-43.92746754782798,571.5227189064026
585,586,-43.92746754782798,571.5227663516998
586,587,-43.92746754782798,571.5228130817413
587,588,-43.92746754782798,571.5228607654572
588,589,-43.92746754782798,571.5229079723358
589,590,-43.92746754782798,571.5229578018188
590,591,-43.70810243508075,586.7876694202423
591,592,-43.70810243508075,586.7877192497253
592,593,-43.70810243508075,586.7877633571625
593,594,-43.70810243508075,586.7878067493439
594,595,-43.70810243508075,586.7878489494324
595,596,-43.70810243508075,586.7878911495209
596,597,-43.70810243508075,586.7879333496094
597,598,-43.70810243508075,586.7879753112793
598,599,-43.70810243508075,586.7880167961121
599,600,-43.70810243508075,586.7880606651306
