,x,y,t
172,173,-265.4267327926091,15.704060316085815
173,174,-265.4267327926091,15.704980611801147
174,175,-265.4267327926091,16.371903896331787
175,176,-261.1734318845235,16.372920989990234
176,177,-260.265889681782,16.373950481414795
177,178,-260.265889681782,16.43693494796753
178,179,-260.265889681782,16.437883615493774
179,180,-260.265889681782,16.438815355300903
180,181,-260.265889681782,17.297301054000854
181,182,-260.265889681782,17.29837942123413
182,183,-206.47772776498547,17.29943323135376
183,184,-206.47772776498547,17.80857801437378
184,185,-206.47772776498547,17.809700965881348
185,186,-206.47772776498547,17.81080722808838
186,187,-206.47772776498547,18.451308012008667
187,188,-206.47772776498547,18.4523868560791
188,189,-206.47772776498547,18.453495025634766
189,190,-206.47772776498547,19.339064598083496
190,191,-206.47772776498547,19.340151071548462
191,192,-206.47772776498547,19.341251134872437
192,193,-206.47772776498547,19.972850799560547
193,194,-206.47772776498547,19.973960638046265
194,195,-206.47772776498547,19.975032806396484
195,196,-206.47772776498547,20.36783719062805
196,197,-206.47772776498547,20.368908166885376
197,198,-206.47772776498547,20.3699848651886
198,199,-206.47772776498547,20.57181453704834
199,200,-206.47772776498547,20.572479248046875
200,201,-206.47772776498547,20.575541734695435
201,202,-206.47772776498547,20.728379011154175
202,203,-206.47772776498547,20.729129314422607
203,204,-206.47772776498547,20.729862689971924
204,205,-206.47772776498547,20.815519094467163
205,206,-206.47772776498547,20.816309213638306
206,207,-206.47772776498547,20.81707262992859
207,208,-206.47772776498547,20.998111486434937
208,209,-206.47772776498547,20.998536586761475
209,210,-206.47772776498547,20.998943567276
210,211,-206.47772776498547,21.13301658630371
211,212,-206.47772776498547,21.13387155532837
212,213,-206.47772776498547,21.13470458984375
213,214,-206.47772776498547,21.283473014831543
214,215,-206.47772776498547,21.284433603286743
215,216,-206.47772776498547,21.285406351089478
216,217,-206.47772776498547,21.414081573486328
217,218,-206.47772776498547,21.41499161720276
218,219,-206.47772776498547,21.4158878326416
219,220,-206.47772776498547,21.532949924468994
220,221,-206.47772776498547,21.533867597579956
221,222,-206.47772776498547,21.534772634506226
222,223,-206.47772776498547,21.724626064300537
223,224,-206.47772776498547,21.725473642349243
224,225,-206.47772776498547,21.726304531097412
225,226,-206.47772776498547,21.8810555934906
226,227,-206.47772776498547,21.88193416595459
227,228,-206.47772776498547,21.88278579711914
228,229,-206.47772776498547,21.989139795303345
229,230,-206.47772776498547,21.990033388137817
230,231,-206.47772776498547,21.990901470184326
231,232,-206.47772776498547,22.11575436592102
232,233,-206.47772776498547,22.11664891242981
233,234,-206.47772776498547,22.117520332336426
234,235,-206.47772776498547,23.048457622528076
235,236,-206.47772776498547,23.049471378326416
236,237,-206.47772776498547,23.050458669662476
237,238,-206.47772776498547,23.667786359786987
238,239,-206.47772776498547,23.668795347213745
239,240,-206.47772776498547,23.66982650756836
240,241,-206.47772776498547,24.52925181388855
241,242,-206.47772776498547,24.530251026153564
242,243,-206.47772776498547,24.53125524520874
243,244,-188.3455709711941,25.471587419509888
244,245,-188.3455709711941,25.47262978553772
245,246,-188.3455709711941,25.47364354133606
246,247,-188.3455709711941,26.406929969787598
247,248,-188.3455709711941,26.407947540283203
248,249,-188.3455709711941,26.408955097198486
249,250,-188.3455709711941,27.50202965736389
250,251,-188.3455709711941,27.505057334899902
251,252,-188.3455709711941,27.50605297088623
252,253,-188.3455709711941,28.952327489852905
253,254,-188.3455709711941,28.953369855880737
254,255,-188.3455709711941,28.954391956329346
255,256,-188.3455709711941,30.073039293289185
256,257,-188.3455709711941,30.074097633361816
257,258,-188.3455709711941,30.07512664794922
258,259,-188.3455709711941,31.251943588256836
259,260,-178.39288691379082,31.25291681289673
260,261,-178.39288691379082,31.253912448883057
261,262,-178.39288691379082,32.540855407714844
262,263,-178.39288691379082,32.54182958602905
263,264,-178.39288691379082,32.542789936065674
264,265,-178.39288691379082,33.582146406173706
265,266,-178.39288691379082,33.58312201499939
266,267,-178.39288691379082,33.58409547805786
267,268,-178.39288691379082,34.44830822944641
268,269,-178.39288691379082,34.44926428794861
269,270,-178.39288691379082,34.45023322105408
270,271,-178.39288691379082,35.62316918373108
271,272,-178.39288691379082,35.62426829338074
272,273,-178.39288691379082,35.625367879867554
273,274,-178.39288691379082,36.59652042388916
274,275,-178.39288691379082,36.59761619567871
275,276,-178.39288691379082,36.598742723464966
276,277,-178.39288691379082,37.35215497016907
277,278,-178.39288691379082,37.353216886520386
278,279,-178.39288691379082,37.354233741760254
279,280,-178.39288691379082,38.269354820251465
280,281,-178.39288691379082,38.270424127578735
281,282,-178.39288691379082,38.27147197723389
282,283,-178.39288691379082,39.275760889053345
283,284,-178.39288691379082,39.276840686798096
284,285,-178.39288691379082,39.27786684036255
285,286,-178.39288691379082,40.27469348907471
286,287,-178.39288691379082,40.275840759277344
287,288,-178.39288691379082,40.276957511901855
288,289,-178.39288691379082,40.873252868652344
289,290,-178.39288691379082,40.874311447143555
290,291,-178.39288691379082,40.87537455558777
291,292,-178.39288691379082,42.185821294784546
292,293,-178.39288691379082,42.18703079223633
293,294,-178.39288691379082,42.18820142745972
294,295,-178.39288691379082,42.46314024925232
295,296,-178.39288691379082,42.46374225616455
296,297,-178.39288691379082,42.46432542800903
297,298,-178.39288691379082,42.75892615318298
298,299,-178.39288691379082,42.7595694065094
299,300,-178.39288691379082,42.76020383834839
300,301,-178.39288691379082,42.90728712081909
301,302,-178.39288691379082,42.90801286697388
302,303,-178.39288691379082,42.90871000289917
303,304,-178.39288691379082,43.01938462257385
304,305,-178.39288691379082,43.02944588661194
305,306,-178.39288691379082,43.030110359191895
306,307,-178.39288691379082,43.13712239265442
307,308,-178.39288691379082,43.138023138046265
308,309,-178.39288691379082,43.138899087905884
309,310,-178.39288691379082,43.35065150260925
310,311,-178.39288691379082,43.35153913497925
311,312,-178.39288691379082,43.36072134971619
312,313,-178.39288691379082,43.49566197395325
313,314,-178.39288691379082,43.49662971496582
314,315,-178.39288691379082,43.49756836891174
315,316,-178.39288691379082,45.36273193359375
316,317,-178.39288691379082,45.36369228363037
317,318,-178.39288691379082,45.36468839645386
318,319,-178.39288691379082,45.525826930999756
319,320,-178.39288691379082,45.52662134170532
320,321,-178.39288691379082,45.52740025520325
321,322,-178.39288691379082,46.644187211990356
322,323,-178.39288691379082,46.64517116546631
323,324,-178.39288691379082,46.64614915847778
324,325,-178.39288691379082,46.75184154510498
325,326,-178.39288691379082,46.75272750854492
326,327,-178.39288691379082,46.753599882125854
327,328,-178.39288691379082,46.99039602279663
328,329,-178.39288691379082,46.9912850856781
329,330,-178.39288691379082,46.9921612739563
330,331,-178.39288691379082,48.09196209907532
331,332,-178.39288691379082,48.093047857284546
332,333,-163.0985702663551,48.09407424926758
333,334,-163.0985702663551,49.09258770942688
334,335,-163.0985702663551,49.0936598777771
335,336,-163.0985702663551,49.09475874900818
336,337,-163.0985702663551,50.237510442733765
337,338,-163.0985702663551,50.238537549972534
338,339,-163.0985702663551,50.23953890800476
339,340,-163.0985702663551,50.46524262428284
340,341,-163.0985702663551,50.46622681617737
341,342,-163.0985702663551,50.46718883514404
342,343,-163.0985702663551,51.749197006225586
343,344,-163.0985702663551,51.75021028518677
344,345,-163.0985702663551,51.75119686126709
345,346,-163.0985702663551,53.015015840530396
346,347,-163.0985702663551,53.016074895858765
347,348,-163.0985702663551,53.017091035842896
348,349,-163.0985702663551,54.025315284729004
349,350,-163.0985702663551,54.02633047103882
350,351,-163.0985702663551,54.03026294708252
351,352,-163.0985702663551,55.35217308998108
352,353,-163.0985702663551,55.353275775909424
353,354,-163.0985702663551,55.35434865951538
354,355,-163.0985702663551,56.82472276687622
355,356,-163.0985702663551,56.825746297836304
356,357,-163.0985702663551,56.82672429084778
357,358,-163.0985702663551,57.469056129455566
358,359,-163.0985702663551,57.4700870513916
359,360,-163.0985702663551,57.47113871574402
360,361,-163.0985702663551,58.345919609069824
361,362,-163.0985702663551,58.346938610076904
362,363,-163.0985702663551,58.34795427322388
363,364,-163.0985702663551,59.03209042549133
364,365,-163.0985702663551,59.03312921524048
365,366,-163.0985702663551,59.03415036201477
366,367,-163.0985702663551,60.365479469299316
367,368,-163.0985702663551,60.36663246154785
368,369,-123.28993439367011,60.36779594421387
369,370,-123.28993439367011,61.51905822753906
370,371,-123.28993439367011,61.52011251449585
371,372,-123.28993439367011,61.5212185382843
372,373,-123.28993439367011,62.47732734680176
373,374,-123.28993439367011,62.47837448120117
374,375,-123.28993439367011,62.479400634765625
375,376,-123.28993439367011,63.545482873916626
376,377,-123.28993439367011,63.54664444923401
377,378,-123.28993439367011,63.54778838157654
378,379,-114.22011661991925,64.30044364929199
379,380,-114.22011661991925,64.30158710479736
380,381,-114.22011661991925,64.30266284942627
381,382,-114.22011661991925,65.40314149856567
382,383,-114.22011661991925,65.40421485900879
383,384,-114.22011661991925,65.40526342391968
384,385,-114.22011661991925,66.21587228775024
385,386,-114.22011661991925,66.21726608276367
386,387,-114.22011661991925,66.21886467933655
387,388,-114.22011661991925,67.38758397102356
388,389,-114.22011661991925,67.388906955719
389,390,-114.22011661991925,67.38998436927795
390,391,-114.22011661991925,67.55079340934753
391,392,-114.22011661991925,67.551509141922
392,393,-114.22011661991925,67.55220866203308
393,394,-114.22011661991925,67.66745972633362
394,395,-114.22011661991925,67.66821193695068
395,396,-114.22011661991925,67.66892981529236
396,397,-114.22011661991925,67.82090735435486
397,398,-114.22011661991925,67.82155251502991
398,399,-114.22011661991925,67.82217955589294
399,400,-114.22011661991925,68.01123976707458
400,401,-114.22011661991925,68.01438283920288
401,402,-114.22011661991925,68.01499080657959
402,403,-114.22011661991925,68.19726300239563
403,404,-114.22011661991925,68.19811868667603
404,405,-114.22011661991925,68.19888949394226
405,406,-114.22011661991925,68.3389904499054
406,407,-114.22011661991925,68.3401517868042
407,408,-114.22011661991925,68.3415355682373
408,409,-114.22011661991925,68.48107433319092
409,410,-114.22011661991925,68.48207759857178
410,411,-114.22011661991925,68.48304843902588
411,412,-114.22011661991925,70.25634622573853
412,413,-114.22011661991925,70.25734376907349
413,414,-114.22011661991925,70.25835633277893
414,415,-114.22011661991925,70.47290992736816
415,416,-114.22011661991925,70.47383880615234
416,417,-114.22011661991925,70.47475695610046
417,418,-114.22011661991925,70.62981057167053
418,419,-114.22011661991925,70.63070297241211
419,420,-114.22011661991925,70.63157439231873
420,421,-114.22011661991925,71.90091013908386
421,422,-114.22011661991925,71.90185499191284
422,423,-114.22011661991925,71.90278387069702
423,424,-114.22011661991925,72.08118057250977
424,425,-114.22011661991925,72.0820825099945
425,426,-114.22011661991925,72.0829541683197
426,427,-114.22011661991925,73.21207356452942
427,428,-114.22011661991925,73.21313667297363
428,429,-114.22011661991925,73.21417593955994
429,430,-114.22011661991925,74.41784119606018
430,431,-114.22011661991925,74.41886520385742
431,432,-114.22011661991925,74.41988492012024
432,433,-114.22011661991925,75.48353028297424
433,434,-114.22011661991925,75.48462772369385
434,435,-114.22011661991925,75.48569655418396
435,436,-114.22011661991925,76.79006338119507
436,437,-114.22011661991925,76.79109287261963
437,438,-114.22011661991925,76.79212975502014
438,439,-114.22011661991925,77.97924399375916
439,440,-114.22011661991925,77.98026728630066
440,441,-114.22011661991925,77.98125529289246
441,442,-114.22011661991925,79.2253999710083
442,443,-114.22011661991925,79.22644543647766
443,444,-114.22011661991925,79.22747325897217
444,445,-114.22011661991925,80.32114386558533
445,446,-114.22011661991925,80.3222062587738
446,447,-114.22011661991925,80.32324552536011
447,448,-114.22011661991925,81.17054009437561
448,449,-114.22011661991925,81.17167139053345
449,450,-114.22011661991925,81.17278957366943
450,451,-114.22011661991925,82.18410849571228
451,452,-114.22011661991925,82.18530011177063
452,453,-98.51805557771978,82.18646597862244
453,454,-98.51805557771978,83.38824534416199
454,455,-98.51805557771978,83.38935971260071
455,456,-98.51805557771978,83.39041113853455
456,457,-98.51805557771978,84.56144690513611
457,458,-98.51805557771978,84.56239318847656
458,459,-98.51805557771978,84.56324601173401
459,460,-98.51805557771978,85.3261821269989
460,461,-98.51805557771978,85.32744550704956
461,462,-98.51805557771978,85.3285801410675
462,463,-98.51805557771978,86.33865761756897
463,464,-98.51805557771978,86.33977246284485
464,465,-98.51805557771978,86.34089517593384
465,466,-98.51805557771978,88.23791909217834
466,467,-98.51805557771978,88.23911142349243
467,468,-98.51805557771978,88.24028611183167
468,469,-98.51805557771978,89.01776123046875
469,470,-98.51805557771978,89.01901078224182
470,471,-98.51805557771978,89.02038478851318
471,472,-98.51805557771978,90.5975399017334
472,473,-98.51805557771978,90.59872078895569
473,474,-98.51805557771978,90.59984064102173
474,475,-98.51805557771978,90.77733421325684
475,476,-98.51805557771978,90.77799534797668
476,477,-98.51805557771978,90.77863788604736
477,478,-98.51805557771978,90.92944025993347
478,479,-98.51805557771978,90.93016576766968
479,480,-98.51805557771978,90.93087363243103
480,481,-98.51805557771978,91.08365988731384
481,482,-98.51805557771978,91.08458161354065
482,483,-98.51805557771978,91.08552074432373
483,484,-98.51805557771978,91.25974774360657
484,485,-98.51805557771978,91.26040267944336
485,486,-98.51805557771978,91.26102042198181
486,487,-98.51805557771978,91.41285443305969
487,488,-98.51805557771978,91.41386222839355
488,489,-98.51805557771978,91.41488599777222
489,490,-98.51805557771978,92.5048258304596
490,491,-98.51805557771978,92.5058171749115
491,492,-98.51805557771978,92.5067822933197
492,493,-98.51805557771978,94.01785659790039
493,494,-98.51805557771978,94.01866006851196
494,495,-98.51805557771978,94.01942873001099
495,496,-98.51805557771978,94.14584136009216
496,497,-98.51805557771978,94.14685916900635
497,498,-98.51805557771978,94.14785408973694
498,499,-98.51805557771978,94.33854365348816
499,500,-98.51805557771978,94.3394067287445
500,501,-98.51805557771978,94.34312462806702
501,502,-98.51805557771978,95.12773275375366
502,503,-98.51805557771978,95.12870740890503
503,504,-98.51805557771978,95.12965178489685
504,505,-98.51805557771978,95.32164072990417
505,506,-98.51805557771978,95.32293128967285
506,507,-98.51805557771978,95.32414770126343
507,508,-98.51805557771978,95.47692632675171
508,509,-98.51805557771978,95.4778254032135
509,510,-98.51805557771978,95.4787003993988
510,511,-98.51805557771978,96.57126879692078
511,512,-98.51805557771978,96.57246422767639
512,513,-98.51805557771978,96.57357954978943
513,514,-98.51805557771978,97.83489108085632
514,515,-98.51805557771978,97.83599352836609
515,516,-98.51805557771978,97.83711004257202
516,517,-98.51805557771978,98.9781424999237
517,518,-98.51805557771978,98.97949409484863
518,519,-98.51805557771978,98.9807722568512
519,520,-98.51805557771978,100.09346032142639
520,521,-98.51805557771978,100.0945987701416
521,522,-98.51805557771978,100.0957133769989
522,523,-98.51805557771978,101.12259364128113
523,524,-98.51805557771978,101.12368845939636
524,525,-98.51805557771978,101.12476229667664
525,526,-98.51805557771978,102.24796676635742
526,527,-98.51805557771978,102.2490496635437
527,528,-98.51805557771978,102.25011968612671
528,529,-98.51805557771978,103.37757182121277
529,530,-98.51805557771978,103.37870621681213
530,531,-98.51805557771978,103.37981843948364
531,532,-98.51805557771978,104.58726692199707
532,533,-98.51805557771978,104.5883936882019
533,534,-98.51805557771978,104.58948731422424
534,535,-98.51805557771978,105.35775089263916
535,536,-98.51805557771978,105.35889148712158
536,537,-98.51805557771978,105.36004495620728
537,538,-98.51805557771978,106.11260604858398
538,539,-98.51805557771978,106.11356401443481
539,540,-98.51805557771978,106.11443305015564
540,541,-98.51805557771978,106.20572090148926
541,542,-98.51805557771978,106.2068395614624
542,543,-98.51805557771978,106.20795798301697
543,544,-98.51805557771978,107.00432109832764
544,545,-98.51805557771978,107.00543642044067
545,546,-98.51805557771978,107.00648665428162
546,547,-98.51805557771978,107.72436714172363
547,548,-98.51805557771978,107.72553205490112
548,549,-98.51805557771978,107.72673320770264
549,550,-98.51805557771978,108.78281807899475
550,551,-98.51805557771978,108.7870705127716
551,552,-98.51805557771978,108.78827023506165
552,553,-98.51805557771978,109.38643646240234
553,554,-98.51805557771978,109.38760328292847
554,555,-98.51805557771978,109.38880681991577
555,556,-98.51805557771978,110.56449675559998
556,557,-98.51805557771978,110.56569910049438
557,558,-98.51805557771978,110.56686925888062
558,559,-98.51805557771978,111.86677360534668
559,560,-98.51805557771978,111.86784029006958
560,561,-98.51805557771978,111.86875224113464
561,562,-98.51805557771978,112.83198237419128
562,563,-98.51805557771978,112.83310461044312
563,564,-98.51805557771978,112.83421063423157
564,565,-98.51805557771978,113.98048758506775
565,566,-98.51805557771978,113.98175644874573
566,567,-98.51805557771978,113.98297071456909
567,568,-98.51805557771978,115.05407881736755
568,569,-98.51805557771978,115.05526804924011
569,570,-98.51805557771978,115.05644607543945
570,571,-98.51805557771978,115.20091938972473
571,572,-98.51805557771978,115.2015552520752
572,573,-98.51805557771978,115.20216035842896
573,574,-98.51805557771978,115.33769488334656
574,575,-98.51805557771978,115.33842825889587
575,576,-98.51805557771978,115.33913516998291
576,577,-98.51805557771978,115.47078347206116
577,578,-98.51805557771978,115.47153782844543
578,579,-98.51805557771978,115.47228837013245
579,580,-98.51805557771978,115.60895442962646
580,581,-98.51805557771978,115.60956597328186
581,582,-98.51805557771978,115.61015272140503
582,583,-98.51805557771978,117.00560188293457
583,584,-98.51805557771978,117.00660824775696
584,585,-98.51805557771978,117.00758385658264
585,586,-98.51805557771978,117.12026834487915
586,587,-98.51805557771978,117.12125444412231
587,588,-98.51805557771978,117.12222218513489
588,589,-98.51805557771978,117.22808599472046
589,590,-98.51805557771978,117.22911071777344
590,591,-98.51805557771978,117.23013401031494
591,592,-98.51805557771978,117.34553384780884
592,593,-98.51805557771978,117.34647703170776
593,594,-98.51805557771978,117.34739303588867
594,595,-98.51805557771978,118.16622829437256
595,596,-98.51805557771978,118.16694831848145
596,597,-98.51805557771978,118.1676561832428
597,598,-98.51805557771978,118.25570249557495
598,599,-98.51805557771978,118.25636982917786
599,600,-98.51805557771978,118.25703120231628
