,x,y,t
48,49,0.8702929019927979,431.72540760040283
49,50,0.8702929019927979,438.69753217697144
50,51,0.8702929019927979,487.8736665248871
51,52,0.8702929019927979,494.9839029312134
52,53,0.8702929019927979,502.42935705184937
53,54,0.8702929019927979,508.0416052341461
54,55,0.8702929019927979,514.4855225086212
55,56,0.8702929019927979,521.6415383815765
56,57,0.8702929019927979,528.8870701789856
57,58,0.8702929019927979,535.395016670227
58,59,0.8702929019927979,542.3369569778442
59,60,0.8702929019927979,549.1292037963867
60,61,0.8702929019927979,596.3798487186432
61,62,0.8702929019927979,603.5169928073883
62,63,0.8702929019927979,610.3195633888245
63,64,0.8702929019927979,616.9806504249573
64,65,0.8702929019927979,623.6495654582977
65,66,0.8702929019927979,630.0397598743439
66,67,0.8702929019927979,636.2505135536194
67,68,0.8702929019927979,643.6155393123627
68,69,0.8702929019927979,650.0775287151337
69,70,0.8702929019927979,657.0615022182465
70,71,0.8702929019927979,712.3122971057892
71,72,0.8702929019927979,719.040007352829
72,73,0.8702929019927979,725.3527340888977
73,74,0.8702929019927979,732.8088512420654
74,75,0.8702929019927979,739.0984330177307
75,76,0.8702929019927979,745.8264973163605
76,77,0.8702929019927979,752.68683385849
77,78,0.8702929019927979,759.8000595569611
78,79,0.8702929019927979,766.8615307807922
79,80,0.8702929019927979,774.453156709671
80,81,0.8702929019927979,823.7697870731354
81,82,0.8702929019927979,829.480819940567
82,83,0.8702929019927979,836.7241523265839
83,84,0.8702929019927979,843.3238372802734
84,85,0.8702929019927979,850.3159651756287
85,86,0.8702929019927979,857.3375041484833
86,87,0.8702929019927979,863.6604347229004
87,88,0.8702929019927979,870.5947170257568
88,89,0.8702929019927979,877.5058708190918
89,90,0.8702929019927979,882.015064239502
90,91,0.8702929019927979,934.9122288227081
91,92,0.8702929019927979,941.8723361492157
92,93,0.8702929019927979,949.2568089962006
93,94,0.8702929019927979,954.1712214946747
94,95,0.8702929019927979,960.9204518795013
95,96,0.8702929019927979,966.5610024929047
96,97,0.8702929019927979,972.2775316238403
97,98,0.8702929019927979,979.3686027526855
98,99,0.8702929019927979,987.1486995220184
99,100,0.8702929019927979,992.9777271747589
100,101,0.8702929019927979,1046.3736300468445
101,102,0.8702929019927979,1052.6589748859406
102,103,0.8702929019927979,1060.1239840984344
103,104,0.8702929019927979,1067.4279758930206
104,105,0.8702929019927979,1073.1971719264984
105,106,0.8702929019927979,1079.8409810066223
106,107,0.8702929019927979,1086.0805575847626
107,108,0.8702929019927979,1092.4760999679565
108,109,0.8702929019927979,1099.657505273819
109,110,0.8702929019927979,1106.4491083621979
110,111,0.8702929019927979,1160.0161340236664
111,112,0.8702929019927979,1166.7378833293915
112,113,0.8702929019927979,1173.2649352550507
113,114,0.8702929019927979,1178.9415264129639
114,115,0.8702929019927979,1186.0577628612518
115,116,0.8702929019927979,1192.088079214096
116,117,0.8702929019927979,1199.3543617725372
117,118,0.8702929019927979,1205.8636355400085
118,119,0.8702929019927979,1212.663860321045
119,120,0.8702929019927979,1220.0320219993591
120,121,0.8702929019927979,1270.0205364227295
121,122,0.8702929019927979,1277.789793729782
122,123,0.8702929019927979,1284.913794517517
123,124,0.8702929019927979,1291.801833152771
124,125,0.8702929019927979,1298.6227359771729
125,126,0.8702929019927979,1305.6950545310974
126,127,0.8702929019927979,1312.6057415008545
127,128,0.8702929019927979,1319.60498213768
128,129,0.8702929019927979,1324.7947471141815
129,130,0.8702929019927979,1331.0046632289886
130,131,0.8702929019927979,1400.3122227191925
131,132,0.8702929019927979,1406.1556751728058
132,133,0.8702929019927979,1411.3708853721619
133,134,0.8702929019927979,1418.6616911888123
134,135,0.8702929019927979,1425.2416985034943
135,136,0.8702929019927979,1432.5177011489868
136,137,0.8702929019927979,1439.4722373485565
137,138,0.8702929019927979,1445.7595989704132
138,139,0.8702929019927979,1452.1851394176483
139,140,0.8702929019927979,1458.016193151474
140,141,0.8702929019927979,1531.461858034134
141,142,0.8702929019927979,1538.413854598999
142,143,0.8702929019927979,1544.653347492218
143,144,0.8702929019927979,1550.6295001506805
144,145,0.8702929019927979,1557.4551622867584
145,146,0.8702929019927979,1563.4057240486145
146,147,0.8702929019927979,1569.37246799469
147,148,0.8702929019927979,1575.8780643939972
148,149,0.8702929019927979,1582.0044751167297
149,150,0.8702929019927979,1589.2570865154266
150,151,0.8702929019927979,1658.8580808639526
151,152,0.8702929019927979,1664.8444397449493
152,153,0.8702929019927979,1671.4100878238678
153,154,0.8702929019927979,1678.2068605422974
154,155,0.8702929019927979,1685.2816307544708
155,156,0.8702929019927979,1691.8613781929016
156,157,0.8702929019927979,1698.3087010383606
157,158,0.8702929019927979,1705.9631614685059
158,159,0.8702929019927979,1712.2562263011932
159,160,0.8702929019927979,1717.9909636974335
160,161,0.8702929019927979,1772.112944841385
161,162,0.8702929019927979,1778.0725111961365
162,163,0.8702929019927979,1785.349677324295
163,164,0.8702929019927979,1791.6619889736176
164,165,0.8702929019927979,1798.8055155277252
165,166,0.8702929019927979,1805.729650735855
166,167,0.8702929019927979,1812.950236082077
167,168,0.8702929019927979,1820.4060897827148
168,169,0.8702929019927979,1826.7175941467285
169,170,0.8702929019927979,1833.9589586257935
170,171,0.8702929019927979,1887.748874425888
171,172,0.8702929019927979,1894.572744846344
172,173,0.8702929019927979,1900.6521418094635
173,174,0.8702929019927979,1906.5545032024384
174,175,0.8702929019927979,1912.4440772533417
175,176,0.8702929019927979,1918.333945274353
176,177,0.8702929019927979,1925.1368069648743
177,178,0.8702929019927979,1931.8167316913605
178,179,0.8702929019927979,1938.0937309265137
179,180,0.8702929019927979,1945.0963368415833
180,181,0.8702929019927979,1996.688099861145
181,182,0.8702929019927979,2003.7014954090118
182,183,0.8702929019927979,2010.5306513309479
183,184,0.8702929019927979,2015.9749290943146
184,185,0.8702929019927979,2023.3237233161926
185,186,0.8702929019927979,2030.5418932437897
186,187,0.8702929019927979,2037.2224736213684
187,188,0.8702929019927979,2044.4422318935394
188,189,0.8702929019927979,2050.053713083267
189,190,0.8702929019927979,2056.19029712677
190,191,0.8702929019927979,2184.197646856308
191,192,0.8702929019927979,2189.584431886673
192,193,0.8702929019927979,2195.6954374313354
193,194,0.8702929019927979,2203.1868352890015
194,195,0.8702929019927979,2209.696778535843
195,196,0.8702929019927979,2216.460910797119
196,197,0.8702929019927979,2223.5420110225677
197,198,0.8702929019927979,2229.7712094783783
198,199,0.8702929019927979,2232.5336718559265
199,200,0.8702929019927979,2235.5272557735443
