,x,y,t
182,183,0.8702929019927979,1573.9332973957062
183,184,0.8702929019927979,1580.4758093357086
184,185,0.8702929019927979,1586.4663970470428
185,186,0.8702929019927979,1593.5513291358948
186,187,0.8702929019927979,1600.204121351242
187,188,0.8702929019927979,1606.9173564910889
188,189,0.8702929019927979,1613.4088821411133
189,190,0.8702929019927979,1620.451441526413
190,191,0.8702929019927979,1626.601546049118
191,192,0.8702929019927979,1633.2703776359558
192,193,0.8702929019927979,1724.6158559322357
193,194,0.8702929019927979,1731.503318786621
194,195,0.8702929019927979,1737.6973102092743
195,196,0.8702929019927979,1744.8406248092651
196,197,0.8702929019927979,1751.8496878147125
197,198,0.8702929019927979,1759.2894291877747
198,199,0.8702929019927979,1765.3192834854126
199,200,0.8702929019927979,1771.343778371811
