,x,y,t
95,96,0.9456731081008911,763.3214514255524
96,97,0.9456731081008911,770.8450675010681
97,98,0.9456731081008911,777.2480080127716
98,99,0.9456731081008911,784.8503694534302
99,100,0.9456731081008911,792.519202709198
100,101,0.9456731081008911,829.1032762527466
101,102,0.9456731081008911,836.6991629600525
102,103,0.9456731081008911,843.7896420955658
103,104,0.9456731081008911,851.0851101875305
104,105,0.9456731081008911,856.7107245922089
105,106,0.9456731081008911,864.2766160964966
106,107,0.9456731081008911,870.6215913295746
107,108,0.9456731081008911,877.6928000450134
108,109,0.9456731081008911,883.8154673576355
109,110,0.9456731081008911,891.1956133842468
110,111,0.9456731081008911,931.5827555656433
111,112,0.9456731081008911,937.6991627216339
112,113,0.9456731081008911,944.8247301578522
113,114,0.9456731081008911,952.015189409256
114,115,0.9456731081008911,958.5312104225159
115,116,0.9456731081008911,964.8558387756348
116,117,0.9456731081008911,971.0921587944031
117,118,0.9456731081008911,977.6151871681213
118,119,0.9456731081008911,984.8954749107361
119,120,0.9456731081008911,991.4671456813812
120,121,0.9456731081008911,1019.6893420219421
121,122,0.9456731081008911,1026.8792159557343
122,123,0.9456731081008911,1032.308012008667
123,124,0.9456731081008911,1037.742339372635
124,125,0.9456731081008911,1042.9271869659424
125,126,0.9456731081008911,1045.1642391681671
126,127,0.9456731081008911,1046.1505906581879
127,128,0.9456731081008911,1046.4880259037018
128,129,0.9456731081008911,1046.66530251503
129,130,0.9456731081008911,1047.397778749466
130,131,0.9456731081008911,1049.0385763645172
131,132,0.9456731081008911,1049.8365914821625
132,133,0.9456731081008911,1050.333258152008
133,134,0.9456731081008911,1051.5619914531708
134,135,0.9456731081008911,1051.8775796890259
135,136,0.9456731081008911,1052.1148416996002
136,137,0.9456731081008911,1052.8902425765991
137,138,0.9456731081008911,1056.553739309311
138,139,0.9456731081008911,1061.7035455703735
139,140,0.9456731081008911,1068.655151128769
140,141,0.9456731081008911,1109.1591796875
141,142,0.9456731081008911,1115.4415769577026
142,143,0.9456731081008911,1123.012216091156
143,144,0.9456731081008911,1130.1415808200836
144,145,0.9456731081008911,1136.9796221256256
145,146,0.9456731081008911,1144.7472891807556
146,147,0.9456731081008911,1150.8344814777374
147,148,0.9456731081008911,1157.4736380577087
148,149,0.9456731081008911,1164.6298308372498
149,150,0.9456731081008911,1170.8178353309631
150,151,0.9456731081008911,1208.433581829071
151,152,0.9456731081008911,1215.5901398658752
152,153,0.9456731081008911,1223.1874101161957
153,154,0.9456731081008911,1229.9240093231201
154,155,0.9456731081008911,1237.280962228775
155,156,0.9456731081008911,1243.296700000763
156,157,0.9456731081008911,1250.113917350769
157,158,0.9456731081008911,1256.3231213092804
158,159,0.9456731081008911,1263.830807209015
159,160,0.9456731081008911,1270.1901099681854
160,161,0.9456731081008911,1303.367335319519
161,162,0.9456731081008911,1310.3474502563477
162,163,0.9456731081008911,1317.6447577476501
163,164,0.9456731081008911,1324.1952118873596
164,165,0.9456731081008911,1330.4176197052002
165,166,0.9456731081008911,1338.4511651992798
166,167,0.9456731081008911,1345.3793828487396
167,168,0.9456731081008911,1352.2185423374176
168,169,0.9456731081008911,1359.2804973125458
169,170,0.9456731081008911,1366.0383877754211
170,171,0.9456731081008911,1404.2028179168701
171,172,0.9456731081008911,1410.9818398952484
172,173,0.9456731081008911,1417.7922027111053
173,174,0.9456731081008911,1424.0157952308655
174,175,0.9456731081008911,1431.2279074192047
175,176,0.9456731081008911,1438.0081114768982
176,177,0.9456731081008911,1444.636058330536
177,178,0.9456731081008911,1451.6559340953827
178,179,0.9456731081008911,1456.9676716327667
179,180,0.9456731081008911,1463.920042514801
180,181,0.9456731081008911,1488.5664126873016
181,182,0.9456731081008911,1495.303339958191
182,183,0.9456731081008911,1498.4307479858398
183,184,0.9456731081008911,1502.5816190242767
184,185,0.9456731081008911,1508.5717301368713
185,186,0.9456731081008911,1515.5125658512115
186,187,0.9456731081008911,1522.231078863144
187,188,0.9456731081008911,1529.411113500595
188,189,0.9456731081008911,1536.5582196712494
189,190,0.9456731081008911,1543.3419501781464
190,191,0.9456731081008911,1578.8313450813293
191,192,0.9456731081008911,1584.757815361023
192,193,0.9456731081008911,1592.5712807178497
193,194,0.9456731081008911,1599.3312356472015
194,195,0.9456731081008911,1606.8771374225616
195,196,0.9456731081008911,1613.8336336612701
196,197,0.9456731081008911,1620.4750833511353
197,198,0.9456731081008911,1626.5497887134552
198,199,0.9456731081008911,1634.3696370124817
199,200,0.9456731081008911,1639.4033710956573
