,x,y,t
185,186,0.8702929019927979,1237.2543256282806
186,187,0.8702929019927979,1244.051293849945
187,188,0.8702929019927979,1250.403588294983
188,189,0.8702929019927979,1256.2686154842377
189,190,0.8702929019927979,1262.3645296096802
190,191,0.8702929019927979,1268.5560488700867
191,192,0.8702929019927979,1275.1718146800995
192,193,0.8702929019927979,1280.989055633545
193,194,0.8702929019927979,1288.1371405124664
194,195,0.8702929019927979,1295.4331336021423
195,196,0.8702929019927979,1301.7878651618958
196,197,0.8702929019927979,1308.9211463928223
197,198,0.8702929019927979,1315.0472569465637
198,199,0.8702929019927979,1321.892142534256
199,200,0.8702929019927979,1323.9222390651703
