,x,y,t
78,79,0.8702929019927979,616.2378315925598
79,80,0.8702929019927979,623.6949906349182
80,81,0.8702929019927979,630.806435585022
81,82,0.8702929019927979,637.7216274738312
82,83,0.8702929019927979,670.5541486740112
83,84,0.8702929019927979,677.2119643688202
84,85,0.8702929019927979,684.3799614906311
85,86,0.8702929019927979,691.8223617076874
86,87,0.8702929019927979,697.9489834308624
87,88,0.8702929019927979,704.455429315567
88,89,0.8702929019927979,710.5737326145172
89,90,0.8702929019927979,718.0615727901459
90,91,0.8702929019927979,724.157320022583
91,92,0.8702929019927979,730.4723148345947
92,93,0.8702929019927979,775.221602678299
93,94,0.8702929019927979,782.0802359580994
94,95,0.8702929019927979,788.9678866863251
95,96,0.8702929019927979,795.8575661182404
96,97,0.8702929019927979,802.6863884925842
97,98,0.8702929019927979,808.1800775527954
98,99,0.8702929019927979,813.0542998313904
99,100,0.8702929019927979,820.2252204418182
100,101,0.8702929019927979,826.2467482089996
101,102,0.8702929019927979,833.5855379104614
102,103,0.8702929019927979,872.1138894557953
103,104,0.8702929019927979,878.3095760345459
104,105,0.8702929019927979,884.3832037448883
105,106,0.8702929019927979,890.799369096756
106,107,0.8702929019927979,895.7408666610718
107,108,0.8702929019927979,902.8895578384399
108,109,0.8702929019927979,909.7212705612183
109,110,0.8702929019927979,916.364248752594
110,111,0.8702929019927979,923.3998489379883
111,112,0.8702929019927979,929.8342893123627
112,113,0.8702929019927979,952.2615594863892
113,114,0.8702929019927979,958.3354804515839
114,115,0.8702929019927979,965.8769452571869
115,116,0.8702929019927979,970.1824865341187
116,117,0.8702929019927979,975.7175939083099
117,118,0.8702929019927979,982.8044264316559
118,119,0.8702929019927979,989.8255531787872
119,120,0.8702929019927979,997.4441425800323
120,121,0.8702929019927979,1003.8374791145325
121,122,0.8702929019927979,1010.5765142440796
122,123,0.8702929019927979,1031.58220744133
123,124,0.8702929019927979,1038.2227165699005
124,125,0.8702929019927979,1044.3672938346863
125,126,0.8702929019927979,1051.046264410019
126,127,0.8702929019927979,1057.769596338272
127,128,0.8702929019927979,1064.8895428180695
128,129,0.8702929019927979,1070.2125315666199
129,130,0.8702929019927979,1077.4962167739868
130,131,0.8702929019927979,1084.4767527580261
131,132,0.8702929019927979,1091.4770283699036
132,133,0.8702929019927979,1131.0081555843353
133,134,0.8702929019927979,1135.97598361969
134,135,0.8702929019927979,1140.835740327835
135,136,0.8702929019927979,1147.0574958324432
136,137,0.8702929019927979,1151.7088181972504
137,138,0.8702929019927979,1157.1113901138306
138,139,0.8702929019927979,1163.9182758331299
139,140,0.8702929019927979,1170.8055672645569
140,141,0.8702929019927979,1176.878175020218
141,142,0.8702929019927979,1183.3917849063873
142,143,0.8702929019927979,1226.1136255264282
143,144,0.8702929019927979,1230.9704842567444
144,145,0.8702929019927979,1237.0171682834625
145,146,0.8702929019927979,1242.2775721549988
146,147,0.8702929019927979,1248.5761234760284
147,148,0.8702929019927979,1254.431594133377
148,149,0.8702929019927979,1261.2403302192688
149,150,0.8702929019927979,1268.0505306720734
150,151,0.8702929019927979,1275.2685132026672
151,152,0.8702929019927979,1282.490657567978
152,153,0.8702929019927979,1311.7456755638123
153,154,0.8702929019927979,1318.4872834682465
154,155,0.8702929019927979,1323.85213637352
155,156,0.8702929019927979,1328.5439891815186
156,157,0.8702929019927979,1334.3744831085205
157,158,0.8702929019927979,1340.2026538848877
158,159,0.8702929019927979,1346.4737203121185
159,160,0.8702929019927979,1353.3336639404297
160,161,0.8702929019927979,1360.3849284648895
161,162,0.8702929019927979,1367.8883109092712
162,163,0.8702929019927979,1397.2694976329803
163,164,0.8702929019927979,1402.6060140132904
164,165,0.8702929019927979,1408.0098323822021
165,166,0.8702929019927979,1413.4978857040405
166,167,0.8702929019927979,1419.2897865772247
167,168,0.8702929019927979,1425.4097707271576
168,169,0.8702929019927979,1431.8521919250488
169,170,0.8702929019927979,1439.6370425224304
170,171,0.8702929019927979,1445.9508991241455
171,172,0.8702929019927979,1451.8216800689697
172,173,0.8702929019927979,1484.2896008491516
173,174,0.8702929019927979,1491.8201529979706
174,175,0.8702929019927979,1498.4090909957886
175,176,0.8702929019927979,1504.8055579662323
176,177,0.8702929019927979,1511.113471031189
177,178,0.8702929019927979,1517.3415610790253
178,179,0.8702929019927979,1523.4066243171692
179,180,0.8702929019927979,1529.7639837265015
180,181,0.8702929019927979,1536.3161191940308
181,182,0.8702929019927979,1543.5480298995972
182,183,0.8702929019927979,1634.865641117096
183,184,0.8702929019927979,1640.7588784694672
184,185,0.8702929019927979,1646.4774408340454
185,186,0.8702929019927979,1653.2773566246033
186,187,0.8702929019927979,1659.4522545337677
187,188,0.8702929019927979,1665.047369003296
188,189,0.8702929019927979,1671.7136685848236
189,190,0.8702929019927979,1678.300270318985
190,191,0.8702929019927979,1685.224995136261
191,192,0.8702929019927979,1690.3575232028961
192,193,0.8702929019927979,1784.301774263382
193,194,0.8702929019927979,1791.021623134613
194,195,0.8702929019927979,1797.2169778347015
195,196,0.8702929019927979,1802.0988147258759
196,197,0.8702929019927979,1808.2811963558197
197,198,0.8702929019927979,1815.9689288139343
198,199,0.8702929019927979,1823.1034960746765
199,200,0.8702929019927979,1828.4615330696106
