,x,y,t
86,87,0.9456731081008911,865.2169411182404
87,88,0.9456731081008911,872.2609601020813
88,89,0.9456731081008911,879.6057162284851
89,90,0.9456731081008911,886.8378493785858
90,91,0.9456731081008911,939.7226715087891
91,92,0.9456731081008911,945.7006468772888
92,93,0.9456731081008911,953.3132321834564
93,94,0.9456731081008911,959.1200790405273
94,95,0.9456731081008911,965.9080202579498
95,96,0.9456731081008911,973.297488451004
96,97,0.9456731081008911,979.4388673305511
97,98,0.9456731081008911,987.2158992290497
98,99,0.9456731081008911,992.5024604797363
99,100,0.9456731081008911,1000.1385273933411
100,101,0.9456731081008911,1053.3800704479218
101,102,0.9456731081008911,1059.7008891105652
102,103,0.9456731081008911,1067.5183727741241
103,104,0.9456731081008911,1074.9016473293304
104,105,0.9456731081008911,1080.9816799163818
105,106,0.9456731081008911,1087.1565570831299
106,107,0.9456731081008911,1093.6165540218353
107,108,0.9456731081008911,1100.6529705524445
108,109,0.9456731081008911,1108.1980426311493
109,110,0.9456731081008911,1115.3709070682526
110,111,0.9456731081008911,1164.6722402572632
111,112,0.9456731081008911,1171.1612131595612
112,113,0.9456731081008911,1178.5317215919495
113,114,0.9456731081008911,1184.8826344013214
114,115,0.9456731081008911,1190.4353291988373
115,116,0.9456731081008911,1197.5938029289246
116,117,0.9456731081008911,1203.834468126297
117,118,0.9456731081008911,1211.2025692462921
118,119,0.9456731081008911,1218.486648797989
119,120,0.9456731081008911,1225.8401291370392
120,121,0.9456731081008911,1283.2475545406342
121,122,0.9456731081008911,1289.6706833839417
122,123,0.9456731081008911,1296.6433498859406
123,124,0.9456731081008911,1302.6842455863953
124,125,0.9456731081008911,1309.2161786556244
125,126,0.9456731081008911,1316.1563701629639
126,127,0.9456731081008911,1322.5282938480377
127,128,0.9456731081008911,1327.5442070960999
128,129,0.9456731081008911,1332.7002441883087
129,130,0.9456731081008911,1339.6408841609955
130,131,0.9456731081008911,1407.987632036209
131,132,0.9456731081008911,1414.6251089572906
132,133,0.9456731081008911,1421.8763828277588
133,134,0.9456731081008911,1428.236198425293
134,135,0.9456731081008911,1434.6124198436737
135,136,0.9456731081008911,1441.632358789444
136,137,0.9456731081008911,1447.4959268569946
137,138,0.9456731081008911,1454.3795807361603
138,139,0.9456731081008911,1460.2556116580963
139,140,0.9456731081008911,1465.2162182331085
140,141,0.9456731081008911,1535.2728297710419
141,142,0.9456731081008911,1542.3628776073456
142,143,0.9456731081008911,1547.3958985805511
143,144,0.9456731081008911,1554.3174979686737
144,145,0.9456731081008911,1560.3739562034607
145,146,0.9456731081008911,1566.0562613010406
146,147,0.9456731081008911,1572.212278842926
147,148,0.9456731081008911,1579.2452058792114
148,149,0.9456731081008911,1586.2723507881165
149,150,0.9456731081008911,1592.9887413978577
150,151,0.9456731081008911,1665.6988894939423
151,152,0.9456731081008911,1672.1686284542084
152,153,0.9456731081008911,1679.7445113658905
153,154,0.9456731081008911,1687.1164062023163
154,155,0.9456731081008911,1694.6053931713104
155,156,0.9456731081008911,1701.0965375900269
156,157,0.9456731081008911,1707.9667868614197
157,158,0.9456731081008911,1714.7709929943085
158,159,0.9456731081008911,1720.7949724197388
159,160,0.9456731081008911,1726.8526225090027
160,161,0.9456731081008911,1788.6134674549103
161,162,0.9456731081008911,1794.8022849559784
162,163,0.9456731081008911,1802.2911870479584
163,164,0.9456731081008911,1808.5216164588928
164,165,0.9456731081008911,1814.8965220451355
165,166,0.9456731081008911,1821.2405395507812
166,167,0.9456731081008911,1826.8566625118256
167,168,0.9456731081008911,1833.8592669963837
168,169,0.9456731081008911,1837.3924741744995
169,170,0.9456731081008911,1842.8655614852905
170,171,0.9456731081008911,1899.440898180008
171,172,0.9456731081008911,1906.1650471687317
172,173,0.9456731081008911,1913.084527015686
173,174,0.9456731081008911,1919.7333574295044
174,175,0.9456731081008911,1926.3609931468964
175,176,0.9456731081008911,1932.8672034740448
176,177,0.9456731081008911,1939.9564275741577
177,178,0.9456731081008911,1944.8374512195587
178,179,0.9456731081008911,1951.060194015503
179,180,0.9456731081008911,1955.548625946045
180,181,0.9456731081008911,2016.8088018894196
181,182,0.9456731081008911,2024.0046691894531
182,183,0.9456731081008911,2031.3529777526855
183,184,0.9456731081008911,2037.8511991500854
184,185,0.9456731081008911,2044.780728816986
185,186,0.9456731081008911,2052.0939948558807
186,187,0.9456731081008911,2059.4740319252014
187,188,0.9456731081008911,2066.704652786255
188,189,0.9456731081008911,2073.1039304733276
189,190,0.9456731081008911,2078.846818447113
190,191,0.9456731081008911,2208.5928432941437
191,192,0.9456731081008911,2214.748587369919
192,193,0.9456731081008911,2221.7590403556824
193,194,0.9456731081008911,2228.803362607956
194,195,0.9456731081008911,2231.8318672180176
195,196,0.9456731081008911,2235.8464918136597
196,197,0.9456731081008911,2236.306734085083
197,198,0.9456731081008911,2236.564958333969
198,199,0.9456731081008911,2236.6751222610474
199,200,0.9456731081008911,2236.7848052978516
