,x,y,t
93,94,0.8702929019927979,816.8721826076508
94,95,0.8702929019927979,822.4630043506622
95,96,0.8702929019927979,827.9185564517975
96,97,0.8702929019927979,835.2880141735077
97,98,0.8702929019927979,841.0826070308685
98,99,0.8702929019927979,847.8047142028809
99,100,0.8702929019927979,853.8120040893555
100,101,0.8702929019927979,888.3400146961212
101,102,0.8702929019927979,894.6039915084839
102,103,0.8702929019927979,901.0635807514191
103,104,0.8702929019927979,907.9081084728241
104,105,0.8702929019927979,915.3530657291412
105,106,0.8702929019927979,921.6990311145782
106,107,0.8702929019927979,928.2118782997131
107,108,0.8702929019927979,934.4185020923615
108,109,0.8702929019927979,941.0391280651093
109,110,0.8702929019927979,948.0864720344543
110,111,0.8702929019927979,985.6525115966797
111,112,0.8702929019927979,992.9704325199127
112,113,0.8702929019927979,999.843976020813
113,114,0.8702929019927979,1004.3958933353424
114,115,0.8702929019927979,1009.4521226882935
115,116,0.8702929019927979,1014.7351591587067
116,117,0.8702929019927979,1021.1241881847382
117,118,0.8702929019927979,1028.3417315483093
118,119,0.8702929019927979,1032.4710297584534
119,120,0.8702929019927979,1038.476078748703
120,121,0.8702929019927979,1062.9082152843475
121,122,0.8702929019927979,1069.6628036499023
122,123,0.8702929019927979,1077.0605087280273
123,124,0.8702929019927979,1083.230284690857
124,125,0.8702929019927979,1090.9341461658478
125,126,0.8702929019927979,1097.0105595588684
126,127,0.8702929019927979,1105.0600700378418
127,128,0.8702929019927979,1112.4328303337097
128,129,0.8702929019927979,1118.7801373004913
129,130,0.8702929019927979,1125.0241949558258
130,131,0.8702929019927979,1163.1238987445831
131,132,0.8702929019927979,1170.0882949829102
132,133,0.8702929019927979,1176.949232339859
133,134,0.8702929019927979,1184.2957799434662
134,135,0.8702929019927979,1190.9384672641754
135,136,0.8702929019927979,1198.0576450824738
136,137,0.8702929019927979,1205.0788774490356
137,138,0.8702929019927979,1212.600432395935
138,139,0.8702929019927979,1219.64013338089
139,140,0.8702929019927979,1226.2636177539825
140,141,0.8702929019927979,1266.2643344402313
141,142,0.8702929019927979,1273.0354454517365
142,143,0.8702929019927979,1280.002576828003
143,144,0.8702929019927979,1287.3555662631989
144,145,0.8702929019927979,1294.6641809940338
145,146,0.8702929019927979,1301.5722088813782
146,147,0.8702929019927979,1307.5776982307434
147,148,0.8702929019927979,1315.095363855362
148,149,0.8702929019927979,1321.5199263095856
149,150,0.8702929019927979,1328.0884518623352
150,151,0.8702929019927979,1361.3921415805817
151,152,0.8702929019927979,1368.7585651874542
152,153,0.8702929019927979,1375.605987071991
153,154,0.8702929019927979,1382.484143257141
154,155,0.8702929019927979,1385.603847026825
155,156,0.8702929019927979,1387.9331557750702
156,157,0.8702929019927979,1391.0673294067383
157,158,0.8702929019927979,1393.8828501701355
158,159,0.8702929019927979,1396.4165661334991
159,160,0.8702929019927979,1398.5575239658356
160,161,0.8702929019927979,1430.1403167247772
161,162,0.8702929019927979,1437.415849685669
162,163,0.8702929019927979,1444.7441318035126
163,164,0.8702929019927979,1451.4504282474518
164,165,0.8702929019927979,1458.7081542015076
165,166,0.8702929019927979,1465.8891906738281
166,167,0.8702929019927979,1472.6235237121582
167,168,0.8702929019927979,1477.0331218242645
168,169,0.8702929019927979,1481.504019498825
169,170,0.8702929019927979,1484.4442718029022
170,171,0.8702929019927979,1510.596163034439
171,172,0.8702929019927979,1516.6241014003754
172,173,0.8702929019927979,1524.1341845989227
173,174,0.8702929019927979,1529.8450772762299
174,175,0.8702929019927979,1536.8862483501434
175,176,0.8702929019927979,1543.8947429656982
176,177,0.8702929019927979,1551.136299610138
177,178,0.8702929019927979,1557.604165315628
178,179,0.8846383690834045,1564.5178701877594
179,180,0.8846383690834045,1571.0003280639648
180,181,0.8846383690834045,1604.6266696453094
181,182,0.8846383690834045,1611.2020876407623
182,183,0.8846383690834045,1618.1963233947754
183,184,0.8846383690834045,1623.9269213676453
184,185,0.8846383690834045,1630.1202545166016
185,186,0.8846383690834045,1635.6410338878632
186,187,0.8846383690834045,1642.1242859363556
187,188,0.8846383690834045,1649.708209991455
188,189,0.8846383690834045,1655.2092373371124
189,190,0.8846383690834045,1661.836262702942
190,191,0.8846383690834045,1704.7243847846985
191,192,0.8846383690834045,1710.6522014141083
192,193,0.8846383690834045,1717.0269651412964
193,194,0.8846383690834045,1723.5350682735443
194,195,0.8846383690834045,1730.5546913146973
195,196,0.8846383690834045,1737.463497877121
196,197,0.8846383690834045,1744.816460609436
197,198,0.8846383690834045,1750.8442313671112
198,199,0.8846383690834045,1757.9682347774506
199,200,0.8846383690834045,1764.1075341701508
