,x,y,t
94,95,0.8702929019927979,637.040938615799
95,96,0.8702929019927979,644.0263342857361
96,97,0.8702929019927979,651.357152223587
97,98,0.8702929019927979,658.448365688324
98,99,0.8702929019927979,664.6452143192291
99,100,0.8702929019927979,671.7025916576385
100,101,0.8702929019927979,678.0596039295197
101,102,0.8702929019927979,685.6174986362457
102,103,0.8702929019927979,692.0748152732849
103,104,0.8702929019927979,698.0642585754395
104,105,0.8702929019927979,704.8482286930084
105,106,0.8702929019927979,712.297022819519
106,107,0.8702929019927979,718.2082762718201
107,108,0.8702929019927979,724.8000245094299
108,109,0.8702929019927979,731.7553029060364
109,110,0.8702929019927979,739.3025646209717
110,111,0.8702929019927979,745.8412833213806
111,112,0.8702929019927979,752.3778929710388
112,113,0.8702929019927979,757.9603741168976
113,114,0.8702929019927979,764.6043887138367
114,115,0.8702929019927979,772.0451622009277
115,116,0.8702929019927979,778.008248090744
116,117,0.8702929019927979,785.4141192436218
117,118,0.8702929019927979,793.0083019733429
118,119,0.8702929019927979,799.2442240715027
119,120,0.8702929019927979,806.9562084674835
120,121,0.8702929019927979,813.4833111763
121,122,0.8702929019927979,820.9794518947601
122,123,0.8702929019927979,827.5081248283386
123,124,0.8702929019927979,834.3746101856232
124,125,0.8702929019927979,841.0969748497009
125,126,0.8702929019927979,848.1773703098297
126,127,0.8702929019927979,855.401775598526
127,128,0.8702929019927979,862.2229454517365
128,129,0.8702929019927979,868.5051825046539
129,130,0.8702929019927979,875.8019318580627
130,131,0.8702929019927979,881.5502042770386
131,132,0.8702929019927979,889.3504412174225
132,133,0.8702929019927979,896.3148746490479
133,134,0.8702929019927979,903.3265566825867
134,135,0.8702929019927979,909.9975247383118
135,136,0.8702929019927979,915.1134896278381
136,137,0.8702929019927979,921.6090314388275
137,138,0.8702929019927979,928.1764767169952
138,139,0.8702929019927979,935.7502596378326
139,140,0.8702929019927979,941.5791556835175
140,141,0.8702929019927979,948.6468272209167
141,142,0.8702929019927979,955.3603236675262
142,143,0.8702929019927979,962.5711977481842
143,144,0.8702929019927979,969.2106957435608
144,145,0.8702929019927979,975.7297973632812
145,146,0.8702929019927979,981.49631524086
146,147,0.8702929019927979,987.507524728775
147,148,0.8702929019927979,993.2289612293243
148,149,0.8702929019927979,1000.3163533210754
149,150,0.8702929019927979,1007.2445323467255
150,151,0.8702929019927979,1014.4708876609802
151,152,0.8702929019927979,1022.0004243850708
152,153,0.8702929019927979,1027.2198271751404
153,154,0.8702929019927979,1033.4257009029388
154,155,0.8702929019927979,1039.1309521198273
155,156,0.8702929019927979,1045.212379693985
156,157,0.8702929019927979,1051.7429478168488
157,158,0.8702929019927979,1056.9467599391937
158,159,0.8702929019927979,1064.0280330181122
159,160,0.8702929019927979,1070.6627390384674
160,161,0.8702929019927979,1076.9723300933838
161,162,0.8702929019927979,1083.981595993042
162,163,0.8702929019927979,1090.6167132854462
163,164,0.8702929019927979,1096.8109431266785
164,165,0.8702929019927979,1102.1173226833344
165,166,0.8702929019927979,1108.667065858841
166,167,0.8702929019927979,1115.814358472824
167,168,0.8702929019927979,1121.9645454883575
168,169,0.8702929019927979,1128.8788952827454
169,170,0.8702929019927979,1135.9269857406616
170,171,0.8702929019927979,1143.2355201244354
171,172,0.8702929019927979,1149.4237184524536
172,173,0.8702929019927979,1156.453096628189
173,174,0.8702929019927979,1162.5005993843079
174,175,0.8702929019927979,1169.4083197116852
175,176,0.8702929019927979,1176.5613746643066
176,177,0.8702929019927979,1184.2247252464294
177,178,0.8702929019927979,1190.60355758667
178,179,0.8702929019927979,1196.6437933444977
179,180,0.8702929019927979,1202.3485143184662
180,181,0.8702929019927979,1209.828409910202
181,182,0.8702929019927979,1215.7916181087494
182,183,0.8702929019927979,1221.9347701072693
183,184,0.8702929019927979,1229.5282726287842
184,185,0.8702929019927979,1234.9268016815186
185,186,0.8702929019927979,1242.289425611496
186,187,0.8702929019927979,1248.4086048603058
187,188,0.8702929019927979,1254.3692226409912
188,189,0.8702929019927979,1260.699057340622
189,190,0.8702929019927979,1266.3285884857178
190,191,0.8702929019927979,1272.8376023769379
191,192,0.8702929019927979,1278.9494304656982
192,193,0.8702929019927979,1285.6282918453217
193,194,0.8702929019927979,1292.4895055294037
194,195,0.8702929019927979,1299.743754863739
195,196,0.8702929019927979,1306.1923496723175
196,197,0.8702929019927979,1313.4570841789246
197,198,0.8702929019927979,1320.507664680481
198,199,0.8702929019927979,1324.0603594779968
199,200,0.8702929019927979,1324.8515312671661
