,x,y,t
168,169,0.9456731081008911,1812.4984331130981
169,170,0.9456731081008911,1819.4803776741028
170,171,0.9456731081008911,1870.3316066265106
171,172,0.9456731081008911,1876.9047448635101
172,173,0.9456731081008911,1883.9456918239594
173,174,0.9456731081008911,1891.2416553497314
174,175,0.9456731081008911,1898.662083864212
175,176,0.9456731081008911,1904.7581994533539
176,177,0.9456731081008911,1911.8471636772156
177,178,0.9456731081008911,1918.8994290828705
178,179,0.9456731081008911,1925.7822573184967
179,180,0.9456731081008911,1933.1775116920471
180,181,0.9456731081008911,1985.6188509464264
181,182,0.9456731081008911,1991.5158207416534
182,183,0.9456731081008911,1997.7383708953857
183,184,0.9456731081008911,2003.6973912715912
184,185,0.9456731081008911,2010.2415432929993
185,186,0.9456731081008911,2017.0169150829315
186,187,0.9456731081008911,2023.711303949356
187,188,0.9456731081008911,2030.5663189888
188,189,0.9456731081008911,2037.7544050216675
189,190,0.9456731081008911,2044.2989735603333
190,191,0.9456731081008911,2171.3285233974457
191,192,0.9456731081008911,2177.397304534912
192,193,0.9456731081008911,2184.3428263664246
193,194,0.9456731081008911,2190.2309000492096
194,195,0.9456731081008911,2197.201915502548
195,196,0.9456731081008911,2204.409152507782
196,197,0.9456731081008911,2212.0142357349396
197,198,0.9456731081008911,2218.856542825699
198,199,0.9456731081008911,2223.549440383911
199,200,0.9456731081008911,2229.294212579727
