,x,y,t
142,143,0.29408249258995056,1080.9146382808685
143,144,0.29408249258995056,1087.0808322429657
144,145,0.29408249258995056,1095.0121443271637
145,146,0.29408249258995056,1104.1185853481293
146,147,0.29408249258995056,1111.0888364315033
147,148,0.29408249258995056,1118.7004203796387
148,149,0.29408249258995056,1127.5726697444916
149,150,0.29408249258995056,1132.752930879593
150,151,0.29408249258995056,1141.2155981063843
151,152,0.29408249258995056,1150.3217558860779
152,153,0.29408249258995056,1155.7854549884796
153,154,0.29408249258995056,1162.5880348682404
154,155,0.29408249258995056,1171.2690343856812
155,156,0.29408249258995056,1176.5791716575623
156,157,0.29408249258995056,1183.723572254181
157,158,0.29408249258995056,1190.2801265716553
158,159,0.29408249258995056,1197.9041538238525
159,160,0.29408249258995056,1205.4141654968262
160,161,0.29408249258995056,1213.2836639881134
161,162,0.29408249258995056,1221.312697649002
162,163,0.29408249258995056,1228.306084394455
163,164,0.29408249258995056,1237.1012296676636
164,165,0.29408249258995056,1244.3587853908539
165,166,0.29408249258995056,1251.1388049125671
166,167,0.29408249258995056,1260.371869802475
167,168,0.29408249258995056,1267.3550384044647
168,169,0.29408249258995056,1274.5773782730103
169,170,0.29408249258995056,1282.3850774765015
170,171,0.29408249258995056,1288.2091295719147
171,172,0.29408249258995056,1295.7770001888275
172,173,0.29408249258995056,1305.1922016143799
173,174,0.29408249258995056,1311.432302236557
174,175,0.29408249258995056,1319.4167516231537
175,176,0.29408249258995056,1328.3350880146027
176,177,0.29408249258995056,1335.46728348732
177,178,0.29408249258995056,1342.025592327118
178,179,0.29408249258995056,1351.1466591358185
179,180,0.29408249258995056,1356.8042573928833
180,181,0.29408249258995056,1363.9005739688873
181,182,0.29408249258995056,1373.156362771988
182,183,0.29408249258995056,1380.044285774231
183,184,0.29408249258995056,1386.9723947048187
184,185,0.29408249258995056,1395.8909425735474
185,186,0.29408249258995056,1401.8035097122192
186,187,0.29408249258995056,1409.1244668960571
187,188,0.29408249258995056,1418.3136599063873
188,189,0.29408249258995056,1425.364508152008
189,190,0.29408249258995056,1432.9850101470947
190,191,0.29408249258995056,1442.359127521515
191,192,0.29408249258995056,1448.6195254325867
192,193,0.29408249258995056,1455.3185544013977
193,194,0.29408249258995056,1464.932403087616
194,195,0.29408249258995056,1471.914030790329
195,196,0.29408249258995056,1478.4051685333252
196,197,0.29408249258995056,1486.907748222351
197,198,0.29408249258995056,1493.418757200241
198,199,0.29408249258995056,1501.162888288498
199,200,0.29408249258995056,1510.4375655651093
