,x,y,t
95,96,0.9116690158843994,677.3029947280884
96,97,0.9116690158843994,685.8852441310883
97,98,0.9116690158843994,692.8871006965637
98,99,0.9116690158843994,700.4896714687347
99,100,0.9116690158843994,707.4252579212189
100,101,0.9116690158843994,713.0273542404175
101,102,0.9116690158843994,720.2551019191742
102,103,0.9116690158843994,727.5823159217834
103,104,0.9116690158843994,734.968239068985
104,105,0.9116690158843994,742.1720960140228
105,106,0.9116690158843994,750.2933859825134
106,107,0.9116690158843994,755.7317578792572
107,108,0.9116690158843994,763.3091425895691
108,109,0.9116690158843994,771.2504487037659
109,110,0.9116690158843994,778.4911024570465
110,111,0.9116690158843994,785.9487738609314
111,112,0.9116690158843994,792.9927160739899
112,113,0.9116690158843994,800.2754740715027
113,114,0.9116690158843994,807.5863699913025
114,115,0.9116690158843994,814.9350576400757
115,116,0.9116690158843994,822.7322516441345
116,117,0.9116690158843994,830.3864934444427
117,118,0.9116690158843994,838.4565808773041
118,119,0.9116690158843994,845.5550484657288
119,120,0.9116690158843994,852.4358179569244
120,121,0.9116690158843994,859.0725727081299
121,122,0.9116690158843994,865.5151808261871
122,123,0.9116690158843994,872.1752467155457
123,124,0.9116690158843994,880.5053565502167
124,125,0.9116690158843994,887.0775392055511
125,126,0.9116690158843994,894.2414960861206
126,127,0.9116690158843994,901.838419675827
127,128,0.9116690158843994,907.3152689933777
128,129,0.9116690158843994,914.3571915626526
129,130,0.9116690158843994,922.1912176609039
130,131,0.9116690158843994,929.4860813617706
131,132,0.9116690158843994,936.0875086784363
132,133,0.9116690158843994,943.7203269004822
133,134,0.9116690158843994,950.991818189621
134,135,0.9116690158843994,957.3870587348938
135,136,0.9116690158843994,965.7632739543915
136,137,0.9116690158843994,972.2177333831787
137,138,0.9116690158843994,979.1077744960785
138,139,0.9116690158843994,987.4642007350922
139,140,0.9116690158843994,993.031498670578
140,141,0.9116690158843994,1000.3110556602478
141,142,0.9116690158843994,1007.9839963912964
142,143,0.9116690158843994,1015.4470767974854
143,144,0.9116690158843994,1022.9344344139099
144,145,0.9116690158843994,1030.332115650177
145,146,0.9116690158843994,1037.4609062671661
146,147,0.9116690158843994,1044.8872408866882
147,148,0.9116690158843994,1053.1056983470917
148,149,0.9116690158843994,1059.7615909576416
149,150,0.9116690158843994,1066.5974986553192
150,151,0.9116690158843994,1075.1271212100983
151,152,0.9116690158843994,1081.9200625419617
152,153,0.9116690158843994,1089.336264848709
153,154,0.9116690158843994,1098.4223737716675
154,155,0.9116690158843994,1105.7114579677582
155,156,0.9116690158843994,1112.6111917495728
156,157,0.9116690158843994,1121.2241415977478
157,158,0.9116690158843994,1127.8225963115692
158,159,0.9116690158843994,1134.4106113910675
159,160,0.9116690158843994,1142.7162833213806
160,161,0.9116690158843994,1150.2798943519592
161,162,0.9116690158843994,1157.8552000522614
162,163,0.9116690158843994,1166.5071370601654
163,164,0.9116690158843994,1173.835322856903
164,165,0.9116690158843994,1180.2506034374237
165,166,0.9116690158843994,1188.6915724277496
166,167,0.9116690158843994,1195.7122461795807
167,168,0.9116690158843994,1203.180692911148
168,169,0.9116690158843994,1211.668215751648
169,170,0.9116690158843994,1217.8739240169525
170,171,0.9116690158843994,1225.790645122528
171,172,0.9116690158843994,1235.1672258377075
172,173,0.9116690158843994,1241.019859790802
173,174,0.9116690158843994,1249.0072276592255
174,175,0.9116690158843994,1257.238746881485
175,176,0.9116690158843994,1264.3017270565033
176,177,0.9116690158843994,1271.1953899860382
177,178,0.9116690158843994,1280.1391997337341
178,179,0.9116690158843994,1287.5153377056122
179,180,0.9116690158843994,1295.077808856964
180,181,0.9116690158843994,1303.4978182315826
181,182,0.9116690158843994,1309.2936747074127
182,183,0.9116690158843994,1316.184268951416
183,184,0.9116690158843994,1325.244517326355
184,185,0.9116690158843994,1332.3009922504425
185,186,0.9116690158843994,1339.4512541294098
186,187,0.9116690158843994,1348.099411725998
187,188,0.9116690158843994,1354.7104778289795
188,189,0.9116690158843994,1361.1114630699158
189,190,0.9116690158843994,1370.2554142475128
190,191,0.9116690158843994,1376.8641469478607
191,192,0.9116690158843994,1383.9341413974762
192,193,0.9116690158843994,1392.8636796474457
193,194,0.9116690158843994,1399.3524432182312
194,195,0.9116690158843994,1406.6818327903748
195,196,0.9116690158843994,1414.6513748168945
196,197,0.9116690158843994,1420.0583772659302
197,198,0.9116690158843994,1426.5075080394745
198,199,0.9116690158843994,1434.9316489696503
199,200,0.9116690158843994,1441.953783750534
