,x,y,t
140,141,0.8702929019927979,1079.901424407959
141,142,0.8702929019927979,1087.0830023288727
142,143,0.8702929019927979,1095.72900557518
143,144,0.8702929019927979,1103.6196947097778
144,145,0.8702929019927979,1108.938607931137
145,146,0.8702929019927979,1117.2237067222595
146,147,0.8702929019927979,1124.960682630539
147,148,0.8702929019927979,1132.651917219162
148,149,0.8702929019927979,1141.9190270900726
149,150,0.8702929019927979,1148.076277256012
150,151,0.8702929019927979,1155.193022966385
151,152,0.8702929019927979,1164.5709092617035
152,153,0.8702929019927979,1170.9009540081024
153,154,0.8702929019927979,1178.09725356102
154,155,0.8702929019927979,1187.1676135063171
155,156,0.8702929019927979,1193.958464384079
156,157,0.8702929019927979,1199.5580134391785
157,158,0.8702929019927979,1209.76726770401
158,159,0.8702929019927979,1216.8383107185364
159,160,0.8702929019927979,1225.59898686409
160,161,0.8702929019927979,1238.7038006782532
161,162,0.8702929019927979,1245.4298985004425
162,163,0.8702929019927979,1252.929797410965
163,164,0.8702929019927979,1262.5899441242218
164,165,0.8702929019927979,1270.2884871959686
165,166,0.8702929019927979,1277.1796181201935
166,167,0.8702929019927979,1285.675040960312
167,168,0.8702929019927979,1292.6605415344238
168,169,0.8702929019927979,1300.075229883194
169,170,0.8702929019927979,1309.5396165847778
170,171,0.8702929019927979,1316.670423746109
171,172,0.8702929019927979,1323.980853319168
172,173,0.8702929019927979,1330.5918333530426
173,174,0.8702929019927979,1336.580347776413
174,175,0.8702929019927979,1344.447788476944
175,176,0.8702929019927979,1353.187665939331
176,177,0.8702929019927979,1360.4239649772644
177,178,0.8702929019927979,1368.5678133964539
178,179,0.8702929019927979,1378.404060602188
179,180,0.8702929019927979,1385.088772058487
180,181,0.8702929019927979,1392.9189987182617
181,182,0.8702929019927979,1402.0585203170776
182,183,0.8702929019927979,1408.8544116020203
183,184,0.8702929019927979,1416.8278086185455
184,185,0.8702929019927979,1428.043259859085
185,186,0.8702929019927979,1435.536516904831
186,187,0.8702929019927979,1442.6341664791107
187,188,0.8702929019927979,1452.4146456718445
188,189,0.8702929019927979,1459.533648967743
189,190,0.8702929019927979,1466.8471426963806
190,191,0.8702929019927979,1474.8278646469116
191,192,0.8702929019927979,1482.0127530097961
192,193,0.8702929019927979,1489.9748611450195
193,194,0.8702929019927979,1502.8663115501404
194,195,0.8702929019927979,1510.5274920463562
195,196,0.8702929019927979,1517.7280533313751
196,197,0.8702929019927979,1526.341896057129
197,198,0.8702929019927979,1533.1070206165314
198,199,0.8702929019927979,1537.242406129837
199,200,0.8702929019927979,1542.7707345485687
