,x,y,t
169,170,0.8698279857635498,1321.9700953960419
170,171,0.8698279857635498,1329.9342305660248
171,172,0.8698279857635498,1335.7601296901703
172,173,0.8698279857635498,1347.264447927475
173,174,0.8698279857635498,1353.942291021347
174,175,0.8698279857635498,1360.230360507965
175,176,0.8698279857635498,1371.1291794776917
176,177,0.8698279857635498,1377.8006341457367
177,178,0.8698279857635498,1384.0113298892975
178,179,0.8698279857635498,1394.0463864803314
179,180,0.8698279857635498,1401.7487831115723
180,181,0.8698279857635498,1409.0959556102753
181,182,0.8698279857635498,1417.7046556472778
182,183,0.8698279857635498,1424.8902237415314
183,184,0.8698279857635498,1431.3966443538666
184,185,0.8698279857635498,1441.4521260261536
185,186,0.8698279857635498,1449.4821360111237
186,187,0.8698279857635498,1456.8815376758575
187,188,0.8698279857635498,1466.6778733730316
188,189,0.8698279857635498,1474.116952419281
189,190,0.8698279857635498,1480.0650434494019
190,191,0.8698279857635498,1489.7288768291473
191,192,0.8698279857635498,1497.2844541072845
192,193,0.8698279857635498,1503.334321975708
193,194,0.8698279857635498,1514.874489068985
194,195,0.8698279857635498,1521.8163838386536
195,196,0.8698279857635498,1527.0783286094666
196,197,0.8698279857635498,1534.043705701828
197,198,0.8698279857635498,1537.729796886444
198,199,0.8698279857635498,1540.5793104171753
199,200,0.8698279857635498,1543.58119058609
