,x,y,t
130,131,0.9313276410102844,1050.8894307613373
131,132,0.9313276410102844,1051.3675134181976
132,133,0.9313276410102844,1051.9308416843414
133,134,0.9313276410102844,1052.7584011554718
134,135,0.9313276410102844,1055.1091594696045
135,136,0.9313276410102844,1060.616670370102
136,137,0.9313276410102844,1068.4289541244507
137,138,0.9313276410102844,1075.586713552475
138,139,0.9313276410102844,1082.66663479805
139,140,0.9313276410102844,1089.298930644989
140,141,0.9448097348213196,1120.4299280643463
141,142,0.9448097348213196,1126.805528640747
142,143,0.9448097348213196,1132.388070344925
143,144,0.9448097348213196,1139.0873386859894
144,145,0.9448097348213196,1145.7786362171173
145,146,0.9448097348213196,1152.822747707367
146,147,0.9448097348213196,1158.165804386139
147,148,0.9448097348213196,1165.5997421741486
148,149,0.9448097348213196,1173.0426466464996
149,150,0.9448097348213196,1179.6231067180634
150,151,0.9448097348213196,1217.275389432907
151,152,0.9448097348213196,1224.3268835544586
152,153,0.9448097348213196,1231.2311868667603
153,154,0.9448097348213196,1238.5639171600342
154,155,0.9448097348213196,1244.8771471977234
155,156,0.9448097348213196,1250.2744891643524
156,157,0.9448097348213196,1256.2944450378418
157,158,0.9448097348213196,1262.821105003357
158,159,0.9448097348213196,1268.5351803302765
159,160,0.9448097348213196,1274.633198261261
160,161,0.9448097348213196,1314.0545892715454
161,162,0.9448097348213196,1321.518303155899
162,163,0.9448097348213196,1328.6812222003937
163,164,0.9448097348213196,1335.2410669326782
164,165,0.9448097348213196,1341.334499835968
165,166,0.9448097348213196,1348.82350564003
166,167,0.9448097348213196,1355.2411963939667
167,168,0.9448097348213196,1362.2827444076538
168,169,0.9448097348213196,1369.399364233017
169,170,0.9448097348213196,1375.2995340824127
170,171,0.9448097348213196,1410.9586420059204
171,172,0.9448097348213196,1418.4183921813965
172,173,0.9448097348213196,1425.8379967212677
173,174,0.9448097348213196,1432.20281291008
174,175,0.9448097348213196,1438.6864104270935
175,176,0.9448097348213196,1446.1506085395813
176,177,0.9448097348213196,1452.9491589069366
177,178,0.9448097348213196,1460.5373237133026
178,179,0.9448097348213196,1468.178144454956
179,180,0.9448097348213196,1474.2549011707306
180,181,0.9448097348213196,1494.9318227767944
181,182,0.9448097348213196,1500.6630020141602
182,183,0.9448097348213196,1505.93221950531
183,184,0.9448097348213196,1513.1622290611267
184,185,0.9448097348213196,1520.2304961681366
185,186,0.9448097348213196,1527.6547589302063
186,187,0.9448097348213196,1534.9468076229095
187,188,0.9448097348213196,1541.5266568660736
188,189,0.9448097348213196,1547.42316031456
189,190,0.9448097348213196,1554.5905449390411
190,191,0.9448097348213196,1590.9475078582764
191,192,0.9448097348213196,1597.6931710243225
192,193,0.9448097348213196,1603.7747492790222
193,194,0.9448097348213196,1610.9665789604187
194,195,0.9448097348213196,1617.6368095874786
195,196,0.9448097348213196,1623.4134032726288
196,197,0.9448097348213196,1629.0746428966522
197,198,0.9448097348213196,1636.851753950119
198,199,0.9448097348213196,1644.158638715744
199,200,0.9448097348213196,1650.9746084213257
