,x,y,t
82,83,0.8698279857635498,649.2216851711273
83,84,0.8698279857635498,655.263925075531
84,85,0.8698279857635498,662.6341490745544
85,86,0.8698279857635498,670.585809469223
86,87,0.8698279857635498,677.6455144882202
87,88,0.8698279857635498,684.391747713089
88,89,0.8698279857635498,693.1178460121155
89,90,0.8698279857635498,699.2143757343292
90,91,0.8698279857635498,706.61976146698
91,92,0.8698279857635498,714.759027004242
92,93,0.8698279857635498,721.1104593276978
93,94,0.8698279857635498,727.6351501941681
94,95,0.8698279857635498,735.7640464305878
95,96,0.8698279857635498,742.980527639389
96,97,0.8698279857635498,750.2187716960907
97,98,0.8698279857635498,758.2014663219452
98,99,0.8698279857635498,765.1776700019836
99,100,0.8698279857635498,772.659111738205
100,101,0.8698279857635498,780.5870742797852
101,102,0.8698279857635498,787.3504259586334
102,103,0.8698279857635498,794.2185370922089
103,104,0.8698279857635498,802.32324051857
104,105,0.8698279857635498,809.3744850158691
105,106,0.8698279857635498,816.0333285331726
106,107,0.8698279857635498,824.3309464454651
107,108,0.8698279857635498,831.7916443347931
108,109,0.8698279857635498,839.1672854423523
109,110,0.8698279857635498,846.8599126338959
110,111,0.8698279857635498,853.7671103477478
111,112,0.8698279857635498,860.8815891742706
112,113,0.8698279857635498,868.1716301441193
113,114,0.8698279857635498,875.296023607254
114,115,0.8698279857635498,881.6761810779572
115,116,0.8698279857635498,890.4394116401672
116,117,0.8698279857635498,897.3096735477448
117,118,0.8698279857635498,904.5161921977997
118,119,0.8698279857635498,912.7397747039795
119,120,0.8698279857635498,920.7934408187866
120,121,0.8698279857635498,927.82510638237
121,122,0.8698279857635498,935.9252851009369
122,123,0.8698279857635498,943.5872912406921
123,124,0.8698279857635498,951.7945392131805
124,125,0.8698279857635498,960.6257486343384
125,126,0.8698279857635498,967.6783766746521
126,127,0.8698279857635498,974.5881810188293
127,128,0.8698279857635498,983.5631794929504
128,129,0.8698279857635498,989.1177220344543
129,130,0.8698279857635498,996.2676975727081
130,131,0.8698279857635498,1004.5186319351196
131,132,0.8698279857635498,1011.6796729564667
132,133,0.8698279857635498,1019.5721206665039
133,134,0.8698279857635498,1028.89888381958
134,135,0.8698279857635498,1036.3137900829315
135,136,0.8698279857635498,1041.7589240074158
136,137,0.8698279857635498,1050.4355297088623
137,138,0.8698279857635498,1057.9388473033905
138,139,0.8698279857635498,1065.5729804039001
139,140,0.8698279857635498,1075.0318670272827
140,141,0.8698279857635498,1082.0270659923553
141,142,0.8698279857635498,1089.5603413581848
142,143,0.8698279857635498,1099.5150096416473
143,144,0.8698279857635498,1105.4223291873932
144,145,0.8698279857635498,1111.8523252010345
145,146,0.8698279857635498,1119.967229604721
146,147,0.8698279857635498,1126.735738992691
147,148,0.8698279857635498,1134.0613868236542
148,149,0.8698279857635498,1141.244689464569
149,150,0.8698279857635498,1148.6403777599335
150,151,0.8698279857635498,1155.0023555755615
151,152,0.8698279857635498,1163.192164182663
152,153,0.8698279857635498,1171.1392941474915
153,154,0.8698279857635498,1177.501427412033
154,155,0.8698279857635498,1186.6550552845001
155,156,0.8698279857635498,1193.6861634254456
156,157,0.8698279857635498,1200.1484777927399
157,158,0.8698279857635498,1208.2899301052094
158,159,0.8698279857635498,1215.6737344264984
159,160,0.8698279857635498,1222.453675031662
160,161,0.8698279857635498,1233.2951595783234
161,162,0.8698279857635498,1239.675521850586
162,163,0.8698279857635498,1245.714926958084
163,164,0.8698279857635498,1255.486953496933
164,165,0.8698279857635498,1263.0414876937866
165,166,0.8698279857635498,1269.7345299720764
166,167,0.8698279857635498,1279.846930027008
167,168,0.8698279857635498,1286.224948167801
168,169,0.8698279857635498,1293.7146265506744
169,170,0.8698279857635498,1303.4817225933075
170,171,0.8698279857635498,1310.948163509369
171,172,0.8698279857635498,1318.150164604187
172,173,0.8698279857635498,1327.418370962143
173,174,0.8698279857635498,1334.5191342830658
174,175,0.8698279857635498,1341.087188243866
175,176,0.8698279857635498,1349.9583671092987
176,177,0.8698279857635498,1357.3911006450653
177,178,0.8698279857635498,1364.7223191261292
178,179,0.8698279857635498,1374.6911437511444
179,180,0.8698279857635498,1381.4910752773285
180,181,0.8698279857635498,1388.63365650177
181,182,0.8698279857635498,1397.6828486919403
182,183,0.8698279857635498,1404.539057970047
183,184,0.8698279857635498,1411.2725677490234
184,185,0.8698279857635498,1421.4710896015167
185,186,0.8698279857635498,1427.7922101020813
186,187,0.8698279857635498,1434.4105439186096
187,188,0.8698279857635498,1444.883734703064
188,189,0.8698279857635498,1452.2362372875214
189,190,0.8698279857635498,1458.902997970581
190,191,0.8698279857635498,1466.8655428886414
191,192,0.8698279857635498,1473.9217276573181
192,193,0.8698279857635498,1480.312040090561
193,194,0.8698279857635498,1490.3885309696198
194,195,0.8698279857635498,1498.3898358345032
195,196,0.8698279857635498,1505.683604001999
196,197,0.8698279857635498,1515.1616368293762
197,198,0.8698279857635498,1521.5758407115936
198,199,0.8698279857635498,1526.1109445095062
199,200,0.8698279857635498,1533.626425743103
