,x,y,t
57,58,0.8702929019927979,425.4008753299713
58,59,0.8702929019927979,431.9225549697876
59,60,0.8702929019927979,439.51216340065
60,61,0.8702929019927979,447.06425189971924
61,62,0.8702929019927979,452.22244024276733
62,63,0.8702929019927979,475.70210671424866
63,64,0.8702929019927979,482.2406816482544
64,65,0.8702929019927979,488.3395166397095
65,66,0.8702929019927979,495.7509214878082
66,67,0.8702929019927979,502.8545207977295
67,68,0.8702929019927979,509.76390266418457
68,69,0.8702929019927979,517.3400180339813
69,70,0.8702929019927979,524.6986429691315
70,71,0.8702929019927979,531.3801746368408
71,72,0.8702929019927979,537.8504643440247
72,73,0.8702929019927979,562.0989718437195
73,74,0.8702929019927979,568.743978023529
74,75,0.8702929019927979,575.2679958343506
75,76,0.8702929019927979,581.8625395298004
76,77,0.8702929019927979,588.3440079689026
77,78,0.8702929019927979,595.5480275154114
78,79,0.8702929019927979,603.0945661067963
79,80,0.8702929019927979,608.972939491272
80,81,0.8702929019927979,615.3242733478546
81,82,0.8702929019927979,622.1427805423737
82,83,0.8702929019927979,642.6960582733154
83,84,0.8702929019927979,649.474506855011
84,85,0.8702929019927979,655.8758850097656
85,86,0.8702929019927979,662.8294270038605
86,87,0.8702929019927979,669.2899460792542
87,88,0.8702929019927979,675.7909436225891
88,89,0.8702929019927979,682.5805156230927
89,90,0.8702929019927979,688.6815068721771
90,91,0.8702929019927979,695.4391736984253
91,92,0.8702929019927979,702.6384692192078
92,93,0.8702929019927979,726.1677289009094
93,94,0.8702929019927979,733.4602990150452
94,95,0.8702929019927979,739.7090089321136
95,96,0.8702929019927979,745.3285472393036
96,97,0.8702929019927979,752.3331799507141
97,98,0.8702929019927979,758.9852502346039
98,99,0.8702929019927979,766.6524479389191
99,100,0.8702929019927979,773.7434878349304
100,101,0.8702929019927979,781.2593033313751
101,102,0.8702929019927979,787.3930366039276
102,103,0.8702929019927979,808.544260263443
103,104,0.8702929019927979,814.0356576442719
104,105,0.8702929019927979,820.6586842536926
105,106,0.8702929019927979,827.1067118644714
106,107,0.8702929019927979,833.9175884723663
107,108,0.8702929019927979,840.0468356609344
108,109,0.8702929019927979,846.0908513069153
109,110,0.8702929019927979,851.5955109596252
110,111,0.8702929019927979,857.092086315155
111,112,0.8702929019927979,863.5320281982422
112,113,0.8702929019927979,886.5835950374603
113,114,0.8702929019927979,893.8202257156372
114,115,0.8702929019927979,900.3305108547211
115,116,0.8702929019927979,907.3193306922913
116,117,0.8702929019927979,914.2451565265656
117,118,0.8702929019927979,920.3909466266632
118,119,0.8702929019927979,927.433235168457
119,120,0.8702929019927979,934.4730534553528
120,121,0.8702929019927979,940.1840662956238
121,122,0.8702929019927979,946.4160401821136
122,123,0.8702929019927979,966.1228077411652
123,124,0.8702929019927979,972.3473401069641
124,125,0.8702929019927979,978.5481123924255
125,126,0.8702929019927979,984.9602477550507
126,127,0.8702929019927979,991.4161312580109
127,128,0.8702929019927979,998.9289443492889
128,129,0.8702929019927979,1006.0849177837372
129,130,0.8702929019927979,1013.3472011089325
130,131,0.8702929019927979,1019.5467209815979
131,132,0.8702929019927979,1026.6616842746735
132,133,0.8702929019927979,1065.6109311580658
133,134,0.8702929019927979,1072.6794829368591
134,135,0.8702929019927979,1078.7365937232971
135,136,0.8702929019927979,1085.2362060546875
136,137,0.8702929019927979,1092.248015165329
137,138,0.8702929019927979,1098.8895366191864
138,139,0.8702929019927979,1105.3997128009796
139,140,0.8702929019927979,1111.4443364143372
140,141,0.8702929019927979,1118.1801443099976
141,142,0.8702929019927979,1124.2480897903442
142,143,0.8702929019927979,1165.509717464447
143,144,0.8702929019927979,1172.9185674190521
144,145,0.8702929019927979,1179.5674271583557
145,146,0.8702929019927979,1184.452122926712
146,147,0.8702929019927979,1190.3803822994232
147,148,0.8702929019927979,1197.2531008720398
148,149,0.8702929019927979,1203.594957113266
149,150,0.8702929019927979,1210.2828259468079
150,151,0.8702929019927979,1216.3819725513458
151,152,0.8702929019927979,1221.9401726722717
152,153,0.8702929019927979,1250.3641328811646
153,154,0.8702929019927979,1257.2923097610474
154,155,0.8702929019927979,1263.1695671081543
155,156,0.8702929019927979,1269.736340045929
156,157,0.8702929019927979,1276.1652748584747
157,158,0.8702929019927979,1281.584018945694
158,159,0.8702929019927979,1285.940241098404
159,160,0.8702929019927979,1292.684402704239
160,161,0.8702929019927979,1299.580926656723
161,162,0.8702929019927979,1305.7843375205994
162,163,0.8702929019927979,1334.6520314216614
163,164,0.8702929019927979,1341.9561483860016
164,165,0.8702929019927979,1348.3402163982391
165,166,0.8702929019927979,1354.7241258621216
166,167,0.8702929019927979,1361.3445377349854
167,168,0.8702929019927979,1368.772877216339
168,169,0.8702929019927979,1376.3161764144897
169,170,0.8702929019927979,1382.558430671692
170,171,0.8702929019927979,1389.4313561916351
171,172,0.8702929019927979,1395.0911309719086
172,173,0.8702929019927979,1424.746494293213
173,174,0.8702929019927979,1430.1150212287903
174,175,0.8702929019927979,1437.0707364082336
175,176,0.8702929019927979,1444.1925206184387
176,177,0.8702929019927979,1450.6714375019073
177,178,0.8702929019927979,1456.0294861793518
178,179,0.8702929019927979,1462.0520660877228
179,180,0.8702929019927979,1467.7307772636414
180,181,0.8702929019927979,1474.4034554958344
181,182,0.8702929019927979,1480.660852432251
182,183,0.8702929019927979,1572.3145625591278
183,184,0.8702929019927979,1578.03604388237
184,185,0.8702929019927979,1584.3240180015564
185,186,0.8702929019927979,1589.8434963226318
186,187,0.8702929019927979,1595.776135444641
187,188,0.8702929019927979,1602.6666877269745
188,189,0.8702929019927979,1608.6840040683746
189,190,0.8702929019927979,1615.6889221668243
190,191,0.8702929019927979,1622.9551451206207
191,192,0.8702929019927979,1629.2189412117004
192,193,0.8702929019927979,1725.4044036865234
193,194,0.8702929019927979,1731.542020559311
194,195,0.8702929019927979,1738.6774561405182
195,196,0.8702929019927979,1745.754635810852
196,197,0.8702929019927979,1752.5850977897644
197,198,0.8702929019927979,1758.8071892261505
198,199,0.8702929019927979,1764.844068288803
199,200,0.8702929019927979,1771.4843316078186
