,x,y,t
160,161,3.1223702466287167,1203.2580466270447
161,162,3.1223702466287167,1203.2598242759705
162,163,3.1223702466287167,1309.432986497879
163,164,3.1223702466287167,1309.4346339702606
164,165,3.1223702466287167,1309.4361953735352
165,166,3.1223702466287167,1309.4380159378052
166,167,3.1223702466287167,1309.4396796226501
167,168,3.1223702466287167,1309.4654903411865
168,169,3.230461495095523,1309.4670696258545
169,170,3.230461495095523,1309.468755722046
170,171,3.230461495095523,1309.4704115390778
171,172,3.230461495095523,1309.472068786621
172,173,3.230461495095523,1415.9712750911713
173,174,3.230461495095523,1415.9972143173218
174,175,3.230461495095523,1415.9989297389984
175,176,3.230461495095523,1416.0007677078247
176,177,3.230461495095523,1416.002475976944
177,178,3.230461495095523,1416.0282382965088
178,179,3.230461495095523,1416.0299906730652
179,180,3.230461495095523,1416.0316507816315
180,181,3.230461495095523,1416.0333352088928
181,182,3.230461495095523,1416.0349996089935
182,183,3.230461495095523,1640.7382340431213
183,184,3.230461495095523,1640.7401804924011
184,185,3.230461495095523,1640.7418773174286
185,186,3.230461495095523,1640.7435534000397
186,187,3.230461495095523,1640.7693021297455
187,188,3.230461495095523,1640.770970582962
188,189,3.230461495095523,1640.772693157196
189,190,3.230461495095523,1640.7743639945984
190,191,3.230461495095523,1640.776053905487
191,192,3.230461495095523,1640.7777259349823
192,193,3.230461495095523,1870.827321767807
193,194,3.230461495095523,1870.8292639255524
194,195,3.230461495095523,1870.8309440612793
195,196,3.230461495095523,1870.856693983078
196,197,3.230461495095523,1870.8583657741547
197,198,3.230461495095523,1870.8600399494171
198,199,3.230461495095523,1870.8616240024567
199,200,3.230461495095523,1870.8632836341858
200,201,3.230461495095523,1870.9033069610596
201,202,3.230461495095523,1870.927857875824
202,203,3.230461495095523,2100.241592168808
203,204,3.2737735914076724,2100.243255376816
204,205,3.2737735914076724,2100.2772948741913
205,206,3.2839320868455824,2100.27903175354
206,207,3.2839320868455824,2100.280743122101
207,208,3.2839320868455824,2100.2824025154114
208,209,3.2839320868455824,2100.3080971240997
209,210,3.2839320868455824,2100.3098175525665
210,211,3.2839320868455824,2100.311480998993
211,212,3.2839320868455824,2100.3131675720215
212,213,3.2839320868455824,2280.1087262630463
213,214,3.2839320868455824,2280.1111109256744
214,215,3.2839320868455824,2280.1136722564697
215,216,3.2839320868455824,2280.1400928497314
216,217,3.2839320868455824,2280.1423676013947
217,218,3.2839320868455824,2280.1447904109955
218,219,3.2839320868455824,2280.147042989731
219,220,3.2839320868455824,2280.1493287086487
220,221,3.2839320868455824,2280.1517028808594
221,222,3.2839320868455824,2280.1780095100403
222,223,3.2839320868455824,2463.0946760177612
223,224,3.2839320868455824,2463.097334623337
224,225,3.2839320868455824,2463.0996346473694
225,226,3.2839320868455824,2463.102068901062
226,227,3.2839320868455824,2463.120493412018
227,228,3.2839320868455824,2463.1228885650635
228,229,3.2839320868455824,2463.125293970108
229,230,3.2839320868455824,2463.1275687217712
230,231,3.2839320868455824,2463.1299777030945
231,232,3.2839320868455824,2463.132417678833
232,233,3.2839320868455824,2646.8052620887756
233,234,3.2839320868455824,2646.80788564682
234,235,3.2839320868455824,2646.8103923797607
235,236,3.2839320868455824,2646.836873292923
236,237,3.2839320868455824,2646.839294195175
237,238,3.2839320868455824,2646.8417279720306
238,239,3.2839320868455824,2646.8441474437714
239,240,3.2839320868455824,2646.8465390205383
240,241,3.2839320868455824,2646.8729450702667
241,242,3.2839320868455824,2646.875342607498
242,243,3.2839320868455824,2830.005535840988
243,244,3.2839320868455824,2830.0081882476807
244,245,3.285213215966466,2830.0106365680695
245,246,3.285213215966466,2830.0290813446045
246,247,3.285213215966466,2830.031481027603
247,248,3.285213215966466,2830.0338926315308
248,249,3.285213215966466,2830.0363080501556
249,250,3.285213215966466,2830.038697242737
250,251,3.285213215966466,2830.0840644836426
251,252,3.285213215966466,2830.0865349769592
252,253,3.285213215966466,3013.2986845970154
253,254,3.285213215966466,3013.3014006614685
254,255,3.2865903965132626,3013.3038415908813
255,256,3.2865903965132626,3013.330281972885
256,257,3.289702029889047,3013.332572221756
257,258,3.289702029889047,3013.334977388382
258,259,3.289702029889047,3013.337292432785
259,260,3.292867519063665,3013.3397510051727
260,261,3.292867519063665,3013.3661959171295
261,262,3.292867519063665,3013.3686356544495
262,263,3.292867519063665,3196.1257178783417
263,264,3.292867519063665,3196.1559603214264
264,265,3.292867519063665,3196.158430814743
265,266,3.292867519063665,3196.160722017288
266,267,3.292867519063665,3196.1628592014313
267,268,3.292867519063665,3196.1810948848724
268,269,3.292867519063665,3196.1832270622253
269,270,3.292867519063665,3196.185405254364
270,271,3.292867519063665,3196.1876730918884
271,272,3.292867519063665,3196.221809864044
272,273,3.292867519063665,3377.721690893173
273,274,3.292867519063665,3377.7241983413696
274,275,3.292867519063665,3377.726324081421
275,276,3.292867519063665,3377.7524766921997
276,277,3.292867519063665,3377.7545704841614
277,278,3.292867519063665,3377.756682395935
278,279,3.292867519063665,3377.7587628364563
279,280,3.292867519063665,3377.7608630657196
280,281,3.292867519063665,3377.7629384994507
281,282,3.292867519063665,3377.7812144756317
282,283,3.292867519063665,3560.232718706131
283,284,3.3014868039747696,3560.235178232193
284,285,3.312948098040658,3560.2374453544617
285,286,3.312948098040658,3560.239671945572
286,287,3.312948098040658,3560.2659344673157
287,288,3.312948098040658,3560.2680485248566
288,289,3.312948098040658,3560.270146369934
289,290,3.312948098040658,3560.272394657135
290,291,3.312948098040658,3560.274621486664
291,292,3.312948098040658,3560.3008930683136
292,293,3.312948098040658,3741.8151242733
293,294,3.312948098040658,3741.8176345825195
294,295,3.312948098040658,3741.8198709487915
295,296,3.312948098040658,3741.846186876297
296,297,3.312948098040658,3741.848307609558
297,298,3.312948098040658,3741.850555896759
298,299,3.312948098040658,3741.8528349399567
299,300,3.312948098040658,3741.8550889492035
300,301,3.312948098040658,3741.921530485153
301,302,3.312948098040658,3741.9236533641815
302,303,3.312948098040658,3922.164804458618
303,304,3.312948098040658,3922.16698884964
304,305,3.312948098040658,3922.169360399246
305,306,3.312948098040658,3922.1714441776276
306,307,3.312948098040658,3922.1856186389923
307,308,3.312948098040658,3922.187875032425
308,309,3.312948098040658,3922.1901376247406
309,310,3.312948098040658,3922.1922647953033
310,311,3.312948098040658,3922.1943793296814
311,312,3.312948098040658,3922.220495700836
312,313,3.312948098040658,4102.993438959122
313,314,3.312948098040658,4102.995555639267
314,315,3.312948098040658,4102.997841835022
315,316,3.312948098040658,4102.999865531921
316,317,3.312948098040658,4103.02204823494
317,318,3.312948098040658,4103.024109840393
318,319,3.312948098040658,4103.026306390762
319,320,3.312948098040658,4103.028525114059
320,321,3.312948098040658,4103.030695438385
321,322,3.312948098040658,4103.056756496429
322,323,3.312948098040658,4282.689455032349
323,324,3.312948098040658,4282.691550016403
324,325,3.312948098040658,4282.693622350693
325,326,3.312948098040658,4282.6956243515015
326,327,3.312948098040658,4282.721667766571
327,328,3.312948098040658,4282.723658800125
328,329,3.312948098040658,4282.725649356842
329,330,3.312948098040658,4282.72763633728
330,331,3.312948098040658,4282.729894399643
331,332,3.312948098040658,4282.7560794353485
332,333,3.312948098040658,4462.930484056473
333,334,3.314074332793296,4462.933644771576
334,335,3.314074332793296,4462.960586071014
335,336,3.314074332793296,4462.963279247284
336,337,3.314074332793296,4462.96614074707
337,338,3.314074332793296,4462.968853473663
338,339,3.314074332793296,4462.971699953079
339,340,3.314074332793296,4462.998543262482
340,341,3.314074332793296,4463.001576185226
341,342,3.314074332793296,4463.004309654236
342,343,3.314074332793296,4643.903414487839
343,344,3.314074332793296,4643.906243801117
344,345,3.314074332793296,4643.93298625946
345,346,3.314074332793296,4643.935693979263
346,347,3.314074332793296,4643.938403606415
347,348,3.314074332793296,4643.941118955612
348,349,3.314074332793296,4643.968182086945
349,350,3.314074332793296,4643.971111774445
350,351,3.314074332793296,4644.015214443207
351,352,3.314074332793296,4644.058053016663
352,353,3.314074332793296,4825.77821969986
353,354,3.314074332793296,4825.780632257462
354,355,3.314074332793296,4825.782783031464
355,356,3.314074332793296,4825.812992095947
356,357,3.316144041145229,4825.815217971802
357,358,3.316144041145229,4825.81741309166
358,359,3.316144041145229,4825.819461107254
359,360,3.316144041145229,4825.821642637253
360,361,3.316830735800043,4825.823782682419
361,362,3.316830735800043,4825.849967479706
362,363,3.316830735800043,5006.53285241127
363,364,3.316830735800043,5006.535169363022
364,365,3.316830735800043,5006.537405014038
365,366,3.316830735800043,5006.539587974548
366,367,3.316830735800043,5006.542541027069
367,368,3.316830735800043,5006.544790029526
368,369,3.316830735800043,5006.54697060585
369,370,3.316830735800043,5006.549173116684
370,371,3.316830735800043,5006.551356315613
371,372,3.316830735800043,5006.553609371185
372,373,3.316830735800043,5187.537741422653
373,374,3.316830735800043,5187.560168504715
374,375,3.316830735800043,5187.562454223633
375,376,3.316830735800043,5187.564683675766
376,377,3.316830735800043,5187.566864013672
377,378,3.316830735800043,5187.569388866425
378,379,3.316830735800043,5187.571578979492
379,380,3.316830735800043,5187.5737891197205
380,381,3.316830735800043,5187.592031478882
381,382,3.316830735800043,5187.594263792038
382,383,3.316830735800043,5370.3449602127075
383,384,3.316830735800043,5370.347514390945
384,385,3.316830735800043,5370.349731206894
385,386,3.316830735800043,5370.351912021637
386,387,3.316830735800043,5370.3781995773315
387,388,3.316830735800043,5370.380410194397
388,389,3.316830735800043,5370.382600307465
389,390,3.316830735800043,5370.404942750931
390,391,3.316830735800043,5370.407153367996
391,392,3.316830735800043,5370.4093816280365
392,393,3.316830735800043,5552.533424854279
393,394,3.316830735800043,5552.535748720169
394,395,3.316830735800043,5552.550518751144
395,396,3.316830735800043,5552.552751779556
396,397,3.316830735800043,5552.554923772812
397,398,3.316830735800043,5552.557117700577
398,399,3.316830735800043,5552.5593276023865
399,400,3.316830735800043,5552.561538934708
400,401,3.316830735800043,5552.610428571701
401,402,3.316830735800043,5552.612678289413
402,403,3.316830735800043,5734.377752304077
403,404,3.316830735800043,5734.38076210022
404,405,3.316830735800043,5734.383306264877
405,406,3.316830735800043,5734.385528087616
406,407,3.316830735800043,5734.387903690338
407,408,3.316830735800043,5734.4061188697815
408,409,3.316830735800043,5734.416673183441
409,410,3.316830735800043,5734.418874263763
410,411,3.316830735800043,5734.421314954758
411,412,3.316830735800043,5734.423665523529
412,413,3.316830735800043,5916.485535144806
413,414,3.316830735800043,5916.51197719574
414,415,3.316830735800043,5916.514188528061
415,416,3.319514369828753,5916.516270637512
416,417,3.319514369828753,5916.518440246582
417,418,3.319514369828753,5916.544684886932
418,419,3.319514369828753,5916.546727895737
419,420,3.319514369828753,5916.548795700073
420,421,3.319514369828753,5916.550831079483
421,422,3.319514369828753,5916.552918434143
422,423,3.319514369828753,6097.812984704971
423,424,3.319514369828753,6097.815417051315
424,425,3.319514369828753,6097.817523479462
425,426,3.319514369828753,6097.81959438324
426,427,3.319514369828753,6097.82182097435
427,428,3.319514369828753,6097.823849201202
428,429,3.319514369828753,6097.826047420502
429,430,3.319514369828753,6097.8441553115845
430,431,3.319514369828753,6097.846235990524
431,432,3.319514369828753,6097.848554134369
432,433,3.319514369828753,6279.824742078781
433,434,3.319514369828753,6279.827169179916
434,435,3.319514369828753,6279.829254388809
435,436,3.319514369828753,6279.83145236969
436,437,3.319514369828753,6279.857674121857
437,438,3.319514369828753,6279.859848976135
438,439,3.319514369828753,6279.8620438575745
439,440,3.319514369828753,6279.864249229431
440,441,3.319514369828753,6279.866414070129
441,442,3.3196739701543994,6279.892693758011
442,443,3.3196739701543994,6460.933003425598
443,444,3.3196739701543994,6460.935410737991
444,445,3.3196739701543994,6460.9375030994415
445,446,3.3196739701543994,6460.939688444138
446,447,3.3196739701543994,6460.965969800949
447,448,3.3196739701543994,6460.9682030677795
448,449,3.3196739701543994,6460.970379114151
449,450,3.3196739701543994,6460.972566127777
450,451,3.3196739701543994,6461.030412197113
451,452,3.3196739701543994,6461.032533407211
452,453,3.3196739701543994,6643.053648710251
453,454,3.3196865187915185,6643.055830717087
454,455,3.3196865187915185,6643.058184146881
455,456,3.3196865187915185,6643.060381889343
456,457,3.3196865187915185,6643.062432765961
457,458,3.3196865187915185,6643.0806794166565
458,459,3.3196865187915185,6643.082850933075
459,460,3.3196865187915185,6643.101181745529
460,461,3.3196865187915185,6643.103385448456
461,462,3.3196865187915185,6643.105576515198
462,463,3.3196865187915185,6825.254120349884
463,464,3.3196865187915185,6825.256603717804
464,465,3.3196865187915185,6825.258887529373
465,466,3.3196865187915185,6825.285568475723
466,467,3.319880145361681,6825.288061141968
467,468,3.319880145361681,6825.290503740311
468,469,3.319880145361681,6825.29297542572
469,470,3.319880145361681,6825.295413017273
470,471,3.319880145361681,6825.321867227554
471,472,3.319880145361681,6825.324323892593
472,473,3.319880145361681,7007.3380336761475
473,474,3.319880145361681,7007.368757247925
474,475,3.319880145361681,7007.371217727661
475,476,3.319880145361681,7007.373695611954
476,477,3.3199229474522185,7007.376162290573
477,478,3.3199229474522185,7007.378587961197
478,479,3.3199229474522185,7007.405019044876
479,480,3.3199229474522185,7007.4074783325195
480,481,3.3199229474522185,7007.409873008728
481,482,3.3199229474522185,7007.412281990051
482,483,3.3199229474522185,7188.930401086807
483,484,3.3199229474522185,7188.9330887794495
484,485,3.3199229474522185,7188.935381889343
485,486,3.3199229474522185,7188.961841106415
486,487,3.319951394901104,7188.964294672012
487,488,3.319951394901104,7188.966723680496
488,489,3.319951394901104,7188.969228029251
489,490,3.319951394901104,7188.971707820892
490,491,3.319951394901104,7188.99426317215
491,492,3.319951394901104,7188.996752023697
492,493,3.319951394901104,7370.437749862671
493,494,3.319951394901104,7370.440448522568
494,495,3.3199943955681968,7370.4428770542145
495,496,3.3199943955681968,7370.469302177429
496,497,3.3199943955681968,7370.471716880798
497,498,3.3199943955681968,7370.474129915237
498,499,3.3199943955681968,7370.476581573486
499,500,3.3199943955681968,7370.479028940201
500,501,3.3199943955681968,7370.549175977707
501,502,3.3199943955681968,7370.551475524902
502,503,3.3199943955681968,7553.319036722183
503,504,3.3199943955681968,7553.322532653809
504,505,3.3199943955681968,7553.349688053131
505,506,3.3199943955681968,7553.352883338928
506,507,3.3199943955681968,7553.355975866318
507,508,3.3199943955681968,7553.359051942825
508,509,3.3199943955681968,7553.386350870132
509,510,3.3199943955681968,7553.389752626419
510,511,3.3199943955681968,7553.393028259277
511,512,3.3199943955681968,7553.420290231705
512,513,3.3210902837908973,7736.472096204758
513,514,3.3210902837908973,7736.474694013596
514,515,3.3210902837908973,7736.477008342743
515,516,3.3210902837908973,7736.479286432266
516,517,3.3210902837908973,7736.481616258621
517,518,3.3210902837908973,7736.48376083374
518,519,3.3210902837908973,7736.51008272171
519,520,3.3210902837908973,7736.512247562408
520,521,3.3210902837908973,7736.514407873154
521,522,3.3210902837908973,7736.516575098038
522,523,3.3210902837908973,7922.154404401779
523,524,3.3210902837908973,7922.168979406357
524,525,3.3210902837908973,7922.1711230278015
525,526,3.3210902837908973,7922.1732885837555
526,527,3.3210902837908973,7922.1754314899445
527,528,3.3210902837908973,7922.177620410919
528,529,3.3210902837908973,7922.179892063141
529,530,3.3210902837908973,7922.210243701935
530,531,3.3210902837908973,7922.212614774704
531,532,3.3210902837908973,7922.214763402939
532,533,3.3210902837908973,8106.812834978104
533,534,3.3210902837908973,8106.815360069275
534,535,3.3210902837908973,8106.817735671997
535,536,3.3210902837908973,8106.844078063965
536,537,3.3210902837908973,8106.846401691437
537,538,3.3210902837908973,8106.848683357239
538,539,3.3210902837908973,8106.85093331337
539,540,3.3210902837908973,8106.853067874908
540,541,3.3210902837908973,8106.855291843414
541,542,3.3210902837908973,8106.881610631943
542,543,3.3210902837908973,8290.18891787529
543,544,3.3210902837908973,8290.19118475914
544,545,3.3210902837908973,8290.193363428116
545,546,3.3210902837908973,8290.19577717781
546,547,3.3210902837908973,8290.198102474213
547,548,3.3210902837908973,8290.224514722824
548,549,3.3210902837908973,8290.226830482483
549,550,3.3210902837908973,8290.22900223732
550,551,3.3210902837908973,8290.299409627914
551,552,3.3210902837908973,8290.301810741425
552,553,3.3210902837908973,8476.592965602875
553,554,3.3210902837908973,8476.59545969963
554,555,3.3210902837908973,8476.618496656418
555,556,3.3210902837908973,8476.620889663696
556,557,3.3210902837908973,8476.623171329498
557,558,3.3210902837908973,8476.625460863113
558,559,3.3210902837908973,8476.627712965012
559,560,3.3210902837908973,8476.662120103836
560,561,3.3210902837908973,8476.664417505264
561,562,3.3210902837908973,8476.66669511795
562,563,3.3210902837908973,8664.465235710144
563,564,3.3210902837908973,8664.467258930206
564,565,3.3210902837908973,8664.501395463943
565,566,3.3210902837908973,8664.503372907639
566,567,3.3210902837908973,8664.505351543427
567,568,3.3210902837908973,8664.507290363312
568,569,3.3210902837908973,8664.525302886963
569,570,3.3210902837908973,8664.52727651596
570,571,3.3210902837908973,8664.52922463417
571,572,3.3210902837908973,8664.531147480011
572,573,3.3210902837908973,8851.591927528381
573,574,3.3210902837908973,8851.6179728508
574,575,3.3210902837908973,8851.619888067245
575,576,3.3210902837908973,8851.621845245361
576,577,3.3210902837908973,8851.62375164032
577,578,3.3210902837908973,8851.625687122345
578,579,3.3210902837908973,8851.627588748932
579,580,3.3210902837908973,8851.653530836105
580,581,3.3210902837908973,8851.655426502228
581,582,3.3210902837908973,8851.657335996628
582,583,3.3210902837908973,9034.719713687897
583,584,3.3210902837908973,9034.721784114838
584,585,3.3210902837908973,9034.74003458023
585,586,3.3210902837908973,9034.741973400116
586,587,3.3210902837908973,9034.743881225586
587,588,3.3210902837908973,9034.745820760727
588,589,3.3210902837908973,9034.747746706009
589,590,3.3210902837908973,9034.74990606308
590,591,3.3210902837908973,9034.751809120178
591,592,3.3210902837908973,9034.753873348236
592,593,3.3210902837908973,9160.33751988411
593,594,3.3210902837908973,9160.339588880539
594,595,3.3210902837908973,9160.341514825821
595,596,3.3210902837908973,9160.343417406082
596,597,3.3210902837908973,9160.345415115356
597,598,3.3210902837908973,9160.3476126194
598,599,3.3210902837908973,9160.349562644958
599,600,3.3210902837908973,9160.351547002792
