,x,y,t
132,133,2.7604951963570126,76.00333762168884
133,134,2.7604951963570126,78.37002658843994
134,135,2.7604951963570126,78.3725278377533
135,136,2.7604951963570126,78.37499713897705
136,137,2.768351314507067,80.77009987831116
137,138,2.768351314507067,80.77277064323425
138,139,2.768351314507067,80.77543663978577
139,140,2.768351314507067,83.05005383491516
140,141,2.768351314507067,83.05257105827332
141,142,2.768351314507067,83.05526661872864
142,143,2.768351314507067,84.84599471092224
143,144,2.768351314507067,84.84846258163452
144,145,2.768351314507067,84.85096669197083
145,146,2.973310469926278,86.91808533668518
146,147,2.973310469926278,86.92070055007935
147,148,2.973310469926278,86.92347693443298
148,149,2.973310469926278,89.3819899559021
149,150,2.973310469926278,89.38463187217712
150,151,2.973310469926278,89.41537380218506
151,152,2.973310469926278,92.68209195137024
152,153,2.973310469926278,92.68473505973816
153,154,2.973310469926278,92.6873881816864
154,155,3.0020625340278024,94.66622471809387
155,156,3.0020625340278024,94.66887831687927
156,157,3.0020625340278024,94.67153787612915
157,158,3.0020625340278024,97.92657327651978
158,159,3.0020625340278024,97.92907094955444
159,160,3.0020625340278024,97.93153834342957
160,161,3.0020625340278024,99.95460176467896
161,162,3.0020625340278024,99.95730638504028
162,163,3.0020625340278024,99.95999765396118
163,164,3.0020625340278024,102.22095394134521
164,165,3.0020625340278024,102.22507810592651
165,166,3.0020625340278024,102.22919130325317
166,167,3.0020625340278024,105.24757933616638
167,168,3.0020625340278024,105.2515606880188
168,169,3.0020625340278024,105.25410604476929
169,170,3.0020625340278024,108.71488285064697
170,171,3.0020625340278024,108.71767568588257
171,172,3.0020625340278024,108.7202377319336
172,173,3.0020625340278024,112.22206997871399
173,174,3.0020625340278024,112.22457385063171
174,175,3.0020625340278024,112.24314641952515
175,176,3.0020625340278024,115.25895977020264
176,177,3.0020625340278024,115.26167488098145
177,178,3.0020625340278024,115.2642834186554
178,179,3.0020625340278024,118.2540500164032
179,180,3.0020625340278024,118.25669479370117
180,181,3.0020625340278024,118.27533078193665
181,182,3.0020625340278024,121.67005586624146
182,183,3.0020625340278024,121.67253065109253
183,184,3.0020625340278024,121.67501974105835
184,185,3.0020625340278024,124.65445375442505
185,186,3.0020625340278024,124.65693378448486
186,187,3.0020625340278024,124.65945506095886
187,188,3.0020625340278024,128.05802154541016
188,189,3.0020625340278024,128.0605297088623
189,190,3.0020625340278024,128.0630006790161
190,191,3.0020625340278024,131.11000299453735
191,192,3.0020625340278024,131.11265587806702
192,193,3.0020625340278024,131.1152663230896
193,194,3.0020625340278024,134.69401359558105
194,195,3.0020625340278024,134.6966392993927
195,196,3.0020625340278024,134.69926738739014
196,197,3.0020625340278024,137.61802434921265
197,198,3.0020625340278024,137.6206612586975
198,199,3.0020625340278024,137.62326097488403
199,200,3.0020625340278024,140.59830808639526
200,201,3.0020625340278024,140.61410784721375
201,202,3.0020625340278024,140.61678338050842
202,203,3.0020625340278024,143.8108413219452
203,204,3.0020625340278024,143.82940316200256
204,205,3.0020625340278024,143.83191084861755
205,206,3.0020625340278024,147.2508008480072
206,207,3.0020625340278024,147.25332641601562
207,208,3.0020625340278024,147.25726628303528
208,209,3.0020625340278024,150.16604900360107
209,210,3.0020625340278024,150.1685438156128
210,211,3.0020625340278024,150.1952896118164
211,212,3.0020625340278024,153.05006003379822
212,213,3.0020625340278024,153.05256700515747
213,214,3.0020625340278024,153.05509519577026
214,215,3.0020625340278024,156.7900629043579
215,216,3.0020625340278024,156.79257106781006
216,217,3.0020625340278024,156.79508066177368
217,218,3.0020625340278024,159.7900426387787
218,219,3.0020625340278024,159.79253482818604
219,220,3.0020625340278024,159.79521107673645
220,221,3.0020625340278024,161.8780620098114
221,222,3.0020625340278024,161.88072299957275
222,223,3.0020625340278024,161.88321590423584
223,224,3.0020625340278024,164.79402446746826
224,225,3.0020625340278024,164.7965168952942
225,226,3.0020625340278024,164.79919290542603
226,227,3.0020625340278024,166.88601446151733
227,228,3.0020625340278024,166.88864588737488
228,229,3.090028031095548,166.8912696838379
229,230,3.090028031095548,169.5463535785675
230,231,3.090028031095548,169.54901480674744
231,232,3.090028031095548,169.55196976661682
232,233,3.090028031095548,172.16197443008423
233,234,3.200371379368732,172.16504502296448
234,235,3.200371379368732,172.16771030426025
235,236,3.2350116533452624,174.01059913635254
236,237,3.2350116533452624,174.01328706741333
237,238,3.2364328767380877,174.01620531082153
238,239,3.2364328767380877,176.79800724983215
239,240,3.2364328767380877,176.80047798156738
240,241,3.2364328767380877,176.8189730644226
241,242,3.2364328767380877,180.40271162986755
242,243,3.2364328767380877,180.4052243232727
243,244,3.2364328767380877,180.40791082382202
244,245,3.2364328767380877,183.63806748390198
245,246,3.2364328767380877,183.64069032669067
246,247,3.2364328767380877,183.6432023048401
247,248,3.2364328767380877,187.15803980827332
248,249,3.2364328767380877,187.16052556037903
249,250,3.2364328767380877,187.16304874420166
250,251,3.2364328767380877,190.8260781764984
251,252,3.2364328767380877,190.82854533195496
252,253,3.2364328767380877,190.83101511001587
253,254,3.2364328767380877,193.1099991798401
254,255,3.2364328767380877,193.1126389503479
255,256,3.2364328767380877,193.11526036262512
256,257,3.2364328767380877,195.35402131080627
257,258,3.2364328767380877,195.35664105415344
258,259,3.2364328767380877,195.35925245285034
259,260,3.2364328767380877,198.41004729270935
260,261,3.2364328767380877,198.41256022453308
261,262,3.2364328767380877,198.43909072875977
262,263,3.2364328767380877,201.80205154418945
263,264,3.2364328767380877,201.8045618534088
264,265,3.2364328767380877,201.80708026885986
265,266,3.2364328767380877,203.5502061843872
266,267,3.2364328767380877,203.5528633594513
267,268,3.2364328767380877,203.55535101890564
268,269,3.2364328767380877,206.33018827438354
269,270,3.2364328767380877,206.33269572257996
270,271,3.2364328767380877,206.3512465953827
271,272,3.2364328767380877,209.5860641002655
272,273,3.2364328767380877,209.58857941627502
273,274,3.2364328767380877,209.5912504196167
274,275,3.2364328767380877,212.59006571769714
275,276,3.2364328767380877,212.5925714969635
276,277,3.2364328767380877,212.5950870513916
277,278,3.2364328767380877,215.11801481246948
278,279,3.2364328767380877,215.1206727027893
279,280,3.2364328767380877,215.1233515739441
280,281,3.2364328767380877,217.3420386314392
281,282,3.261864727781067,217.34470891952515
282,283,3.261864727781067,217.34734773635864
283,284,3.261864727781067,220.7459967136383
284,285,3.261864727781067,220.74864387512207
285,286,3.261864727781067,220.75115633010864
286,287,3.261864727781067,223.26157212257385
287,288,3.261864727781067,223.2643277645111
288,289,3.261864727781067,223.2676920890808
289,290,3.261864727781067,225.58610796928406
290,291,3.261864727781067,225.58878254890442
291,292,3.261864727781067,225.59142088890076
292,293,3.261864727781067,227.70670700073242
293,294,3.261864727781067,227.709210395813
294,295,3.261864727781067,227.73573803901672
295,296,3.2691386783221215,230.286030292511
296,297,3.2691386783221215,230.28875207901
297,298,3.2691386783221215,230.30732560157776
298,299,3.2691386783221215,232.79425597190857
299,300,3.2691386783221215,232.796813249588
300,301,3.2691386783221215,232.81447529792786
301,302,3.2691386783221215,234.67409920692444
302,303,3.2691386783221215,234.67675709724426
303,304,3.2691386783221215,234.67938327789307
304,305,3.2691386783221215,237.36201667785645
305,306,3.2691386783221215,237.36468482017517
306,307,3.2691386783221215,237.3673198223114
307,308,3.2691386783221215,241.2180380821228
308,309,3.2691386783221215,241.2205355167389
309,310,3.2691386783221215,241.2230372428894
310,311,3.2691386783221215,243.42954874038696
311,312,3.2691386783221215,243.43221497535706
312,313,3.2691386783221215,243.44688868522644
313,314,3.2691386783221215,245.97809147834778
314,315,3.2691386783221215,245.98071765899658
315,316,3.2691386783221215,245.99946355819702
316,317,3.2691386783221215,249.27213168144226
317,318,3.2691386783221215,249.27464294433594
318,319,3.2691386783221215,249.2770962715149
319,320,3.2691386783221215,252.69008493423462
320,321,3.2691386783221215,252.6925904750824
321,322,3.2691386783221215,252.69526839256287
322,323,3.2691386783221215,255.94607019424438
323,324,3.2691386783221215,255.9485855102539
324,325,3.2691386783221215,255.95110726356506
325,326,3.2691386783221215,261.1663250923157
326,327,3.2691386783221215,261.16899585723877
327,328,3.2691386783221215,261.1716651916504
328,329,3.2691386783221215,264.4700348377228
329,330,3.2691386783221215,264.4725127220154
330,331,3.2691386783221215,264.4750111103058
331,332,3.2691386783221215,268.1540539264679
332,333,3.2691386783221215,268.1565625667572
333,334,3.2691386783221215,268.1590542793274
334,335,3.2691386783221215,271.4863359928131
335,336,3.2691386783221215,271.48884177207947
336,337,3.2691386783221215,271.49155735969543
337,338,3.2827078598958144,274.9460437297821
338,339,3.2827078598958144,274.9486689567566
339,340,3.2827078598958144,274.9671804904938
340,341,3.2827078598958144,277.24208402633667
341,342,3.2827078598958144,277.2447226047516
342,343,3.2827078598958144,277.2473347187042
343,344,3.2827078598958144,281.01814913749695
344,345,3.2827078598958144,281.0206837654114
345,346,3.2827078598958144,281.02319979667664
346,347,3.2827078598958144,282.85014724731445
347,348,3.2827078598958144,282.85264921188354
348,349,3.2827078598958144,282.8551707267761
349,350,3.2827078598958144,286.4700756072998
350,351,3.2827078598958144,286.4970705509186
351,352,3.2827078598958144,286.4996609687805
352,353,3.2827078598958144,288.523175239563
353,354,3.2827078598958144,288.5259783267975
354,355,3.2827078598958144,288.52861428260803
355,356,3.2827078598958144,291.2654218673706
356,357,3.2827078598958144,291.27868151664734
357,358,3.2827078598958144,291.281183719635
358,359,3.2827078598958144,293.86608147621155
359,360,3.2827078598958144,293.8687479496002
360,361,3.2827078598958144,293.87141966819763
361,362,3.2827078598958144,297.54209327697754
362,363,3.2827078598958144,297.54460883140564
363,364,3.2827078598958144,297.5470943450928
364,365,3.2827078598958144,301.0620045661926
365,366,3.2827078598958144,301.06451869010925
366,367,3.2827078598958144,301.0670244693756
367,368,3.2827078598958144,304.82205152511597
368,369,3.2827078598958144,304.8245668411255
369,370,3.2827078598958144,304.82709074020386
370,371,3.2827078598958144,307.9900691509247
371,372,3.2827078598958144,307.99274134635925
372,373,3.2827078598958144,308.01146245002747
373,374,3.2827078598958144,311.04616141319275
374,375,3.2827078598958144,311.04880714416504
375,376,3.2827078598958144,311.0514380931854
376,377,3.2827078598958144,315.38610434532166
377,378,3.2827078598958144,315.3886058330536
378,379,3.2827078598958144,315.39111828804016
379,380,3.2827078598958144,318.1180520057678
380,381,3.2827078598958144,318.12053990364075
381,382,3.2827078598958144,318.1231083869934
382,383,3.2827078598958144,320.5906836986542
383,384,3.2827078598958144,320.593222618103
384,385,3.2827078598958144,320.6118748188019
385,386,3.2827078598958144,324.0622208118439
386,387,3.2827078598958144,324.0782368183136
387,388,3.2827078598958144,324.0810458660126
388,389,3.2827078598958144,328.4101345539093
389,390,3.2827078598958144,328.4126241207123
390,391,3.2827078598958144,328.41514444351196
391,392,3.2827078598958144,332.02609038352966
392,393,3.2827078598958144,332.02877974510193
393,394,3.2827078598958144,332.03141355514526
394,395,3.2827078598958144,334.69403886795044
395,396,3.2827078598958144,334.6964976787567
396,397,3.2827078598958144,334.6989619731903
397,398,3.2827078598958144,338.8314039707184
398,399,3.2827078598958144,338.8341534137726
399,400,3.2827078598958144,338.88300228118896
400,401,3.2827078598958144,341.6340901851654
401,402,3.2827078598958144,341.63675928115845
402,403,3.2827078598958144,341.6393747329712
403,404,3.2827078598958144,345.2346143722534
404,405,3.2827078598958144,345.2372884750366
405,406,3.2827078598958144,345.2399232387543
406,407,3.2827078598958144,348.66608691215515
407,408,3.2827078598958144,348.6688013076782
408,409,3.2827078598958144,348.6714632511139
409,410,3.2827078598958144,353.11508202552795
410,411,3.2827078598958144,353.11788034439087
411,412,3.2827078598958144,353.12051153182983
412,413,3.2827078598958144,356.03514862060547
413,414,3.2827078598958144,356.0378887653351
414,415,3.2827078598958144,356.0405578613281
415,416,3.2827078598958144,358.8764352798462
416,417,3.2827078598958144,358.8792476654053
417,418,3.2827078598958144,358.90604639053345
418,419,3.2827078598958144,362.89409589767456
419,420,3.2827078598958144,362.8967533111572
420,421,3.2827078598958144,362.89937233924866
421,422,3.2827078598958144,367.18211674690247
422,423,3.2840301766679016,367.18460512161255
423,424,3.2840301766679016,367.2032823562622
424,425,3.2840301766679016,371.5860285758972
425,426,3.2840301766679016,371.5885183811188
426,427,3.2840301766679016,371.59101366996765
427,428,3.2840301766679016,375.5820622444153
428,429,3.2840301766679016,375.5845582485199
429,430,3.2840301766679016,375.5870506763458
430,431,3.2840301766679016,380.2580955028534
431,432,3.2840301766679016,380.2607305049896
432,433,3.2840301766679016,380.2633192539215
433,434,3.2840301766679016,384.3661525249481
434,435,3.2840301766679016,384.36866998672485
435,436,3.2840301766679016,384.37116527557373
436,437,3.2840301766679016,388.70642709732056
437,438,3.2840301766679016,388.70896911621094
438,439,3.2840301766679016,388.71148467063904
439,440,3.2840301766679016,393.15467262268066
440,441,3.2840301766679016,393.15718960762024
441,442,3.2840301766679016,393.1596827507019
442,443,3.2840301766679016,396.578097820282
443,444,3.2840301766679016,396.5806164741516
444,445,3.2840301766679016,396.5831048488617
445,446,3.2840301766679016,400.7020914554596
446,447,3.2840301766679016,400.70456743240356
447,448,3.2840301766679016,400.73129653930664
448,449,3.2840301766679016,404.9901032447815
449,450,3.2840301766679016,404.9925956726074
450,451,3.2840301766679016,405.06638956069946
451,452,3.2840301766679016,408.6346161365509
452,453,3.2840301766679016,408.6373596191406
453,454,3.2840301766679016,408.6604104042053
454,455,3.2840301766679016,413.7750070095062
455,456,3.2840301766679016,413.77781105041504
456,457,3.2840301766679016,413.78054547309875
457,458,3.2840301766679016,419.4021029472351
458,459,3.2840301766679016,419.40463376045227
459,460,3.2854684509215666,419.4071259498596
460,461,3.2854684509215666,424.2700865268707
461,462,3.2854684509215666,424.27274441719055
462,463,3.2854684509215666,424.2753472328186
463,464,3.2854684509215666,429.4643647670746
464,465,3.2854684509215666,429.4682652950287
465,466,3.2854684509215666,429.4962737560272
466,467,3.2854684509215666,432.762065410614
467,468,3.2854684509215666,432.76454305648804
468,469,3.2854684509215666,432.76702785491943
469,470,3.2854684509215666,436.93098282814026
470,471,3.2854684509215666,436.93372321128845
471,472,3.2854684509215666,436.93621134757996
472,473,3.2854684509215666,443.4386975765228
473,474,3.2854684509215666,443.4412236213684
474,475,3.2854684509215666,443.4437246322632
475,476,3.2854684509215666,448.277215719223
476,477,3.2854684509215666,448.27978587150574
477,478,3.2854684509215666,448.2822816371918
478,479,3.2854684509215666,453.6650004386902
479,480,3.2854684509215666,453.6677796840668
480,481,3.2854684509215666,453.670291185379
481,482,3.2854684509215666,458.25325441360474
482,483,3.2854684509215666,458.25585079193115
483,484,3.2854684509215666,458.258581161499
484,485,3.2854684509215666,461.23655676841736
485,486,3.2854684509215666,461.23928451538086
486,487,3.2854684509215666,461.2420220375061
487,488,3.2854684509215666,464.48585200309753
488,489,3.2854684509215666,464.48852920532227
489,490,3.2854684509215666,464.51521015167236
490,491,3.2854684509215666,470.9618136882782
491,492,3.2854684509215666,470.9643578529358
492,493,3.2854684509215666,470.9903516769409
493,494,3.2854684509215666,476.5050389766693
494,495,3.2854684509215666,476.5076017379761
495,496,3.2854684509215666,476.510103225708
496,497,3.2854684509215666,481.8492844104767
497,498,3.2854684509215666,481.8518512248993
498,499,3.2854684509215666,481.85439252853394
499,500,3.2854684509215666,486.2244236469269
500,501,3.2854684509215666,486.2952401638031
501,502,3.2854684509215666,486.2977707386017
502,503,3.2854684509215666,491.590208530426
503,504,3.2854684509215666,491.5927472114563
504,505,3.2854684509215666,491.5952351093292
505,506,3.2854684509215666,495.127014875412
506,507,3.2854684509215666,495.12958550453186
507,508,3.2854684509215666,495.13207483291626
508,509,3.2854684509215666,499.5524516105652
509,510,3.2854684509215666,499.5549805164337
510,511,3.2854684509215666,499.5935471057892
511,512,3.2854684509215666,503.3884460926056
512,513,3.2854684509215666,503.3910217285156
513,514,3.2854684509215666,503.39377784729004
514,515,3.2854684509215666,506.41612911224365
515,516,3.2854684509215666,506.41870737075806
516,517,3.2854684509215666,506.4212603569031
517,518,3.2854684509215666,511.028981924057
518,519,3.2854684509215666,511.0315399169922
519,520,3.2854684509215666,511.034059047699
520,521,3.2854684509215666,516.9371402263641
521,522,3.2854684509215666,516.9397225379944
522,523,3.2854684509215666,516.9422307014465
523,524,3.2854684509215666,521.4431326389313
524,525,3.2854684509215666,521.4697144031525
525,526,3.2854684509215666,521.4721927642822
526,527,3.2854684509215666,526.5989818572998
527,528,3.2854684509215666,526.6015877723694
528,529,3.2854684509215666,526.6045353412628
529,530,3.2854684509215666,532.5544819831848
530,531,3.2854684509215666,532.5569908618927
531,532,3.2854684509215666,532.5594897270203
532,533,3.2854684509215666,538.1707937717438
533,534,3.2854684509215666,538.1733274459839
534,535,3.2854684509215666,538.1758847236633
535,536,3.2854684509215666,544.4469738006592
536,537,3.2854684509215666,544.4495451450348
537,538,3.2854684509215666,544.4520711898804
538,539,3.2854684509215666,557.3633899688721
539,540,3.2854684509215666,557.3659930229187
540,541,3.2854684509215666,557.3684854507446
541,542,3.2854684509215666,565.2182996273041
542,543,3.2854684509215666,565.2208104133606
543,544,3.2854684509215666,565.223286151886
544,545,3.2854684509215666,572.4162368774414
545,546,3.2854684509215666,572.4188108444214
546,547,3.2854684509215666,572.4213171005249
547,548,3.2854684509215666,578.6230161190033
548,549,3.2854684509215666,578.6260454654694
549,550,3.2854684509215666,578.6291563510895
550,551,3.2854684509215666,586.2069277763367
551,552,3.2854684509215666,586.2094523906708
552,553,3.2854684509215666,586.2119081020355
553,554,3.2854684509215666,592.6223545074463
554,555,3.2854684509215666,592.6249048709869
555,556,3.2854684509215666,592.62739610672
556,557,3.2854684509215666,597.4509959220886
557,558,3.2854684509215666,597.4535958766937
558,559,3.2854684509215666,597.4560823440552
559,560,3.2854684509215666,604.4235920906067
560,561,3.2854684509215666,604.4263029098511
561,562,3.2854684509215666,604.4288170337677
562,563,3.2854684509215666,609.7433431148529
563,564,3.2854684509215666,609.7459437847137
564,565,3.2854684509215666,609.7484424114227
565,566,3.2854684509215666,614.566992521286
566,567,3.2854684509215666,614.5695474147797
567,568,3.2854684509215666,614.5722711086273
568,569,3.2854684509215666,621.9829349517822
569,570,3.2854684509215666,621.9854969978333
570,571,3.2854684509215666,621.9879598617554
571,572,3.2854684509215666,627.9950213432312
572,573,3.2854684509215666,627.9975826740265
573,574,3.2854684509215666,628.0000998973846
574,575,3.2854684509215666,634.1381034851074
575,576,3.2854684509215666,634.1410048007965
576,577,3.2854684509215666,634.1435399055481
577,578,3.2854684509215666,640.403956413269
578,579,3.2854684509215666,640.4065971374512
579,580,3.2854684509215666,640.4090912342072
580,581,3.2854684509215666,647.827246427536
581,582,3.2854684509215666,647.8298354148865
582,583,3.2854684509215666,647.8323202133179
583,584,3.2854684509215666,654.5908463001251
584,585,3.2854684509215666,654.5933260917664
585,586,3.2854684509215666,654.5958318710327
586,587,3.2854684509215666,661.930962562561
587,588,3.2854684509215666,661.9335598945618
588,589,3.2854684509215666,661.9360873699188
589,590,3.2854684509215666,669.0908522605896
590,591,3.2854684509215666,669.093424320221
591,592,3.2854684509215666,669.0959115028381
592,593,3.2854684509215666,675.7669644355774
593,594,3.2854684509215666,675.769784450531
594,595,3.2854684509215666,675.7722976207733
595,596,3.2854684509215666,681.7430264949799
596,597,3.2854684509215666,681.7455835342407
597,598,3.2854684509215666,681.7480993270874
598,599,3.2854684509215666,686.4308686256409
599,600,3.2854684509215666,686.43341588974
