,x,y,t
470,471,3.32161732545931,7055.725155353546
471,472,3.32161732545931,7055.727001667023
472,473,3.32161732545931,7238.298219680786
473,474,3.32161732545931,7238.300160884857
474,475,3.32161732545931,7238.302010297775
475,476,3.32161732545931,7238.303824186325
476,477,3.32161732545931,7238.329683303833
477,478,3.32161732545931,7238.331501483917
478,479,3.32161732545931,7238.333347082138
479,480,3.32161732545931,7238.335163593292
480,481,3.32161732545931,7238.336999416351
481,482,3.32161732545931,7238.338832139969
482,483,3.32161732545931,7420.654622793198
483,484,3.32161732545931,7420.6565721035
484,485,3.32161732545931,7420.658452272415
485,486,3.32161732545931,7420.660291671753
486,487,3.32161732545931,7420.698227882385
487,488,3.32161732545931,7420.700097799301
488,489,3.32161732545931,7420.701972484589
489,490,3.32161732545931,7420.703829288483
490,491,3.32161732545931,7420.70569062233
491,492,3.32161732545931,7420.707525253296
492,493,3.32161732545931,7604.141121387482
493,494,3.32161732545931,7604.1431629657745
494,495,3.32161732545931,7604.145120859146
495,496,3.32161732545931,7604.146968841553
496,497,3.32161732545931,7604.148834705353
497,498,3.32161732545931,7604.150675773621
498,499,3.32161732545931,7604.152525901794
499,500,3.32161732545931,7604.174507856369
500,501,3.32161732545931,7604.241191625595
501,502,3.32161732545931,7604.243078708649
502,503,3.32161732545931,7786.783492088318
503,504,3.32161732545931,7786.8135550022125
504,505,3.32161732545931,7786.815413951874
505,506,3.32161732545931,7786.817275762558
506,507,3.32161732545931,7786.819111585617
507,508,3.32161732545931,7786.8449873924255
508,509,3.32161732545931,7786.847125053406
509,510,3.32161732545931,7786.8490254879
510,511,3.32161732545931,7786.850847244263
511,512,3.32161732545931,7786.852668046951
512,513,3.32161732545931,7969.6416981220245
513,514,3.32161732545931,7969.643702030182
514,515,3.32161732545931,7969.673686742783
515,516,3.32161732545931,7969.67559170723
516,517,3.32161732545931,7969.67756485939
517,518,3.32161732545931,7969.679472446442
518,519,3.32161732545931,7969.70539188385
519,520,3.32161732545931,7969.707272768021
520,521,3.32161732545931,7969.709171295166
521,522,3.32161732545931,7969.711083173752
522,523,3.32161732545931,8155.052957773209
523,524,3.32161732545931,8155.0549902915955
524,525,3.32161732545931,8155.056893587112
525,526,3.32161732545931,8155.05877494812
526,527,3.32161732545931,8155.060667514801
527,528,3.32161732545931,8155.062596797943
528,529,3.32161732545931,8155.06450343132
529,530,3.32161732545931,8155.090445756912
530,531,3.32161732545931,8155.092315673828
531,532,3.32161732545931,8155.094199895859
532,533,3.32161732545931,8338.6500685215
533,534,3.32161732545931,8338.65235543251
534,535,3.32161732545931,8338.678314447403
535,536,3.32161732545931,8338.680204629898
536,537,3.32161732545931,8338.68211221695
537,538,3.32161732545931,8338.68400645256
538,539,3.32161732545931,8338.686209440231
539,540,3.32161732545931,8338.688427686691
540,541,3.32161732545931,8338.714406490326
541,542,3.32161732545931,8338.716329813004
542,543,3.32161732545931,8521.539745092392
543,544,3.32161732545931,8521.541803121567
544,545,3.32161732545931,8521.543704032898
545,546,3.32161732545931,8521.56967139244
546,547,3.32161732545931,8521.571568250656
547,548,3.32161732545931,8521.573477983475
548,549,3.32161732545931,8521.575366735458
549,550,3.32161732545931,8521.577276945114
550,551,3.32161732545931,8521.656254768372
551,552,3.32161732545931,8521.658314704895
552,553,3.32161732545931,8708.637066602707
553,554,3.32161732545931,8708.63909816742
554,555,3.32161732545931,8708.641013622284
555,556,3.32161732545931,8708.642931461334
556,557,3.32161732545931,8708.668876886368
557,558,3.32161732545931,8708.670838594437
558,559,3.32161732545931,8708.672717571259
559,560,3.32161732545931,8708.674675703049
560,561,3.32161732545931,8708.676547288895
561,562,3.32161732545931,8708.678461551666
562,563,3.32161732545931,8895.422040939331
563,564,3.32161732545931,8895.424208402634
564,565,3.32161732545931,8895.42649769783
565,566,3.3216456749703043,8895.428542375565
566,567,3.3216456749703043,8895.454966545105
567,568,3.3216456749703043,8895.457148075104
568,569,3.3216456749703043,8895.459727525711
569,570,3.3216456749703043,8895.461844682693
570,571,3.3216456749703043,8895.463870048523
571,572,3.3216456749703043,8895.49011182785
572,573,3.3216456749703043,9069.855501890182
573,574,3.3216456749703043,9069.857673406601
574,575,3.3216456749703043,9069.859711885452
575,576,3.3216456749703043,9069.862107992172
576,577,3.3216456749703043,9069.864579916
577,578,3.3216456749703043,9069.866641521454
578,579,3.3216456749703043,9069.868681907654
579,580,3.3216456749703043,9069.886779785156
580,581,3.3216456749703043,9069.888834476471
581,582,3.3216456749703043,9069.890872716904
582,583,3.3216456749703043,9190.827579021454
583,584,3.3216456749703043,9190.830020904541
584,585,3.3216456749703043,9190.832069158554
585,586,3.3216456749703043,9190.834121465683
586,587,3.3216456749703043,9190.836129426956
587,588,3.3216456749703043,9190.838175296783
588,589,3.3216456749703043,9190.840209722519
589,590,3.3216456749703043,9190.842296600342
590,591,3.3216456749703043,9190.84430217743
591,592,3.3216456749703043,9190.846373558044
592,593,3.3216456749703043,9273.172969341278
593,594,3.3216456749703043,9273.175103187561
594,595,3.3216456749703043,9273.177196979523
595,596,3.3216456749703043,9273.17922115326
596,597,3.3216456749703043,9273.181305646896
597,598,3.3216456749703043,9273.183361291885
598,599,3.3216456749703043,9273.185416221619
599,600,3.3216456749703043,9273.187713623047
