,x,y,t
453,454,3.200851310183777,52564.665862083435
454,455,3.200851310183777,52695.65755152702
455,456,3.200851310183777,52840.3645927906
456,457,3.200851310183777,52970.02181100845
457,458,3.200851310183777,53113.402574300766
458,459,3.200851310183777,53230.79847121239
459,460,3.200851310183777,53383.437767744064
460,461,3.200851310183777,53513.45198345184
461,462,3.200851310183777,53642.34595966339
462,463,3.200851310183777,53780.735389232635
463,464,3.200851310183777,53929.05115890503
464,465,3.253533033655677,54085.12965917587
465,466,3.253533033655677,54257.04800772667
466,467,3.253533033655677,54422.784331560135
467,468,3.253533033655677,54619.8373401165
468,469,3.253533033655677,54802.376991033554
469,470,3.253533033655677,54981.28555202484
470,471,3.253533033655677,55203.48480319977
471,472,3.253533033655677,55372.32173538208
472,473,3.253533033655677,55564.08005261421
473,474,3.253533033655677,55775.40542459488
474,475,3.253533033655677,55971.04646396637
475,476,3.253533033655677,56221.53060603142
476,477,3.253533033655677,56458.439688682556
477,478,3.253533033655677,56685.0366499424
478,479,3.253533033655677,56929.64210653305
479,480,3.253533033655677,57194.11621904373
480,481,3.253533033655677,57466.06632399559
481,482,3.253533033655677,57689.56918501854
482,483,3.253533033655677,57908.858370780945
483,484,3.253533033655677,58162.33127641678
484,485,3.253533033655677,58438.15170478821
485,486,3.253533033655677,58704.247124671936
486,487,3.253533033655677,58971.39244031906
487,488,3.253533033655677,59254.65718102455
488,489,3.253533033655677,59525.32336449623
489,490,3.253533033655677,59819.50868225098
490,491,3.253533033655677,60132.823223114014
491,492,3.253533033655677,60425.86215686798
492,493,3.253533033655677,60741.69433569908
493,494,3.253533033655677,61056.299261808395
494,495,3.253533033655677,61337.48967838287
495,496,3.253533033655677,61652.76857113838
496,497,3.253533033655677,61979.48874378204
497,498,3.253533033655677,62331.44076299667
498,499,3.253533033655677,62672.282561302185
499,500,3.253533033655677,63050.73646736145
500,501,3.253533033655677,63440.4631960392
501,502,3.253533033655677,63813.32146000862
502,503,3.253533033655677,64200.65382242203
503,504,3.253533033655677,64541.68525314331
504,505,3.253533033655677,64906.17735171318
505,506,3.253533033655677,65273.79335999489
506,507,3.253533033655677,65637.35270953178
507,508,3.253533033655677,66016.24573636055
508,509,3.253533033655677,66391.60190820694
509,510,3.253533033655677,66750.22223043442
510,511,3.253533033655677,67122.7885248661
511,512,3.253533033655677,67515.50069642067
512,513,3.253533033655677,67906.14922738075
513,514,3.253533033655677,68306.98688650131
514,515,3.253533033655677,68706.8857152462
515,516,3.253533033655677,69110.16010117531
516,517,3.253533033655677,69532.27625083923
517,518,3.253533033655677,69937.3692266941
518,519,3.253533033655677,70386.7221930027
519,520,3.253533033655677,70806.48963475227
520,521,3.253533033655677,71227.14975380898
521,522,3.253533033655677,71653.9989426136
522,523,3.253533033655677,72444.0230679512
523,524,3.253533033655677,74423.4588124752
524,525,3.253533033655677,77682.65587377548
525,526,3.253533033655677,80686.98705267906
526,527,3.253533033655677,83778.4867618084
527,528,3.253533033655677,87303.22330021858
528,529,3.253533033655677,90009.18915510178
529,530,3.253533033655677,91979.83478736877
530,531,3.253533033655677,93193.22295641899
531,532,3.253533033655677,93967.47576928139
532,533,3.253533033655677,94587.89168953896
533,534,3.253533033655677,95231.43173027039
534,535,3.253533033655677,95856.55312490463
535,536,3.253533033655677,96455.446890831
536,537,3.253533033655677,97037.49823904037
537,538,3.253533033655677,97633.06672024727
538,539,3.253533033655677,98264.14312052727
539,540,3.253533033655677,98895.50933766365
540,541,3.253533033655677,99532.07065296173
541,542,3.253533033655677,100149.37488722801
542,543,3.253533033655677,100769.18188333511
543,544,3.253533033655677,101362.18300437927
544,545,3.253533033655677,101993.2889688015
545,546,3.253533033655677,102676.28864789009
546,547,3.253533033655677,103292.7215821743
547,548,3.253533033655677,103929.72763228416
548,549,3.253533033655677,104564.2129740715
549,550,3.253533033655677,105114.86596465111
550,551,3.253533033655677,105692.21809244156
551,552,3.253533033655677,106242.57479286194
552,553,3.253533033655677,106820.81927204132
553,554,3.253533033655677,107384.53833150864
554,555,3.253533033655677,107984.00730848312
555,556,3.253533033655677,108588.23095726967
556,557,3.253533033655677,109195.93869233131
557,558,3.253533033655677,109794.1110599041
558,559,3.253533033655677,110384.87000393867
559,560,3.253533033655677,111009.45340585709
560,561,3.253533033655677,111603.77810502052
561,562,3.253533033655677,112213.63078975677
562,563,3.253533033655677,112843.79074931145
563,564,3.253533033655677,113467.5471713543
564,565,3.253533033655677,114123.00676202774
565,566,3.253533033655677,114740.75818800926
566,567,3.253533033655677,115400.83013391495
567,568,3.253533033655677,116027.35649776459
568,569,3.253533033655677,116647.67628622055
569,570,3.253533033655677,117285.8984618187
570,571,3.263438717206087,117921.32150387764
571,572,3.263438717206087,118579.51346945763
572,573,3.263438717206087,119203.04400539398
573,574,3.263438717206087,119838.40378284454
574,575,3.263438717206087,120480.15882706642
575,576,3.263438717206087,121157.67862272263
576,577,3.263438717206087,121853.23422193527
577,578,3.263438717206087,122537.70684051514
578,579,3.263438717206087,123273.56552934647
579,580,3.263438717206087,123998.61360096931
580,581,3.263438717206087,124725.68302035332
581,582,3.263438717206087,125377.55587673187
582,583,3.263438717206087,126034.61641407013
583,584,3.263438717206087,126690.02539086342
584,585,3.263438717206087,127358.16701626778
585,586,3.263438717206087,128047.33903026581
586,587,3.263438717206087,128746.75221920013
587,588,3.263438717206087,129461.51755309105
588,589,3.263438717206087,130238.82216858864
589,590,3.263438717206087,131024.66885709763
590,591,3.263438717206087,131740.83081674576
591,592,3.263438717206087,132453.74673485756
592,593,3.263438717206087,133125.2771615982
593,594,3.263438717206087,133864.3460688591
594,595,3.263438717206087,134623.69062685966
595,596,3.263438717206087,135400.52003240585
596,597,3.263438717206087,136131.56573033333
597,598,3.263438717206087,136899.9058394432
598,599,3.263438717206087,137630.7526526451
599,600,3.263438717206087,138393.3383784294
