,x,y,t
49,50,-19.80165397545522,15.55075454711914
50,51,-19.80165397545522,15.611358404159546
51,52,-19.80165397545522,15.612199544906616
52,53,-19.80165397545522,18.135785341262817
53,54,-19.80165397545522,18.13648223876953
54,55,-19.80165397545522,18.13732647895813
55,56,-19.80165397545522,20.68000626564026
56,57,-19.80165397545522,20.680940866470337
57,58,-19.80165397545522,20.681761741638184
58,59,-19.80165397545522,23.247920513153076
59,60,-19.80165397545522,23.248651266098022
60,61,-19.80165397545522,23.249529361724854
61,62,-19.80165397545522,25.950631618499756
62,63,-19.80165397545522,25.951512575149536
63,64,-18.184654699153473,25.952335834503174
64,65,-18.184654699153473,28.674515962600708
65,66,-18.184654699153473,28.67520809173584
66,67,-17.01243966767988,28.676053762435913
67,68,-17.01243966767988,31.226553201675415
68,69,-7.588684384878024,31.227246284484863
69,70,-7.588684384878024,31.228084087371826
70,71,-7.588684384878024,33.88659405708313
71,72,-7.588684384878024,33.88745999336243
72,73,-7.588684384878024,33.888277530670166
73,74,-7.588684384878024,36.60661029815674
74,75,-7.588684384878024,36.60747194290161
75,76,-7.588684384878024,36.6081383228302
76,77,-7.588684384878024,39.278809547424316
77,78,-7.588684384878024,39.27950572967529
78,79,-7.588684384878024,39.28017544746399
79,80,-7.588684384878024,41.93083047866821
80,81,-7.588684384878024,41.93152117729187
81,82,-7.588684384878024,41.9321825504303
82,83,-7.588684384878024,44.66271948814392
83,84,-7.588684384878024,44.66358757019043
84,85,-7.588684384878024,44.664255142211914
85,86,-7.588684384878024,47.39889407157898
86,87,-7.588684384878024,47.39958190917969
87,88,-7.588684384878024,47.400243520736694
88,89,-7.588684384878024,50.04681944847107
89,90,-7.588684384878024,50.047685861587524
90,91,-7.588684384878024,50.04850101470947
91,92,-7.588684384878024,52.9148895740509
92,93,-7.588684384878024,52.91557312011719
93,94,-7.588684384878024,52.916409730911255
94,95,-7.588684384878024,55.59591221809387
95,96,-7.588684384878024,55.59664487838745
96,97,-7.588684384878024,55.597312927246094
97,98,-7.588684384878024,58.403191566467285
98,99,-7.588684384878024,58.40388560295105
99,100,-7.588684384878024,58.404547691345215
100,101,-7.588684384878024,60.83917713165283
101,102,-7.588684384878024,60.83987593650818
102,103,-7.588684384878024,60.84074115753174
103,104,-7.588684384878024,63.522828817367554
104,105,-7.588684384878024,63.523550510406494
105,106,-7.588684384878024,63.524208784103394
106,107,-7.588684384878024,66.27710247039795
107,108,-7.588684384878024,66.27781820297241
108,109,-7.588684384878024,66.27858090400696
109,110,-7.588684384878024,68.97700881958008
110,111,-7.588684384878024,68.97757339477539
111,112,-7.588684384878024,68.97810292243958
112,113,-7.588684384878024,71.64895582199097
113,114,-7.588684384878024,71.64951944351196
114,115,-7.588684384878024,71.6500563621521
115,116,-7.588684384878024,74.42490458488464
116,117,-7.588684384878024,74.42547106742859
117,118,-7.588684384878024,74.42600560188293
118,119,-7.588684384878024,77.1969678401947
119,120,-7.588684384878024,77.19752407073975
120,121,-7.588684384878024,77.1980493068695
121,122,-7.588684384878024,80.020911693573
122,123,-7.588684384878024,80.02147078514099
123,124,-7.588684384878024,80.02200388908386
124,125,-7.588684384878024,82.76093816757202
125,126,-7.588684384878024,82.76165342330933
126,127,-7.588684384878024,82.76220965385437
127,128,-7.588684384878024,85.39694595336914
128,129,-7.588684384878024,85.39751100540161
129,130,-7.588684384878024,85.39821934700012
130,131,-7.588684384878024,88.15406727790833
131,132,-7.588684384878024,88.15489935874939
132,133,-7.588684384878024,88.15556836128235
133,134,-7.588684384878024,91.07755947113037
134,135,-7.588684384878024,91.07833886146545
135,136,-7.588684384878024,91.07887530326843
136,137,-7.588684384878024,93.9532196521759
137,138,-7.588684384878024,93.95395803451538
138,139,-7.588684384878024,93.95464491844177
139,140,-7.588684384878024,96.72967076301575
140,141,-7.588684384878024,96.73049688339233
141,142,-7.588684384878024,96.73104000091553
142,143,-7.588684384878024,99.60559344291687
143,144,-7.588684384878024,99.60620665550232
144,145,-7.588684384878024,99.60675072669983
145,146,-7.588684384878024,102.41441559791565
146,147,-7.588684384878024,102.41536831855774
147,148,-7.588684384878024,102.41603493690491
148,149,-7.588684384878024,105.41398549079895
149,150,-7.588684384878024,105.41474843025208
150,151,-7.588684384878024,105.44447684288025
151,152,-7.588684384878024,109.49425435066223
152,153,-7.588684384878024,109.49498844146729
153,154,-7.588684384878024,109.49565124511719
154,155,-7.588684384878024,113.56163430213928
155,156,-7.588684384878024,113.56237554550171
156,157,-7.588684384878024,113.56326079368591
157,158,-7.588684384878024,117.72258853912354
158,159,-7.588684384878024,117.72336101531982
159,160,-7.588684384878024,117.72404026985168
160,161,-7.588684384878024,121.68101024627686
161,162,-7.588684384878024,121.68156266212463
162,163,-7.588684384878024,121.6820924282074
163,164,-7.588684384878024,125.64957046508789
164,165,-7.588684384878024,125.65017700195312
165,166,-7.588684384878024,125.65072894096375
166,167,-7.588684384878024,129.69774198532104
167,168,-7.588684384878024,129.69836854934692
168,169,-7.588684384878024,129.69890761375427
169,170,-7.588684384878024,133.79299902915955
170,171,-7.588684384878024,133.7935619354248
171,172,-7.588684384878024,133.7940971851349
172,173,-7.588684384878024,138.09442687034607
173,174,-7.588684384878024,138.0950481891632
174,175,-7.588684384878024,138.0958046913147
175,176,-7.588684384878024,142.1570222377777
176,177,-7.588684384878024,142.15759348869324
177,178,-7.588684384878024,142.15816116333008
178,179,-7.588684384878024,146.20506691932678
179,180,-7.588684384878024,146.20568346977234
180,181,-7.588684384878024,146.20629692077637
181,182,-7.588684384878024,150.13542556762695
182,183,-7.588684384878024,150.13598370552063
183,184,-7.588684384878024,150.1365156173706
184,185,-7.588684384878024,154.13710522651672
185,186,-7.588684384878024,154.137677192688
186,187,-7.588684384878024,154.13824892044067
187,188,-7.588684384878024,158.59742379188538
188,189,-7.588684384878024,158.5981466770172
189,190,-7.588684384878024,158.59882068634033
190,191,-7.588684384878024,162.85772609710693
191,192,-7.588684384878024,162.85834217071533
192,193,-7.588684384878024,162.858877658844
193,194,-7.588684384878024,167.24980354309082
194,195,-7.588684384878024,167.26644206047058
195,196,-7.588684384878024,167.26717162132263
196,197,-7.588684384878024,171.1698341369629
197,198,-7.588684384878024,171.1704616546631
198,199,-7.588684384878024,171.17099285125732
199,200,-7.588684384878024,175.42181706428528
200,201,-7.588684384878024,175.46723675727844
201,202,-7.588684384878024,175.4677951335907
202,203,-7.588684384878024,179.68191075325012
203,204,-7.588684384878024,179.68254613876343
204,205,-7.588684384878024,179.68325757980347
205,206,-7.588684384878024,184.04160118103027
206,207,-7.588684384878024,184.04224038124084
207,208,-7.588684384878024,184.04279160499573
208,209,-7.588684384878024,188.44898009300232
209,210,-7.588684384878024,188.44953680038452
210,211,-7.588684384878024,188.4500663280487
211,212,-7.588684384878024,192.49377346038818
212,213,-7.588684384878024,192.4943985939026
213,214,-7.588684384878024,192.49495029449463
214,215,-7.588684384878024,196.5609791278839
215,216,-7.588684384878024,196.5615439414978
216,217,-7.588684384878024,196.5620756149292
217,218,-7.588684384878024,200.78495812416077
218,219,-7.588684384878024,200.7855188846588
219,220,-7.588684384878024,200.78605389595032
220,221,-7.588684384878024,205.14095878601074
221,222,-7.588684384878024,205.14151644706726
222,223,-7.588684384878024,205.14205050468445
223,224,-7.588684384878024,209.42551851272583
224,225,-7.588684384878024,209.42612218856812
225,226,-6.848878489559745,209.42666602134705
226,227,-6.848878489559745,213.925194978714
227,228,-6.848878489559745,213.92594599723816
228,229,-6.848878489559745,213.92665147781372
229,230,-6.848878489559745,218.30097937583923
230,231,-6.848878489559745,218.30153632164001
231,232,-6.848878489559745,218.30206871032715
232,233,-6.848878489559745,222.56097078323364
233,234,-6.848878489559745,222.56152033805847
234,235,-6.848878489559745,222.56204271316528
235,236,-6.848878489559745,226.76096892356873
236,237,-6.848878489559745,226.76152563095093
237,238,-6.848878489559745,226.76222848892212
238,239,-6.848878489559745,231.19296860694885
239,240,-4.822495309080346,231.19353008270264
240,241,-4.822495309080346,231.194242477417
241,242,-4.822495309080346,235.84899234771729
242,243,-4.822495309080346,235.84955024719238
243,244,-4.822495309080346,235.85007905960083
244,245,-4.822495309080346,240.30516386032104
245,246,-4.822495309080346,240.3057346343994
246,247,-4.822495309080346,240.3062870502472
247,248,-4.822495309080346,244.7570195198059
248,249,-4.822495309080346,244.75757670402527
249,250,-4.822495309080346,244.75809478759766
250,251,-4.822495309080346,249.19294500350952
251,252,-4.822495309080346,249.19349932670593
252,253,-4.822495309080346,249.19402313232422
253,254,-4.822495309080346,253.69293308258057
254,255,-4.822495309080346,253.6934986114502
255,256,-4.822495309080346,253.69402599334717
256,257,-4.822495309080346,258.34589672088623
257,258,-4.822495309080346,258.3465259075165
258,259,-4.822495309080346,258.3470697402954
259,260,-4.822495309080346,262.7650194168091
260,261,-4.822495309080346,262.7655906677246
261,262,-4.822495309080346,262.76615262031555
262,263,-4.822495309080346,266.96499514579773
263,264,-4.822495309080346,266.9657406806946
264,265,-4.822495309080346,266.96629762649536
265,266,-4.822495309080346,271.4289925098419
266,267,-4.822495309080346,271.42954897880554
267,268,-4.822495309080346,271.4300801753998
268,269,-4.822495309080346,275.70895433425903
269,270,-4.822495309080346,275.70951747894287
270,271,-4.822495309080346,275.71005415916443
271,272,-4.822495309080346,279.8169515132904
272,273,-4.822495309080346,279.81751441955566
273,274,-4.822495309080346,279.8180480003357
274,275,-4.822495309080346,284.32094287872314
275,276,-4.822495309080346,284.3216505050659
276,277,-4.822495309080346,284.32220363616943
277,278,-4.822495309080346,289.1576235294342
278,279,-4.822495309080346,289.1582338809967
279,280,-4.822495309080346,289.15877771377563
280,281,-4.822495309080346,293.8970048427582
281,282,-4.822495309080346,293.8975741863251
282,283,-4.822495309080346,293.8981239795685
283,284,-4.822495309080346,298.45297598838806
284,285,-4.822495309080346,298.4537377357483
285,286,-4.822495309080346,298.47833919525146
286,287,-4.822495309080346,302.8370006084442
287,288,-4.822495309080346,302.8375606536865
288,289,-4.822495309080346,302.838093996048
289,290,-4.822495309080346,307.4489371776581
290,291,-4.822495309080346,307.44949650764465
291,292,-4.822495309080346,307.45002818107605
292,293,-4.822495309080346,312.0332667827606
293,294,-4.822495309080346,312.03387689590454
294,295,-4.822495309080346,312.03453397750854
295,296,-4.822495309080346,316.29120779037476
296,297,-4.822495309080346,316.2917740345001
297,298,-4.822495309080346,316.29231309890747
298,299,-4.822495309080346,320.6429662704468
299,300,-4.822495309080346,320.6435720920563
300,301,-4.822495309080346,320.6861436367035
301,302,-4.822495309080346,325.3619773387909
302,303,-4.822495309080346,325.3626079559326
303,304,-4.822495309080346,325.3631434440613
304,305,-4.822495309080346,330.04061698913574
305,306,-4.822495309080346,330.0412428379059
306,307,-4.822495309080346,330.0418288707733
307,308,-4.822495309080346,334.56107330322266
308,309,-4.822495309080346,334.5616879463196
309,310,-4.822495309080346,334.562292098999
310,311,-4.822495309080346,339.3891932964325
311,312,-4.822495309080346,339.38986825942993
312,313,-4.822495309080346,339.3904871940613
313,314,-4.822495309080346,343.8051450252533
314,315,-4.822495309080346,343.80570816993713
315,316,-4.822495309080346,343.8062665462494
316,317,-4.822495309080346,348.41703701019287
317,318,-4.822495309080346,348.42228531837463
318,319,-4.822495309080346,348.4229245185852
319,320,-4.822495309080346,353.3930869102478
320,321,-4.822495309080346,353.3937044143677
321,322,-4.822495309080346,353.39431619644165
322,323,-4.822495309080346,358.2456142902374
323,324,-4.822495309080346,358.2462294101715
324,325,-4.822495309080346,358.2467679977417
325,326,-4.822495309080346,363.04579067230225
326,327,-4.822495309080346,363.062504529953
327,328,-4.822495309080346,363.06310272216797
328,329,-4.822495309080346,367.6610860824585
329,330,-4.822495309080346,367.6616520881653
330,331,-4.822495309080346,367.6622095108032
331,332,-4.822495309080346,372.1770122051239
332,333,-4.822495309080346,372.1777789592743
333,334,-4.822495309080346,372.17833828926086
334,335,-4.822495309080346,376.9612853527069
335,336,-4.822495309080346,376.96190118789673
336,337,-4.822495309080346,376.96251821517944
337,338,-4.822495309080346,381.80154252052307
338,339,-4.822495309080346,381.8021306991577
339,340,-4.822495309080346,381.80267119407654
340,341,-4.822495309080346,386.6609845161438
341,342,-4.822495309080346,386.661541223526
342,343,-4.822495309080346,386.6620638370514
343,344,-4.822495309080346,391.95302414894104
344,345,-4.822495309080346,391.95358872413635
345,346,-4.822495309080346,391.9543032646179
346,347,-4.822495309080346,397.4057924747467
347,348,-4.822495309080346,397.4064130783081
348,349,-4.822495309080346,397.40694403648376
349,350,-4.822495309080346,402.80505537986755
350,351,-4.822495309080346,402.8646173477173
351,352,-4.822495309080346,402.8651752471924
352,353,-4.822495309080346,407.93706822395325
353,354,-4.822495309080346,407.93762969970703
354,355,-4.822495309080346,407.9381835460663
355,356,-4.822495309080346,413.16099858283997
356,357,-4.822495309080346,413.16156244277954
357,358,-4.822495309080346,413.1620924472809
358,359,-4.822495309080346,418.216992855072
359,360,-4.822495309080346,418.21755480766296
360,361,-4.822495309080346,418.218088388443
361,362,-4.822495309080346,423.2089819908142
362,363,-4.822495309080346,423.2095477581024
363,364,-4.822495309080346,423.2100763320923
364,365,-4.822495309080346,428.429318189621
365,366,-4.822495309080346,428.42988681793213
366,367,-4.822495309080346,428.43043518066406
367,368,-4.822495309080346,434.15762639045715
368,369,-4.822495309080346,434.1582496166229
369,370,-4.822495309080346,434.1587874889374
370,371,-4.822495309080346,439.6170074939728
371,372,-4.822495309080346,439.6175706386566
372,373,-4.822495309080346,439.6181058883667
373,374,-4.822495309080346,445.1970202922821
374,375,-4.822495309080346,445.1975779533386
375,376,-4.822495309080346,445.2221236228943
376,377,-4.822495309080346,451.5969877243042
377,378,-4.822495309080346,451.59754490852356
378,379,-4.822495309080346,451.59807777404785
379,380,-4.822495309080346,457.87058758735657
380,381,-4.822495309080346,457.87115120887756
381,382,-4.822495309080346,457.87189054489136
382,383,-4.822495309080346,463.84131264686584
383,384,-4.822495309080346,463.8418936729431
384,385,-4.822495309080346,463.8424472808838
385,386,-4.822495309080346,470.4370045661926
386,387,-4.822495309080346,470.43756461143494
387,388,-4.822495309080346,470.43809056282043
388,389,-4.822495309080346,477.01299118995667
389,390,-4.822495309080346,477.0135519504547
390,391,-4.822495309080346,477.0140845775604
391,392,-4.822495309080346,483.7909731864929
392,393,-4.822495309080346,483.79155349731445
393,394,-4.822495309080346,483.7920789718628
394,395,-4.822495309080346,490.2174265384674
395,396,-4.822495309080346,490.21814036369324
396,397,-4.822495309080346,490.21881127357483
397,398,-4.822495309080346,497.2055847644806
398,399,-4.822495309080346,497.2061951160431
399,400,-4.198767810191072,497.20673632621765
400,401,-4.198767810191072,502.7630386352539
401,402,-4.198767810191072,502.7636046409607
402,403,-4.198767810191072,502.76413679122925
403,404,-4.198767810191072,508.98501801490784
404,405,-4.198767810191072,508.98558139801025
405,406,-4.198767810191072,508.98612880706787
406,407,-4.198767810191072,515.1170065402985
407,408,-4.198767810191072,515.1175651550293
408,409,-4.198767810191072,515.1180930137634
409,410,-4.198767810191072,521.6101775169373
410,411,-4.198767810191072,521.6107773780823
411,412,-4.198767810191072,521.611319065094
412,413,-4.198767810191072,527.0496487617493
413,414,-4.198767810191072,527.0504357814789
414,415,-4.198767810191072,527.0509657859802
415,416,-4.198767810191072,534.7041358947754
416,417,-4.198767810191072,534.7048299312592
417,418,-4.198767810191072,534.7056796550751
418,419,-4.198767810191072,542.2650730609894
419,420,-4.198767810191072,542.2656333446503
420,421,-4.198767810191072,542.266193151474
421,422,-4.198767810191072,550.0010282993317
422,423,-4.198767810191072,550.0015864372253
423,424,-4.198767810191072,550.0021367073059
424,425,-4.198767810191072,557.2219648361206
425,426,-4.198767810191072,557.2226045131683
426,427,-4.198767810191072,557.2231476306915
427,428,-4.198767810191072,564.1295042037964
428,429,-4.198767810191072,564.1302270889282
429,430,-4.198767810191072,564.1308999061584
430,431,-4.198767810191072,572.253026008606
431,432,-4.198767810191072,572.2535855770111
432,433,-4.198767810191072,572.2541399002075
433,434,-4.198767810191072,579.8422682285309
434,435,-4.198767810191072,579.8431627750397
435,436,-4.198767810191072,579.8440289497375
436,437,-4.198767810191072,586.9455540180206
437,438,-4.198767810191072,586.9461572170258
438,439,-4.198767810191072,586.9466962814331
439,440,-4.198767810191072,594.2034604549408
440,441,-4.198767810191072,594.2042191028595
441,442,-4.198767810191072,594.2047963142395
442,443,-4.198767810191072,601.5735144615173
443,444,-4.198767810191072,601.5740966796875
444,445,-4.198767810191072,601.5746531486511
445,446,-4.198767810191072,608.8811695575714
446,447,-4.198767810191072,608.8817374706268
447,448,-4.198767810191072,608.8822915554047
448,449,-4.198767810191072,617.1908326148987
449,450,-4.198767810191072,617.1917335987091
450,451,-4.198767810191072,617.2592713832855
451,452,-4.198767810191072,624.1729695796967
452,453,-4.198767810191072,624.1736657619476
453,454,-4.198767810191072,624.1742203235626
454,455,-4.198767810191072,630.294050693512
455,456,-4.198767810191072,630.2946875095367
456,457,-4.198767810191072,630.2952208518982
457,458,-4.198767810191072,635.8869504928589
458,459,-4.198767810191072,635.8875443935394
459,460,-4.198767810191072,635.8883864879608
460,461,-4.198767810191072,641.4303104877472
461,462,-4.198767810191072,641.4309306144714
462,463,-4.198767810191072,641.4314649105072
463,464,-4.198767810191072,650.4291114807129
464,465,-4.198767810191072,650.4296770095825
465,466,-4.198767810191072,650.4302353858948
466,467,-4.198767810191072,658.6494002342224
467,468,-4.198767810191072,658.6499762535095
468,469,-4.198767810191072,658.6505358219147
469,470,-4.198767810191072,667.033721446991
470,471,-4.198767810191072,667.0343370437622
471,472,-4.198767810191072,667.034875869751
472,473,-4.198767810191072,674.8979856967926
473,474,-4.198767810191072,674.8986191749573
474,475,-4.198767810191072,674.8991672992706
475,476,-4.198767810191072,683.2191634178162
476,477,-4.198767810191072,683.2199182510376
477,478,-4.198767810191072,683.2204639911652
478,479,-4.198767810191072,690.1473186016083
479,480,-4.198767810191072,690.1478927135468
480,481,-4.198767810191072,690.1484348773956
481,482,-4.198767810191072,698.835067987442
482,483,-4.198767810191072,698.8356430530548
483,484,-4.198767810191072,698.8361761569977
484,485,-4.198767810191072,707.0203342437744
485,486,-4.198767810191072,707.0209376811981
486,487,-4.198767810191072,707.0214786529541
487,488,-4.198767810191072,714.8482556343079
488,489,-4.198767810191072,714.8488311767578
489,490,-4.198767810191072,714.8493592739105
490,491,-4.198767810191072,723.2233753204346
491,492,-4.198767810191072,723.2239420413971
492,493,-4.198767810191072,723.2244725227356
493,494,-4.198767810191072,731.1078388690948
494,495,-4.198767810191072,731.1084151268005
495,496,-4.198767810191072,731.1089506149292
496,497,-4.198767810191072,739.0447018146515
497,498,-4.198767810191072,739.045330286026
498,499,-4.198767810191072,739.0458610057831
499,500,-4.198767810191072,747.1879351139069
500,501,-4.198767810191072,747.3033404350281
501,502,-4.198767810191072,747.3039298057556
502,503,-4.198767810191072,753.4540162086487
503,504,-4.198767810191072,753.4546418190002
504,505,-4.198767810191072,753.4551875591278
505,506,-4.198767810191072,760.2940535545349
506,507,-4.198767810191072,760.2946720123291
507,508,-4.198767810191072,760.2952029705048
508,509,-4.198767810191072,768.1703705787659
509,510,-4.198767810191072,768.1709895133972
510,511,-4.198767810191072,768.1715202331543
511,512,-4.198767810191072,777.3274540901184
512,513,-4.198767810191072,777.328019618988
513,514,-4.198767810191072,777.3285508155823
514,515,-4.198767810191072,785.6426553726196
515,516,-4.198767810191072,785.6433007717133
516,517,-4.198767810191072,785.6438410282135
517,518,-4.198767810191072,794.4241986274719
518,519,-4.198767810191072,794.4248068332672
519,520,-4.198767810191072,794.42533659935
520,521,-4.198767810191072,804.9482114315033
521,522,-4.198767810191072,804.94881772995
522,523,-4.198767810191072,804.9493520259857
523,524,-4.198767810191072,814.5459728240967
524,525,-4.198767810191072,814.5466132164001
525,526,-4.198767810191072,814.5473394393921
526,527,-4.198767810191072,824.7939794063568
527,528,-4.198767810191072,824.794625043869
528,529,-4.198767810191072,824.7951571941376
529,530,-4.198767810191072,834.823225736618
530,531,-4.198767810191072,834.8240814208984
531,532,-4.198767810191072,834.8248069286346
532,533,-4.198767810191072,843.7302837371826
533,534,-4.198767810191072,843.7310869693756
534,535,-4.198767810191072,843.7316346168518
535,536,-4.198767810191072,853.6944389343262
536,537,-4.198767810191072,853.6950631141663
537,538,-4.198767810191072,853.6955986022949
538,539,-4.198767810191072,862.8060138225555
539,540,-4.198767810191072,862.806634426117
540,541,-4.198767810191072,862.807163476944
541,542,-4.198767810191072,873.7340455055237
542,543,-4.198767810191072,873.7346711158752
543,544,-4.198767810191072,873.7352049350739
544,545,-4.198767810191072,884.451744556427
545,546,-4.198767810191072,884.4523680210114
546,547,-4.198767810191072,884.45290184021
547,548,-4.198767810191072,894.7104294300079
548,549,-4.198767810191072,894.7110867500305
549,550,-4.198767810191072,894.711629152298
550,551,-4.198767810191072,906.0221452713013
551,552,-4.198767810191072,906.0227642059326
552,553,-4.198767810191072,906.0232989788055
553,554,-4.198767810191072,916.3960011005402
554,555,-4.198767810191072,916.3966002464294
555,556,-4.198767810191072,916.3971245288849
556,557,-4.198767810191072,927.2020440101624
557,558,-4.198767810191072,927.2147073745728
558,559,-4.198767810191072,927.215252161026
559,560,-4.198767810191072,937.4194815158844
560,561,-4.198767810191072,937.4201138019562
561,562,-4.198767810191072,937.4206500053406
562,563,-4.198767810191072,948.4140040874481
563,564,-4.198767810191072,948.4146406650543
564,565,-4.198767810191072,948.4151902198792
565,566,-4.198767810191072,958.2299811840057
566,567,-4.198767810191072,958.2306127548218
567,568,-4.198767810191072,958.2311460971832
568,569,-4.198767810191072,968.1059975624084
569,570,-4.198767810191072,968.1066379547119
570,571,-4.198767810191072,968.107171535492
571,572,-4.198767810191072,979.1668953895569
572,573,-4.198767810191072,979.1675262451172
573,574,-4.198767810191072,979.1680703163147
574,575,-4.198767810191072,989.5059561729431
575,576,-4.198767810191072,989.506587266922
576,577,-4.198767810191072,989.5071220397949
577,578,-4.198767810191072,1000.7979395389557
578,579,-4.198767810191072,1000.798574924469
579,580,-4.198767810191072,1000.799111366272
580,581,-4.198767810191072,1011.2620215415955
581,582,-4.198767810191072,1011.262672662735
582,583,-4.198767810191072,1011.2632186412811
583,584,-4.198767810191072,1019.40993309021
584,585,-4.198767810191072,1019.4105625152588
585,586,-4.198767810191072,1019.4110970497131
586,587,-4.198767810191072,1028.322841644287
587,588,-4.198767810191072,1028.32346200943
588,589,-4.198767810191072,1028.3240020275116
589,590,-4.198767810191072,1036.0014605522156
590,591,-4.198767810191072,1036.0020744800568
591,592,-4.198767810191072,1036.002626657486
592,593,-4.198767810191072,1042.0096361637115
593,594,-4.198767810191072,1042.0102553367615
594,595,-4.198767810191072,1042.0107960700989
595,596,-4.198767810191072,1048.166517496109
596,597,-4.198767810191072,1048.1671357154846
597,598,-4.198767810191072,1048.1676666736603
598,599,-4.198767810191072,1053.9971215724945
599,600,-4.198767810191072,1053.9976816177368
