,x,y,t
235,236,-9.675908342103385,207.92930054664612
236,237,-9.675908342103385,207.93006825447083
237,238,-9.675908342103385,207.93074297904968
238,239,-9.675908342103385,211.48842430114746
239,240,-9.675908342103385,211.48913717269897
240,241,-9.675908342103385,211.48985385894775
241,242,-9.675908342103385,214.18824005126953
242,243,-9.675908342103385,214.1891429424286
243,244,-9.675908342103385,214.18984580039978
244,245,-9.675908342103385,217.50424671173096
245,246,-9.675908342103385,217.50494623184204
246,247,-9.675908342103385,217.50580191612244
247,248,-9.675908342103385,220.91669821739197
248,249,-9.675908342103385,220.9175751209259
249,250,-9.675908342103385,220.91825318336487
250,251,-9.675908342103385,223.67622351646423
251,252,-9.675908342103385,223.67692279815674
252,253,-9.675908342103385,223.67761135101318
253,254,-9.675908342103385,226.1802418231964
254,255,-9.675908342103385,226.18108797073364
255,256,-9.675908342103385,226.18178987503052
256,257,-9.675908342103385,231.22029662132263
257,258,-9.675908342103385,231.2210009098053
258,259,-9.675908342103385,231.22170543670654
259,260,-9.675908342103385,234.0482165813446
260,261,-9.675908342103385,234.04891967773438
261,262,-9.675908342103385,234.04962062835693
262,263,-9.675908342103385,237.16041254997253
263,264,-9.675908342103385,237.1611750125885
264,265,-9.675908342103385,237.16192173957825
265,266,-9.675908342103385,239.77326321601868
266,267,-9.675908342103385,239.7740375995636
267,268,-9.675908342103385,239.77472233772278
268,269,-9.675908342103385,246.71641993522644
269,270,-9.675908342103385,246.71732807159424
270,271,-9.675908342103385,246.71804428100586
271,272,-9.675908342103385,249.9976487159729
272,273,-9.675908342103385,249.99844813346863
273,274,-9.675908342103385,249.9992015361786
274,275,-9.675908342103385,252.7683141231537
275,276,-9.675908342103385,252.7690145969391
276,277,-9.675908342103385,252.7697205543518
277,278,-9.675908342103385,256.9365861415863
278,279,-5.285592622660609,256.93746280670166
279,280,-5.285592622660609,256.9384334087372
280,281,-5.285592622660609,259.82435274124146
281,282,-5.285592622660609,259.8250586986542
282,283,-5.285592622660609,259.82576155662537
283,284,-5.285592622660609,262.60426783561707
284,285,-5.285592622660609,262.6049644947052
285,286,-5.285592622660609,262.6056671142578
286,287,-5.285592622660609,265.2962296009064
287,288,-5.285592622660609,265.2969226837158
288,289,-5.285592622660609,265.3216652870178
289,290,-5.285592622660609,268.11221647262573
290,291,-5.285592622660609,268.11291241645813
291,292,-5.285592622660609,268.11376333236694
292,293,-5.285592622660609,270.9204981327057
293,294,-5.285592622660609,270.9211993217468
294,295,-5.285592622660609,270.92189359664917
295,296,-5.285592622660609,273.75680112838745
296,297,-5.285592622660609,273.75756096839905
297,298,-5.285592622660609,273.7582449913025
298,299,-5.285592622660609,276.88848757743835
299,300,-5.285592622660609,276.8893532752991
300,301,-5.285592622660609,276.94661712646484
301,302,-5.285592622660609,279.7683310508728
302,303,-5.285592622660609,279.7690312862396
303,304,-5.285592622660609,279.76972246170044
304,305,-5.285592622660609,283.92827010154724
305,306,-5.285592622660609,283.9289779663086
306,307,-5.285592622660609,283.929842710495
307,308,-5.285592622660609,286.70823860168457
308,309,-5.285592622660609,286.70894145965576
309,310,-5.285592622660609,286.70964002609253
310,311,-5.285592622660609,290.1722710132599
311,312,-5.285592622660609,290.17296743392944
312,313,-5.285592622660609,290.19766640663147
313,314,-5.285592622660609,293.2843065261841
314,315,-5.285592622660609,293.28500509262085
315,316,-5.285592622660609,293.28573751449585
316,317,-5.285592622660609,296.13621711730957
317,318,-5.285592622660609,296.13691806793213
318,319,-5.285592622660609,296.1376156806946
319,320,-5.285592622660609,299.1842610836029
320,321,-5.285592622660609,299.18496775627136
321,322,-5.285592622660609,299.1856687068939
322,323,-5.285592622660609,302.3323612213135
323,324,-5.285592622660609,302.33306527137756
324,325,-5.285592622660609,302.3577787876129
325,326,-5.285592622660609,305.44128489494324
326,327,-5.285592622660609,305.4420449733734
327,328,-5.285592622660609,305.44272685050964
328,329,-5.285592622660609,308.4082841873169
329,330,-5.285592622660609,308.4091794490814
330,331,-5.285592622660609,308.41000485420227
331,332,-5.285592622660609,311.3604784011841
332,333,-5.285592622660609,311.3611843585968
333,334,-5.285592622660609,311.36205196380615
334,335,-5.285592622660609,314.1729214191437
335,336,-5.285592622660609,314.1736776828766
336,337,-5.285592622660609,314.17454957962036
337,338,-5.285592622660609,317.3125259876251
338,339,-5.285592622660609,317.3132355213165
339,340,-5.285592622660609,317.31394839286804
340,341,-5.285592622660609,320.3768403530121
341,342,-5.285592622660609,320.3775854110718
342,343,-5.285592622660609,320.37843561172485
343,344,-5.285592622660609,323.516526222229
344,345,-5.285592622660609,323.5172381401062
345,346,-5.285592622660609,323.51794362068176
346,347,-5.285592622660609,326.58888149261475
347,348,-5.285592622660609,326.589631319046
348,349,-5.285592622660609,326.5904996395111
349,350,-5.285592622660609,329.748247385025
350,351,-5.285592622660609,329.8065185546875
351,352,-5.285592622660609,329.8072192668915
352,353,-5.285592622660609,332.93660593032837
353,354,-5.285592622660609,332.93748688697815
354,355,-5.285592622660609,332.96230149269104
355,356,-5.285592622660609,336.1008496284485
356,357,-5.285592622660609,336.1015954017639
357,358,-5.285592622660609,336.10228085517883
358,359,-5.285592622660609,339.68059730529785
359,360,-5.285592622660609,339.6813590526581
360,361,-5.285592622660609,339.682124376297
361,362,-5.285592622660609,342.7528247833252
362,363,-5.285592622660609,342.7537384033203
363,364,-5.285592622660609,342.7546033859253
364,365,-5.285592622660609,346.8407163619995
365,366,-5.285592622660609,346.84162497520447
366,367,-5.285592622660609,346.842490196228
367,368,-5.285592622660609,350.83273935317993
368,369,-5.285592622660609,350.83364844322205
369,370,-5.285592622660609,350.8345100879669
370,371,-5.285592622660609,362.0531392097473
371,372,-5.285592622660609,362.0539195537567
372,373,-5.256903142323429,362.0546307563782
373,374,-5.256903142323429,365.8002941608429
374,375,-5.256903142323429,365.80100321769714
375,376,-5.256903142323429,365.8017199039459
376,377,-5.256903142323429,369.1163308620453
377,378,-5.256903142323429,369.11703276634216
378,379,-5.256903142323429,369.11790347099304
379,380,-5.256903142323429,373.11630749702454
380,381,-5.256903142323429,373.1170220375061
381,382,-5.256903142323429,373.11771941185
382,383,-5.256903142323429,376.8803219795227
383,384,-5.256903142323429,376.88101530075073
384,385,-5.256903142323429,376.88170742988586
385,386,-5.256903142323429,387.58834433555603
386,387,-5.256903142323429,387.5890402793884
387,388,-5.256903142323429,387.5897448062897
388,389,-5.256903142323429,391.35001277923584
389,390,-5.256903142323429,391.35077929496765
390,391,-5.256903142323429,391.35146474838257
391,392,-5.256903142323429,395.55732679367065
392,393,-5.256903142323429,395.55810022354126
393,394,-5.256903142323429,395.5589771270752
394,395,-5.256903142323429,399.8329346179962
395,396,-5.256903142323429,399.83368039131165
396,397,-5.256903142323429,399.83436274528503
397,398,-5.256903142323429,403.9050803184509
398,399,-5.256903142323429,403.9058253765106
399,400,-5.256903142323429,403.9065008163452
400,401,-5.256903142323429,407.9888005256653
401,402,-5.256903142323429,407.9895544052124
402,403,-5.256903142323429,407.9902403354645
403,404,-4.626932454077956,416.00933361053467
404,405,-4.626932454077956,416.01048040390015
405,406,-4.626932454077956,416.01134061813354
406,407,-4.626932454077956,419.69272351264954
407,408,-4.626932454077956,419.70562410354614
408,409,-4.626932454077956,419.70648527145386
409,410,-4.626932454077956,423.49653029441833
410,411,-4.626932454077956,423.4972450733185
411,412,-4.626932454077956,423.4979496002197
412,413,-4.626932454077956,427.4763813018799
413,414,-4.626932454077956,427.47723841667175
414,415,-4.626932454077956,427.4779381752014
415,416,-4.626932454077956,431.37629866600037
416,417,-4.626932454077956,431.3770101070404
417,418,-4.626932454077956,431.377712726593
418,419,-4.626932454077956,436.24564242362976
419,420,-4.626932454077956,436.2463994026184
420,421,-4.626932454077956,436.24708247184753
421,422,-4.626932454077956,439.9968292713165
422,423,-4.626932454077956,439.99757504463196
423,424,-4.626932454077956,439.99845004081726
424,425,-4.626932454077956,443.5264790058136
425,426,-4.626932454077956,443.5272145271301
426,427,-4.626932454077956,443.5280842781067
427,428,-4.626932454077956,447.8814136981964
428,429,-4.626932454077956,447.88217425346375
429,430,-4.626932454077956,447.88305258750916
430,431,-4.626932454077956,451.64430570602417
431,432,-4.626932454077956,451.6450276374817
432,433,-4.626932454077956,451.64573907852173
433,434,-4.626932454077956,456.62710213661194
434,435,-4.626932454077956,456.62782549858093
435,436,-4.626932454077956,456.62868070602417
436,437,-4.626932454077956,463.11752343177795
437,438,-4.626932454077956,463.1182737350464
438,439,-4.626932454077956,463.11895203590393
439,440,-4.626932454077956,467.6885185241699
440,441,-4.626932454077956,467.6892158985138
441,442,-4.626932454077956,467.6899092197418
442,443,-4.626932454077956,472.96850085258484
443,444,-4.626932454077956,472.9694228172302
444,445,-4.626932454077956,472.9701325893402
445,446,-4.626932454077956,476.66738271713257
446,447,-4.626932454077956,476.6681923866272
447,448,-4.626932454077956,476.6688594818115
448,449,-4.626932454077956,479.9879446029663
449,450,-4.626932454077956,479.9891314506531
450,451,-4.626932454077956,480.03418350219727
451,452,-4.626932454077956,483.9212918281555
452,453,-4.626932454077956,483.9220473766327
453,454,-4.626932454077956,483.9227159023285
454,455,-4.626932454077956,488.7571678161621
455,456,-4.626932454077956,488.75792169570923
456,457,-4.626932454077956,488.7585928440094
457,458,-4.626932454077956,493.041072845459
458,459,-4.626932454077956,493.0418224334717
459,460,-4.626932454077956,493.04249596595764
460,461,-4.626932454077956,498.5252537727356
461,462,-4.626932454077956,498.52601194381714
462,463,-4.626932454077956,498.52668929100037
463,464,-4.626932454077956,502.02123761177063
464,465,-4.626932454077956,502.02201199531555
465,466,-4.626932454077956,502.022691488266
466,467,-4.626932454077956,505.8052587509155
467,468,-4.626932454077956,505.80600476264954
468,469,-4.626932454077956,505.80667304992676
469,470,-4.626932454077956,509.9966371059418
470,471,-4.626932454077956,509.9975788593292
471,472,-4.626932454077956,509.9982604980469
472,473,-4.626932454077956,514.3569872379303
473,474,-4.626932454077956,514.3577535152435
474,475,-4.626932454077956,514.3585064411163
475,476,-4.626932454077956,518.4824657440186
476,477,-4.626932454077956,518.4831709861755
477,478,-4.626932454077956,518.4838495254517
478,479,-4.626932454077956,521.962465763092
479,480,-4.626932454077956,521.9631836414337
480,481,-4.626932454077956,521.9638628959656
481,482,-4.626932454077956,525.6864891052246
482,483,-4.626932454077956,525.6871955394745
483,484,-4.626932454077956,525.687876701355
484,485,-4.626932454077956,529.4104328155518
485,486,-4.626932454077956,529.4111404418945
486,487,-4.626932454077956,529.4118185043335
487,488,-4.626932454077956,533.6914186477661
488,489,-4.626932454077956,533.6921510696411
489,490,-4.626932454077956,533.6928291320801
490,491,-4.626932454077956,538.3752706050873
491,492,-4.626932454077956,538.3759996891022
492,493,-4.626932454077956,538.3766677379608
493,494,-4.626932454077956,542.7204437255859
494,495,-4.626932454077956,542.7215530872345
495,496,-4.626932454077956,542.7225601673126
496,497,-4.626932454077956,546.2674827575684
497,498,-4.626932454077956,546.2682178020477
498,499,-4.626932454077956,546.2688934803009
499,500,-4.626932454077956,549.7804834842682
500,501,-4.626932454077956,549.856071472168
501,502,-4.626932454077956,549.856963634491
502,503,-4.626932454077956,554.221941947937
503,504,-4.626932454077956,554.2227900028229
504,505,-4.626932454077956,554.2234718799591
505,506,-4.626932454077956,558.2477023601532
506,507,-4.626932454077956,558.2486348152161
507,508,-4.626932454077956,558.2494359016418
508,509,-4.626932454077956,561.6315674781799
509,510,-4.626932454077956,561.6323082447052
510,511,-4.626932454077956,561.6329746246338
511,512,-4.626932454077956,565.5632653236389
512,513,-4.626932454077956,565.5640025138855
513,514,-4.626932454077956,565.5646815299988
514,515,-4.626932454077956,571.5792739391327
515,516,-4.626932454077956,571.5800135135651
516,517,-4.626932454077956,571.5806832313538
517,518,-4.626932454077956,575.4375269412994
518,519,-4.626932454077956,575.4382712841034
519,520,-4.626932454077956,575.4389429092407
520,521,-4.626932454077956,584.7875554561615
521,522,-4.626932454077956,584.7882926464081
522,523,-4.626932454077956,584.7889647483826
523,524,-4.626932454077956,590.3212397098541
524,525,-4.626932454077956,590.3219990730286
525,526,-4.626932454077956,590.3226828575134
526,527,-4.626932454077956,603.661238193512
527,528,-4.626932454077956,603.6620237827301
528,529,-4.626932454077956,603.6627027988434
529,530,-4.626932454077956,607.6970031261444
530,531,-4.626932454077956,607.6977586746216
531,532,-4.626932454077956,607.6984515190125
532,533,-4.626932454077956,611.9723908901215
533,534,-4.626932454077956,611.9730803966522
534,535,-4.626932454077956,611.9742414951324
535,536,-4.626932454077956,617.9818015098572
536,537,-4.527863277388577,617.9825510978699
537,538,-4.527863277388577,617.9834499359131
538,539,-4.527863277388577,623.0311653614044
539,540,-4.527863277388577,623.0318937301636
540,541,-4.527863277388577,623.0325675010681
541,542,-4.527863277388577,627.0012292861938
542,543,-4.527863277388577,627.0020034313202
543,544,-4.527863277388577,627.0026888847351
544,545,-4.527863277388577,631.525025844574
545,546,-4.527863277388577,631.5259959697723
546,547,-4.527863277388577,631.5266695022583
547,548,-4.527863277388577,635.601217508316
548,549,-4.527863277388577,635.6019752025604
549,550,-4.527863277388577,635.6026518344879
550,551,-4.527863277388577,640.0332152843475
551,552,-4.527863277388577,640.0341837406158
552,553,-4.527863277388577,640.0348646640778
553,554,-4.527863277388577,645.0972230434418
554,555,-4.527863277388577,645.0979986190796
555,556,-4.527863277388577,645.0986640453339
556,557,-4.527863277388577,656.1892850399017
557,558,-4.527863277388577,656.1900496482849
558,559,-4.527863277388577,656.1907253265381
559,560,-4.527863277388577,661.4851815700531
560,561,-4.527863277388577,661.4859390258789
561,562,-4.527863277388577,661.4866151809692
562,563,-4.527863277388577,675.9804253578186
563,564,-4.527863277388577,675.9811379909515
564,565,-4.527863277388577,675.9818422794342
565,566,-4.527863277388577,680.6163816452026
566,567,-4.527863277388577,680.6170830726624
567,568,-4.527863277388577,680.6177845001221
568,569,-4.527863277388577,686.2204818725586
569,570,-4.527863277388577,686.2211892604828
570,571,-4.527863277388577,686.2218978404999
571,572,-4.527863277388577,689.5366787910461
572,573,-4.527863277388577,689.537385225296
573,574,-4.527863277388577,689.5380918979645
574,575,-4.527863277388577,696.1019704341888
575,576,-4.527863277388577,696.1026999950409
576,577,-4.527863277388577,696.1033744812012
577,578,-4.527863277388577,698.7348155975342
578,579,-4.527863277388577,698.7355473041534
579,580,-4.527863277388577,698.7362155914307
580,581,-4.527863277388577,704.5060091018677
581,582,-4.527863277388577,704.5067603588104
582,583,-4.527863277388577,704.507444858551
583,584,-4.527863277388577,706.7315649986267
584,585,-4.527863277388577,706.7322936058044
585,586,-4.527863277388577,706.7329607009888
586,587,-4.527863277388577,709.2040593624115
587,588,-4.527863277388577,709.2048165798187
588,589,-4.527863277388577,709.2056031227112
589,590,-4.527863277388577,710.965672492981
590,591,-4.527863277388577,710.9664168357849
591,592,-4.527863277388577,710.967095375061
592,593,-4.527863277388577,712.6484155654907
593,594,-4.527863277388577,712.6491062641144
594,595,-4.527863277388577,712.6498601436615
595,596,-2.1120221963037404,714.3729705810547
596,597,-2.1120221963037404,714.3739192485809
597,598,-2.1120221963037404,714.3745980262756
598,599,-2.1120221963037404,718.3740301132202
599,600,-2.1120221963037404,718.3747856616974
