,x,y,t
67,68,-26.728366448740047,30.77461552619934
68,69,-26.728366448740047,30.775216579437256
69,70,-26.728366448740047,30.775756359100342
70,71,-26.728366448740047,33.39799952507019
71,72,-19.580481585945606,33.39856934547424
72,73,-19.580481585945606,33.39928841590881
73,74,-19.580481585945606,36.04584097862244
74,75,-19.580481585945606,36.04659104347229
75,76,-19.580481585945606,36.047133922576904
76,77,-19.580481585945606,38.6780366897583
77,78,-19.580481585945606,38.678754806518555
78,79,-19.580481585945606,38.67929530143738
79,80,-19.580481585945606,41.46199345588684
80,81,-19.580481585945606,41.462711811065674
81,82,-19.580481585945606,41.463252544403076
82,83,-19.580481585945606,44.07800006866455
83,84,-19.580481585945606,44.078572511672974
84,85,-19.580481585945606,44.07926273345947
85,86,-19.580481585945606,46.85842514038086
86,87,-19.580481585945606,46.859007596969604
87,88,-19.580481585945606,46.85955214500427
88,89,-19.580481585945606,49.41471767425537
89,90,-19.580481585945606,49.4154896736145
90,91,-19.580481585945606,49.416032791137695
91,92,-19.580481585945606,52.03013873100281
92,93,-19.580481585945606,52.03070592880249
93,94,-19.580481585945606,52.03124284744263
94,95,-19.580481585945606,54.498193979263306
95,96,-19.580481585945606,54.49876809120178
96,97,-19.580481585945606,54.49945831298828
97,98,-19.580481585945606,57.24227046966553
98,99,-19.580481585945606,57.242849588394165
99,100,-19.580481585945606,57.24353909492493
100,101,-19.580481585945606,59.94630789756775
101,102,-19.580481585945606,59.94686770439148
102,103,-19.580481585945606,59.94740343093872
103,104,-19.580481585945606,62.47834801673889
104,105,-19.580481585945606,62.478906869888306
105,106,-19.580481585945606,62.47943949699402
106,107,-19.580481585945606,65.0846700668335
107,108,-19.580481585945606,65.0852460861206
108,109,-19.580481585945606,65.08578205108643
109,110,-19.580481585945606,67.82863879203796
110,111,-19.580481585945606,67.82935738563538
111,112,-17.031047381599535,67.82992959022522
112,113,-17.031047381599535,70.58469128608704
113,114,-17.031047381599535,70.5852632522583
114,115,-17.031047381599535,70.58579874038696
115,116,-17.031047381599535,73.24112915992737
116,117,-17.031047381599535,73.24169492721558
117,118,-17.031047381599535,73.25078320503235
118,119,-17.031047381599535,76.1333601474762
119,120,-17.031047381599535,76.13395643234253
120,121,-17.031047381599535,76.13450598716736
121,122,-17.031047381599535,78.92528700828552
122,123,-17.031047381599535,78.9259033203125
123,124,-17.031047381599535,78.9264612197876
124,125,-17.031047381599535,81.61329317092896
125,126,-17.031047381599535,81.61390423774719
126,127,-17.031047381599535,81.61463785171509
127,128,-17.031047381599535,84.49306774139404
128,129,-17.031047381599535,84.49364757537842
129,130,-17.031047381599535,84.49421238899231
130,131,-17.031047381599535,87.1853358745575
131,132,-17.031047381599535,87.18614363670349
132,133,-17.031047381599535,87.18668675422668
133,134,-17.031047381599535,89.72886657714844
134,135,-17.031047381599535,89.72945666313171
135,136,-12.159716081139766,89.7301778793335
136,137,-12.159716081139766,92.61336731910706
137,138,-12.159716081139766,92.61398959159851
138,139,-12.159716081139766,92.6145384311676
139,140,-12.159716081139766,95.38109683990479
140,141,-12.159716081139766,95.38167929649353
141,142,-12.159716081139766,95.38225030899048
142,143,-12.159716081139766,97.80132579803467
143,144,-12.159716081139766,97.80195260047913
144,145,-12.159716081139766,97.80249547958374
145,146,-12.159716081139766,100.42115521430969
146,147,-12.159716081139766,100.42173218727112
147,148,-12.159716081139766,100.42229175567627
148,149,-12.159716081139766,103.36929512023926
149,150,-12.159716081139766,103.36992025375366
150,151,-12.159716081139766,103.39941167831421
151,152,-12.159716081139766,107.548757314682
152,153,-12.159716081139766,107.5494794845581
153,154,-12.159716081139766,107.55008482933044
154,155,-12.159716081139766,111.71278262138367
155,156,-12.159716081139766,111.71335649490356
156,157,-12.159716081139766,111.71392130851746
157,158,-12.159716081139766,115.85272216796875
158,159,-12.159716081139766,115.85344767570496
159,160,-12.159716081139766,115.85403895378113
160,161,-12.159716081139766,119.95271062850952
161,162,-12.159716081139766,119.95328283309937
162,163,-12.159716081139766,119.95382046699524
163,164,-12.159716081139766,124.12872099876404
164,165,-12.159716081139766,124.12929773330688
165,166,-12.159716081139766,124.12983632087708
166,167,-12.159716081139766,128.35674571990967
167,168,-12.159716081139766,128.3574662208557
168,169,-12.159716081139766,128.35806035995483
169,170,-12.159716081139766,132.40092182159424
170,171,-12.159716081139766,132.4015130996704
171,172,-12.159716081139766,132.4261040687561
172,173,-12.159716081139766,136.55354380607605
173,174,-12.159716081139766,136.55424809455872
174,175,-12.159716081139766,136.5548210144043
175,176,-11.02458445811209,140.81276679039001
176,177,-11.02458445811209,140.81349301338196
177,178,-11.02458445811209,140.8140685558319
178,179,-11.02458445811209,144.61667037010193
179,180,-11.02458445811209,144.61739444732666
180,181,-11.02458445811209,144.6179609298706
181,182,-11.02458445811209,148.90072536468506
182,183,-11.02458445811209,148.9012894630432
183,184,-11.02458445811209,148.90182948112488
184,185,-11.02458445811209,153.15667939186096
185,186,-11.02458445811209,153.15725326538086
186,187,-11.02458445811209,153.1577970981598
187,188,-11.02458445811209,157.12472224235535
188,189,-11.02458445811209,157.12543749809265
189,190,-11.02458445811209,157.1260039806366
190,191,-11.02458445811209,161.46073842048645
191,192,-11.02458445811209,161.46130442619324
192,193,-11.02458445811209,161.46202754974365
193,194,-11.02458445811209,165.76313400268555
194,195,-11.02458445811209,165.76399421691895
195,196,-10.050348742827996,165.7646734714508
196,197,-10.050348742827996,170.2015643119812
197,198,-10.050348742827996,170.21823287010193
198,199,-10.050348742827996,170.2187762260437
199,200,-10.050348742827996,174.53672313690186
200,201,-10.050348742827996,174.57121920585632
201,202,-10.050348742827996,174.5717761516571
202,203,-10.050348742827996,178.72467589378357
203,204,-10.050348742827996,178.72524428367615
204,205,-10.050348742827996,178.72578263282776
205,206,-10.050348742827996,183.16470050811768
206,207,-10.050348742827996,183.1652753353119
207,208,-10.050348742827996,183.16581392288208
208,209,-10.050348742827996,187.66873621940613
209,210,-10.050348742827996,187.6693079471588
210,211,-10.050348742827996,187.670024394989
211,212,-10.050348742827996,191.7607171535492
212,213,-10.050348742827996,191.76128721237183
213,214,-10.050348742827996,191.76184916496277
214,215,-10.050348742827996,196.01270604133606
215,216,-10.050348742827996,196.01342034339905
216,217,-10.050348742827996,196.01412177085876
217,218,-10.050348742827996,200.2249677181244
218,219,-10.050348742827996,200.2259063720703
219,220,-10.050348742827996,200.22659540176392
220,221,-10.050348742827996,204.8179099559784
221,222,-10.050348742827996,204.8186535835266
222,223,-10.050348742827996,204.8193256855011
223,224,-10.050348742827996,209.36199736595154
224,225,-10.050348742827996,209.36294627189636
225,226,-10.050348742827996,209.36378049850464
226,227,-10.050348742827996,213.67771458625793
227,228,-10.050348742827996,213.6784703731537
228,229,-10.050348742827996,213.6791591644287
229,230,-10.050348742827996,218.35405445098877
230,231,-10.050348742827996,218.35479140281677
231,232,-10.050348742827996,218.3554654121399
232,233,-10.050348742827996,222.99358463287354
233,234,-10.050348742827996,222.99433875083923
234,235,-10.050348742827996,222.995032787323
235,236,-10.050348742827996,227.5893485546112
236,237,-10.050348742827996,227.5899715423584
237,238,-10.050348742827996,227.59051632881165
238,239,-10.050348742827996,232.36595392227173
239,240,-10.050348742827996,232.36657047271729
240,241,-10.050348742827996,232.36731147766113
241,242,-10.050348742827996,236.8932545185089
242,243,-10.050348742827996,236.8938250541687
243,244,-10.050348742827996,236.8943943977356
244,245,-10.050348742827996,241.23309469223022
245,246,-10.050348742827996,241.233788728714
246,247,-10.050348742827996,241.2346649169922
247,248,-10.050348742827996,245.717129945755
248,249,-10.050348742827996,245.7180254459381
249,250,-10.050348742827996,245.71869325637817
250,251,-10.050348742827996,250.16108441352844
251,252,-10.050348742827996,250.16177821159363
252,253,-10.050348742827996,250.1626410484314
253,254,-10.050348742827996,254.56115245819092
254,255,-10.050348742827996,254.56187748908997
255,256,-10.050348742827996,254.56255912780762
256,257,-10.050348742827996,259.2891445159912
257,258,-10.050348742827996,259.2898440361023
258,259,-10.050348742827996,259.29054498672485
259,260,-10.050348742827996,263.8770248889923
260,261,-10.050348742827996,263.87760281562805
261,262,-10.050348742827996,263.878173828125
262,263,-10.050348742827996,268.56155705451965
263,264,-10.050348742827996,268.5623605251312
264,265,-10.050348742827996,268.56289863586426
265,266,-10.050348742827996,273.1973874568939
266,267,-10.050348742827996,273.19799757003784
267,268,-10.050348742827996,273.1985433101654
268,269,-10.050348742827996,277.8967001438141
269,270,-10.050348742827996,277.8972661495209
270,271,-10.050348742827996,277.89781284332275
271,272,-10.050348742827996,282.61684107780457
272,273,-10.050348742827996,282.61747097969055
273,274,-10.050348742827996,282.618093252182
274,275,-10.050348742827996,287.50972414016724
275,276,-6.897686283087957,287.5103793144226
276,277,-6.897686283087957,287.5111463069916
277,278,-6.897686283087957,292.3457384109497
278,279,-6.897686283087957,292.3463659286499
279,280,-6.897686283087957,292.3469066619873
280,281,-6.897686283087957,296.8568527698517
281,282,-6.897686283087957,296.8574695587158
282,283,-6.897686283087957,296.8580803871155
283,284,-6.897686283087957,301.68514132499695
284,285,-6.897686283087957,301.6858389377594
285,286,-6.897686283087957,301.68653678894043
286,287,-6.897686283087957,306.70113706588745
287,288,-6.897686283087957,306.70182943344116
288,289,-6.897686283087957,306.70252227783203
289,290,-6.897686283087957,311.6410963535309
290,291,-6.897686283087957,311.6660361289978
291,292,-6.897686283087957,311.6667671203613
292,293,-6.897686283087957,316.2371425628662
293,294,-6.897686283087957,316.2378442287445
294,295,-6.897686283087957,316.23872685432434
295,296,-6.897686283087957,321.29671573638916
296,297,-6.897686283087957,321.2972791194916
297,298,-6.897686283087957,321.2978129386902
298,299,-6.897686283087957,326.1537425518036
299,300,-6.897686283087957,326.1543686389923
300,301,-6.897686283087957,326.21879506111145
301,302,-6.897686283087957,331.2167682647705
302,303,-6.897686283087957,331.2173330783844
303,304,-6.897686283087957,331.217889547348
304,305,-6.897686283087957,336.1807816028595
305,306,-6.897686283087957,336.18135023117065
306,307,-6.897686283087957,336.1819095611572
307,308,-6.897686283087957,341.40075874328613
308,309,-6.897686283087957,341.40133118629456
309,310,-6.897686283087957,341.4018876552582
310,311,-6.897686283087957,346.2047493457794
311,312,-6.897686283087957,346.2054703235626
312,313,-6.897686283087957,346.2061676979065
313,314,-6.897686283087957,351.30914878845215
314,315,-6.897686283087957,351.3098576068878
315,316,-6.897686283087957,351.3346426486969
316,317,-6.897686283087957,356.4652328491211
317,318,-6.897686283087957,356.4658200740814
318,319,-6.897686283087957,356.4905014038086
319,320,-6.897686283087957,361.7974531650543
320,321,-6.897686283087957,361.79814529418945
321,322,-6.897686283087957,361.79875922203064
322,323,-6.897686283087957,366.5227401256561
323,324,-6.897686283087957,366.5234024524689
324,325,-6.897686283087957,366.52394700050354
325,326,-6.897686283087957,371.7888116836548
326,327,-6.897686283087957,371.7896525859833
327,328,-6.897686283087957,371.79027128219604
328,329,-6.897686283087957,376.6380045413971
329,330,-6.897686283087957,376.63860297203064
330,331,-6.897686283087957,376.63914346694946
331,332,-6.897686283087957,381.8977029323578
332,333,-6.897686283087957,381.89846658706665
333,334,-6.897686283087957,381.89903235435486
334,335,-6.897686283087957,387.4772605895996
335,336,-6.897686283087957,387.47798800468445
336,337,-6.897686283087957,387.4788558483124
337,338,-6.897686283087957,393.14089274406433
338,339,-6.897686283087957,393.1416165828705
339,340,-6.897686283087957,393.14231133461
340,341,-6.897686283087957,398.6928708553314
341,342,-6.897686283087957,398.693461894989
342,343,-6.897686283087957,398.69402384757996
343,344,-6.897686283087957,404.06149792671204
344,345,-6.897686283087957,404.0941843986511
345,346,-6.897686283087957,404.0947496891022
346,347,-6.897686283087957,409.64077067375183
347,348,-6.897686283087957,409.6414794921875
348,349,-6.897686283087957,409.6420657634735
349,350,-6.897686283087957,415.1328225135803
350,351,-6.897686283087957,415.1941409111023
351,352,-6.897686283087957,415.19472193717957
352,353,-6.897686283087957,420.06171011924744
353,354,-6.897686283087957,420.06240034103394
354,355,-6.897686283087957,420.062949180603
355,356,-6.897686283087957,425.34173464775085
356,357,-6.897686283087957,425.34237241744995
357,358,-6.897686283087957,425.3429214954376
358,359,-6.897686283087957,431.8590371608734
359,360,-6.897686283087957,431.8596577644348
360,361,-6.897686283087957,431.8602023124695
361,362,-6.897686283087957,438.39762568473816
362,363,-6.897686283087957,438.3982710838318
363,364,-6.897686283087957,438.3988182544708
364,365,-6.897686283087957,444.04167127609253
365,366,-6.897686283087957,444.04231572151184
366,367,-6.897686283087957,444.0428593158722
367,368,-6.897686283087957,450.2420139312744
368,369,-6.897686283087957,450.2426450252533
369,370,-6.897686283087957,450.24319863319397
370,371,-6.897686283087957,456.0976674556732
371,372,-6.897686283087957,456.09830498695374
372,373,-6.897686283087957,456.09884762763977
373,374,-6.897686283087957,461.82878828048706
374,375,-6.897686283087957,461.8293581008911
375,376,-6.897686283087957,461.8459384441376
376,377,-6.897686283087957,468.3208112716675
377,378,-6.897686283087957,468.3213827610016
378,379,-6.897686283087957,468.33795833587646
379,380,-6.897686283087957,474.88171339035034
380,381,-6.897686283087957,474.8823413848877
381,382,-6.897686283087957,474.8828868865967
382,383,-6.897686283087957,481.809832572937
383,384,-6.897686283087957,481.8305492401123
384,385,-6.897686283087957,481.83110523223877
385,386,-6.897686283087957,488.521849155426
386,387,-6.897686283087957,488.52312302589417
387,388,-6.897686283087957,488.5238673686981
388,389,-6.897686283087957,495.9169843196869
389,390,-6.897686283087957,495.9177167415619
390,391,-6.897686283087957,495.9182963371277
391,392,-6.897686283087957,504.42606019973755
392,393,-6.897686283087957,504.42696928977966
393,394,-6.897686283087957,504.4275085926056
394,395,-6.897686283087957,511.78948760032654
395,396,-6.897686283087957,511.7901384830475
396,397,-6.897686283087957,511.7907361984253
397,398,-6.897686283087957,518.445972442627
398,399,-6.897686283087957,518.4471869468689
399,400,-6.897686283087957,518.4477417469025
400,401,-6.897686283087957,525.4019079208374
401,402,-6.897686283087957,525.4025349617004
402,403,-6.897686283087957,525.4030728340149
403,404,-6.897686283087957,532.6493487358093
404,405,-6.897686283087957,532.649977684021
405,406,-6.897686283087957,532.6505298614502
406,407,-6.897686283087957,540.2230496406555
407,408,-6.897686283087957,540.2236728668213
408,409,-6.897686283087957,540.2242169380188
409,410,-6.897686283087957,548.354053735733
410,411,-6.897686283087957,548.3547940254211
411,412,-6.897686283087957,548.3554639816284
412,413,-6.897686283087957,555.5251948833466
413,414,-6.897686283087957,555.5259160995483
414,415,-6.897686283087957,555.5265915393829
415,416,-6.897686283087957,562.4128291606903
416,417,-6.897686283087957,562.4134471416473
417,418,-6.897686283087957,562.4342050552368
418,419,-6.897686283087957,569.2008492946625
419,420,-6.897686283087957,569.2014272212982
420,421,-6.897686283087957,569.2020320892334
421,422,-6.897686283087957,576.4170322418213
422,423,-6.897686283087957,576.4176111221313
423,424,-6.897686283087957,576.4181802272797
424,425,-6.897686283087957,584.1217322349548
425,426,-6.897686283087957,584.1223614215851
426,427,-6.897686283087957,584.1229045391083
427,428,-6.897686283087957,591.5217640399933
428,429,-6.897686283087957,591.5225772857666
429,430,-6.897686283087957,591.5231249332428
430,431,-6.897686283087957,598.993753194809
431,432,-6.897686283087957,598.9945805072784
432,433,-6.897686283087957,598.9951190948486
433,434,-6.897686283087957,606.2374422550201
434,435,-6.897686283087957,606.2380690574646
435,436,-6.897686283087957,606.2387981414795
436,437,-6.897686283087957,613.3131296634674
437,438,-6.897686283087957,613.3140330314636
438,439,-6.897686283087957,613.3147070407867
439,440,-6.897686283087957,621.1569683551788
440,441,-6.897686283087957,621.1575427055359
441,442,-6.897686283087957,621.1581115722656
442,443,-6.897686283087957,629.085699558258
443,444,-6.897686283087957,629.0863435268402
444,445,-6.897686283087957,629.0868923664093
445,446,-6.897686283087957,636.9257640838623
446,447,-6.897686283087957,636.9264118671417
447,448,-6.897686283087957,636.9269602298737
448,449,-6.897686283087957,645.250901222229
449,450,-6.897686283087957,645.2518267631531
450,451,-6.897686283087957,645.3106455802917
451,452,-6.897686283087957,653.0143358707428
452,453,-6.897686283087957,653.0149476528168
453,454,-4.600060103274882,653.0154857635498
454,455,-4.600060103274882,660.2090182304382
455,456,-4.600060103274882,660.2096288204193
456,457,-4.600060103274882,660.2102360725403
457,458,-4.600060103274882,667.7209119796753
458,459,-4.600060103274882,667.7216398715973
459,460,-4.600060103274882,667.7222204208374
460,461,-4.600060103274882,675.3208110332489
461,462,-4.600060103274882,675.3213789463043
462,463,-4.600060103274882,675.321934223175
463,464,-4.600060103274882,682.7848360538483
464,465,-4.600060103274882,682.7854053974152
465,466,-4.600060103274882,682.7859733104706
466,467,-4.600060103274882,691.249903678894
467,468,-4.600060103274882,691.2505161762238
468,469,-4.600060103274882,691.2512390613556
469,470,-4.600060103274882,698.8327932357788
470,471,-4.600060103274882,698.8333642482758
471,472,-4.600060103274882,698.8339259624481
472,473,-4.600060103274882,706.8328197002411
473,474,-4.600060103274882,706.8333897590637
474,475,-4.600060103274882,706.8339550495148
475,476,-4.600060103274882,714.6268932819366
476,477,-4.600060103274882,714.6274647712708
477,478,-4.600060103274882,714.6280126571655
478,479,-4.600060103274882,722.7523214817047
479,480,-4.600060103274882,722.7530632019043
480,481,-4.600060103274882,722.7537317276001
481,482,-4.600060103274882,731.2511537075043
482,483,-4.600060103274882,731.2517266273499
483,484,-4.600060103274882,731.2522644996643
484,485,-4.600060103274882,738.73939037323
485,486,-4.600060103274882,738.7400875091553
486,487,-4.600060103274882,738.7407534122467
487,488,-4.600060103274882,747.9229509830475
488,489,-4.600060103274882,747.923520565033
489,490,-4.600060103274882,747.9240596294403
490,491,-4.600060103274882,756.7044589519501
491,492,-4.600060103274882,756.7051968574524
492,493,-4.600060103274882,756.705894947052
493,494,-4.600060103274882,765.3230502605438
494,495,-4.600060103274882,765.323616027832
495,496,-4.600060103274882,765.3241581916809
496,497,-4.600060103274882,773.5230491161346
497,498,-4.600060103274882,773.5236184597015
498,499,-4.600060103274882,773.5241515636444
499,500,-4.600060103274882,781.683177947998
500,501,-4.600060103274882,781.7037942409515
501,502,-4.600060103274882,781.7045366764069
502,503,-4.600060103274882,790.5520942211151
503,504,-4.600060103274882,790.5526986122131
504,505,-4.600060103274882,790.5532312393188
505,506,-4.600060103274882,798.3601412773132
506,507,-4.600060103274882,798.3607442378998
507,508,-4.600060103274882,798.3612866401672
508,509,-4.600060103274882,805.0842752456665
509,510,-4.600060103274882,805.0848922729492
510,511,-4.600060103274882,805.0854384899139
511,512,-4.600060103274882,813.0005576610565
512,513,-4.600060103274882,813.0011775493622
513,514,-4.600060103274882,813.0017168521881
514,515,-4.600060103274882,820.600227355957
515,516,-4.600060103274882,820.6008410453796
516,517,-4.600060103274882,820.6013932228088
517,518,-4.600060103274882,828.1910665035248
518,519,-4.600060103274882,828.1916418075562
519,520,-4.600060103274882,828.1921849250793
520,521,-4.600060103274882,836.6792693138123
521,522,-4.600060103274882,836.6798436641693
522,523,-4.600060103274882,836.6803879737854
523,524,-4.600060103274882,845.4888172149658
524,525,-4.600060103274882,845.4893932342529
525,526,-4.600060103274882,845.489960193634
526,527,-4.600060103274882,855.1777849197388
527,528,-4.600060103274882,855.1784193515778
528,529,-4.600060103274882,855.178961277008
529,530,-4.600060103274882,863.8499822616577
530,531,-4.600060103274882,863.8506321907043
531,532,-4.600060103274882,863.8512012958527
532,533,-4.600060103274882,872.9177620410919
533,534,-4.600060103274882,872.9185872077942
534,535,-4.600060103274882,872.9191346168518
535,536,-4.600060103274882,881.9898567199707
536,537,-4.600060103274882,881.9904887676239
537,538,-4.600060103274882,881.9910278320312
538,539,-4.600060103274882,892.366005897522
539,540,-4.600060103274882,892.3666269779205
540,541,-4.600060103274882,892.3671677112579
541,542,-4.600060103274882,902.8967483043671
542,543,-4.600060103274882,902.8973698616028
543,544,-4.600060103274882,902.8981592655182
544,545,-4.600060103274882,912.2061913013458
545,546,-4.600060103274882,912.2069365978241
546,547,-4.600060103274882,912.2076034545898
547,548,-4.600060103274882,922.5942642688751
548,549,-4.600060103274882,922.5950076580048
549,550,-4.600060103274882,922.5956737995148
550,551,-4.600060103274882,932.2860431671143
551,552,-4.600060103274882,932.2866775989532
552,553,-4.600060103274882,932.2872161865234
553,554,-4.600060103274882,941.6620910167694
554,555,-4.600060103274882,941.6626937389374
555,556,-4.600060103274882,941.6634156703949
556,557,-4.600060103274882,951.1488795280457
557,558,-4.600060103274882,951.1494474411011
558,559,-4.600060103274882,951.1500115394592
559,560,-4.600060103274882,961.0368556976318
560,561,-4.600060103274882,961.0374267101288
561,562,-4.600060103274882,961.0381507873535
562,563,-4.600060103274882,970.3940181732178
563,564,-4.600060103274882,970.3946530818939
564,565,-4.600060103274882,970.395191192627
565,566,-4.600060103274882,980.1730949878693
566,567,-4.600060103274882,980.1737146377563
567,568,-4.600060103274882,980.1743037700653
568,569,-4.600060103274882,990.9661169052124
569,570,-4.600060103274882,990.9668760299683
570,571,-4.600060103274882,990.9675455093384
571,572,-4.600060103274882,1001.5737795829773
572,573,-4.600060103274882,1001.5744214057922
573,574,-4.600060103274882,1001.5749616622925
574,575,-4.600060103274882,1012.0302131175995
575,576,-4.600060103274882,1012.0309700965881
576,577,-4.600060103274882,1012.0316438674927
577,578,-4.600060103274882,1020.1300761699677
578,579,-4.600060103274882,1020.1307134628296
579,580,-4.600060103274882,1020.1312456130981
580,581,-4.600060103274882,1028.34627866745
581,582,-4.600060103274882,1028.3470258712769
582,583,-4.600060103274882,1028.3476972579956
583,584,-4.600060103274882,1035.6781210899353
584,585,-4.600060103274882,1035.6787493228912
585,586,-4.600060103274882,1035.6792976856232
586,587,-4.600060103274882,1041.5881915092468
587,588,-4.600060103274882,1041.588795185089
588,589,-4.600060103274882,1041.5893301963806
589,590,-4.600060103274882,1047.0984296798706
590,591,-4.600060103274882,1047.0990447998047
591,592,-4.600060103274882,1047.0997745990753
592,593,-4.600060103274882,1052.4692265987396
593,594,-4.600060103274882,1052.4697303771973
594,595,-4.600060103274882,1052.470184803009
595,596,-4.600060103274882,1056.582727432251
596,597,-4.600060103274882,1056.5833344459534
597,598,-4.600060103274882,1056.5838725566864
598,599,-4.600060103274882,1059.872813463211
599,600,-4.600060103274882,1059.8734412193298
