,x,y,t
65,66,-10.323591979888556,27.607911348342896
66,67,-10.323591979888556,27.608452558517456
67,68,-10.323591979888556,30.161935806274414
68,69,-10.323591979888556,30.16269874572754
69,70,-10.323591979888556,30.16337561607361
70,71,-10.323591979888556,33.07824754714966
71,72,-10.323591979888556,33.078829765319824
72,73,-10.323591979888556,33.079367876052856
73,74,-10.323591979888556,35.62667798995972
74,75,-10.323591979888556,35.627270460128784
75,76,-10.323591979888556,35.627805948257446
76,77,-10.323591979888556,38.4420108795166
77,78,-10.323591979888556,38.442782163619995
78,79,-10.323591979888556,38.4433228969574
79,80,-10.323591979888556,41.326148986816406
80,81,-10.323591979888556,41.32670974731445
81,82,-10.323591979888556,41.32739043235779
82,83,-10.323591979888556,44.37433981895447
83,84,-10.323591979888556,44.37507462501526
84,85,-10.323591979888556,44.37573575973511
85,86,-10.323591979888556,47.32284498214722
86,87,-10.323591979888556,47.3234338760376
87,88,-10.323591979888556,47.323962450027466
88,89,-10.323591979888556,50.00230836868286
89,90,-10.323591979888556,50.00306534767151
90,91,-10.323591979888556,50.003597021102905
91,92,-10.323591979888556,52.81427764892578
92,93,-10.323591979888556,52.8148410320282
93,94,-8.67884040912194,52.8153772354126
94,95,-8.67884040912194,55.505106687545776
95,96,-8.67884040912194,55.50571870803833
96,97,-8.67884040912194,55.52239489555359
97,98,-8.67884040912194,58.354411363601685
98,99,-8.67884040912194,58.35497426986694
99,100,-8.67884040912194,58.355661392211914
100,101,-8.67884040912194,61.09462356567383
101,102,-8.67884040912194,61.09533643722534
102,103,-8.67884040912194,61.09586954116821
103,104,-8.67884040912194,64.0466582775116
104,105,-8.67884040912194,64.04721856117249
105,106,-8.67884040912194,64.04774284362793
106,107,-8.67884040912194,66.55306553840637
107,108,-8.67884040912194,66.55363917350769
108,109,-8.67884040912194,66.55444502830505
109,110,-8.67884040912194,69.16147375106812
110,111,-8.67884040912194,69.16221070289612
111,112,-8.67884040912194,69.16287398338318
112,113,-8.67884040912194,72.05717754364014
113,114,-8.67884040912194,72.05773663520813
114,115,-8.67884040912194,72.05829572677612
115,116,-8.67884040912194,74.82158184051514
116,117,-8.67884040912194,74.8222107887268
117,118,-8.67884040912194,74.82275986671448
118,119,-8.67884040912194,77.78485870361328
119,120,-8.67884040912194,77.78541707992554
120,121,-8.67884040912194,77.78595042228699
121,122,-8.299937727953951,80.71357321739197
122,123,-8.299937727953951,80.71432447433472
123,124,-8.299937727953951,80.71486616134644
124,125,-8.299937727953951,83.38878607749939
125,126,-8.299937727953951,83.38935256004333
126,127,-5.089525017742994,83.39008712768555
127,128,-5.089525017742994,86.20506858825684
128,129,-5.089525017742994,86.20564818382263
129,130,-5.089525017742994,86.20620632171631
130,131,-5.089525017742994,89.06143689155579
131,132,-5.089525017742994,89.07824158668518
132,133,-5.089525017742994,89.0787980556488
133,134,-5.089525017742994,92.07304811477661
134,135,-5.089525017742994,92.07362294197083
135,136,-5.089525017742994,92.07437515258789
136,137,-5.089525017742994,94.84941720962524
137,138,-5.089525017742994,94.85002446174622
138,139,-5.089525017742994,94.85057163238525
139,140,-5.089525017742994,97.8331401348114
140,141,-5.089525017742994,97.83372712135315
141,142,-5.089525017742994,97.8343198299408
142,143,-5.089525017742994,101.0334119796753
143,144,-5.089525017742994,101.03402209281921
144,145,-5.089525017742994,101.03456115722656
145,146,-5.089525017742994,104.09039759635925
146,147,-5.089525017742994,104.09097933769226
147,148,-5.089525017742994,104.09150648117065
148,149,-5.089525017742994,107.1654212474823
149,150,-5.089525017742994,107.18207335472107
150,151,-5.089525017742994,107.19549942016602
151,152,-5.089525017742994,111.52481269836426
152,153,-4.308767223705993,111.52555966377258
153,154,-4.308767223705993,111.5262656211853
154,155,-4.308767223705993,115.81695556640625
155,156,-4.308767223705993,115.81752467155457
156,157,-4.308767223705993,115.81831455230713
157,158,-4.308767223705993,119.90481567382812
158,159,-4.308767223705993,119.90538001060486
159,160,-4.308767223705993,119.90591597557068
160,161,-4.308767223705993,124.29680728912354
161,162,-4.308767223705993,124.29737830162048
162,163,-4.308767223705993,124.29791688919067
163,164,-4.308767223705993,128.65280055999756
164,165,-4.308767223705993,128.6535201072693
165,166,-4.308767223705993,128.6540732383728
166,167,-4.308767223705993,133.17679929733276
167,168,-4.308767223705993,133.17736530303955
168,169,-4.308767223705993,133.17790579795837
169,170,-4.308767223705993,137.4890284538269
170,171,-4.308767223705993,137.4896116256714
171,172,-4.308767223705993,137.49016904830933
172,173,-4.308767223705993,141.7695665359497
173,174,-4.308767223705993,141.77018332481384
174,175,-4.308767223705993,141.77073454856873
175,176,-4.308767223705993,146.1577286720276
176,177,-4.308767223705993,146.15839910507202
177,178,-4.308767223705993,146.15894985198975
178,179,-4.308767223705993,150.12537336349487
179,180,-4.308767223705993,150.12595963478088
180,181,-4.308767223705993,150.12652015686035
181,182,-4.308767223705993,154.4248206615448
182,183,-4.308767223705993,154.42538356781006
183,184,-4.308767223705993,154.42609238624573
184,185,-4.308767223705993,157.9608449935913
185,186,-4.308767223705993,157.96141290664673
186,187,-4.308767223705993,157.97813439369202
187,188,-4.308767223705993,162.2728111743927
188,189,-4.308767223705993,162.2733736038208
189,190,-4.308767223705993,162.2739131450653
190,191,-4.308767223705993,166.7208173274994
191,192,-4.308767223705993,166.72138023376465
192,193,-4.308767223705993,166.72191452980042
193,194,-4.308767223705993,170.62881779670715
194,195,-4.308767223705993,170.6293888092041
195,196,-4.308767223705993,170.6299273967743
196,197,-4.308767223705993,174.636821269989
197,198,-4.308767223705993,174.63737893104553
198,199,-4.308767223705993,174.6379029750824
199,200,-4.308767223705993,178.98604774475098
200,201,-4.308767223705993,179.02122735977173
201,202,-4.308767223705993,179.02179169654846
202,203,-4.308767223705993,183.39360880851746
203,204,-4.308767223705993,183.39424347877502
204,205,-4.308767223705993,183.39478588104248
205,206,-4.308767223705993,187.69283437728882
206,207,-4.308767223705993,187.69339990615845
207,208,-4.308767223705993,187.69393515586853
208,209,-4.308767223705993,191.8328080177307
209,210,-4.308767223705993,191.83356928825378
210,211,-3.4072097691200445,191.83430171012878
211,212,-3.4072097691200445,196.0232949256897
212,213,-3.4072097691200445,196.02386856079102
213,214,-3.4072097691200445,196.02443838119507
214,215,-3.4072097691200445,199.72087621688843
215,216,-3.4072097691200445,199.72143983840942
216,217,-3.4072097691200445,199.72198867797852
217,218,-3.4072097691200445,203.81420254707336
218,219,-3.4072097691200445,203.8149299621582
219,220,-3.4072097691200445,203.81546425819397
220,221,-3.4072097691200445,207.9125325679779
221,222,-3.4072097691200445,207.9131031036377
222,223,-3.4072097691200445,207.9138023853302
223,224,-3.4072097691200445,212.07277989387512
224,225,-3.4072097691200445,212.073344707489
225,226,-3.4072097691200445,212.07388639450073
226,227,-3.4072097691200445,216.14589738845825
227,228,-3.4072097691200445,216.14653706550598
228,229,-3.4072097691200445,216.1470832824707
229,230,-3.4072097691200445,220.23683953285217
230,231,-3.4072097691200445,220.2374083995819
231,232,-3.4072097691200445,220.23793601989746
232,233,-3.4072097691200445,224.40479111671448
233,234,-3.4072097691200445,224.4053590297699
234,235,-3.4072097691200445,224.40590167045593
235,236,-3.4072097691200445,228.61285185813904
236,237,-3.4072097691200445,228.61341500282288
237,238,-3.4072097691200445,228.61395359039307
238,239,-3.4072097691200445,232.97281050682068
239,240,-3.4072097691200445,232.97337365150452
240,241,-3.4072097691200445,232.97391057014465
241,242,-3.4072097691200445,237.12884640693665
242,243,-3.4072097691200445,237.12955737113953
243,244,-3.4072097691200445,237.13024425506592
244,245,-3.4072097691200445,241.51684093475342
245,246,-3.4072097691200445,241.51740193367004
246,247,-3.4072097691200445,241.51793789863586
247,248,-3.4072097691200445,245.6488401889801
248,249,-3.4072097691200445,245.64939951896667
249,250,-3.4072097691200445,245.64993619918823
250,251,-3.4072097691200445,249.8649299144745
251,252,-3.4072097691200445,249.86549401283264
252,253,-3.4072097691200445,249.86605024337769
253,254,-3.4072097691200445,254.05766677856445
254,255,-3.4072097691200445,254.05829095840454
255,256,-3.4072097691200445,254.05882906913757
256,257,-3.4072097691200445,258.11286211013794
257,258,-3.4072097691200445,258.11342906951904
258,259,-3.4072097691200445,258.11399841308594
259,260,-3.4072097691200445,262.1648530960083
260,261,-3.4072097691200445,262.1654214859009
261,262,-3.4072097691200445,262.1659655570984
262,263,-3.4072097691200445,266.5568060874939
263,264,-3.4072097691200445,266.5573720932007
264,265,-3.4072097691200445,266.55790662765503
265,266,-3.4072097691200445,270.91289615631104
266,267,-3.4072097691200445,270.9135105609894
267,268,-3.4072097691200445,270.91410994529724
268,269,-3.4072097691200445,274.9767973423004
269,270,-3.4072097691200445,274.9773573875427
270,271,-3.4072097691200445,274.9778950214386
271,272,-3.4072097691200445,279.6688234806061
272,273,-3.4072097691200445,279.66940212249756
273,274,-3.4072097691200445,279.6699376106262
274,275,-3.4072097691200445,284.02935338020325
275,276,-3.4072097691200445,284.0301249027252
276,277,-3.4072097691200445,284.0308074951172
277,278,-3.4072097691200445,288.033438205719
278,279,-3.4072097691200445,288.03404235839844
279,280,-3.4072097691200445,288.0345928668976
280,281,-3.4072097691200445,292.1968035697937
281,282,-3.4072097691200445,292.1973760128021
282,283,-3.4072097691200445,292.19791316986084
283,284,-3.4072097691200445,296.7808220386505
284,285,-3.4072097691200445,296.7813866138458
285,286,-3.4072097691200445,296.7819163799286
286,287,-3.4072097691200445,301.16081976890564
287,288,-3.4072097691200445,301.16138529777527
288,289,-3.4072097691200445,301.1619155406952
289,290,-3.4072097691200445,305.67278718948364
290,291,-3.4072097691200445,305.6733441352844
291,292,-3.4072097691200445,305.6738748550415
292,293,-3.4072097691200445,309.88481760025024
293,294,-3.4072097691200445,309.88537788391113
294,295,-3.4072097691200445,309.8859121799469
295,296,-3.4072097691200445,314.1128399372101
296,297,-3.4072097691200445,314.11340832710266
297,298,-3.4072097691200445,314.1139440536499
298,299,-3.4072097691200445,318.60153794288635
299,300,-3.4072097691200445,318.60216999053955
300,301,-3.4072097691200445,318.65482902526855
301,302,-3.4072097691200445,322.4871106147766
302,303,-3.4072097691200445,322.4876983165741
303,304,-3.4072097691200445,322.4882411956787
304,305,-3.4072097691200445,326.80091524124146
305,306,-3.4072097691200445,326.8014850616455
306,307,-3.4072097691200445,326.8020496368408
307,308,-3.4072097691200445,331.48492431640625
308,309,-3.4072097691200445,331.4854938983917
309,310,-3.4072097691200445,331.48605966567993
310,311,-3.4072097691200445,336.00485825538635
311,312,-3.4072097691200445,336.0054235458374
312,313,-3.4072097691200445,336.0059587955475
313,314,-3.4072097691200445,340.94881939888
314,315,-3.4072097691200445,340.9493887424469
315,316,-3.4072097691200445,340.9499282836914
316,317,-3.4072097691200445,345.49283814430237
317,318,-3.4072097691200445,345.49341106414795
318,319,-3.4072097691200445,345.493953704834
319,320,-3.4072097691200445,350.37378764152527
320,321,-3.4072097691200445,350.37441515922546
321,322,-3.4072097691200445,350.37496519088745
322,323,-3.4072097691200445,354.83345222473145
323,324,-3.4072097691200445,354.83406615257263
324,325,-3.4072097691200445,354.8346178531647
325,326,-3.4072097691200445,359.04084372520447
326,327,-3.4072097691200445,359.04140520095825
327,328,-3.4072097691200445,359.0419371128082
328,329,-3.4072097691200445,363.9728603363037
329,330,-3.4072097691200445,363.9734237194061
330,331,-3.4072097691200445,363.97399640083313
331,332,-3.4072097691200445,368.5008509159088
332,333,-3.4072097691200445,368.5014109611511
333,334,-3.4072097691200445,368.50194096565247
334,335,-3.4072097691200445,372.780832529068
335,336,-3.4072097691200445,372.7813894748688
336,337,-3.4072097691200445,372.78192162513733
337,338,-3.4072097691200445,377.3808617591858
338,339,-3.4072097691200445,377.38142585754395
339,340,-3.4072097691200445,377.3819670677185
340,341,-3.4072097691200445,381.94485878944397
341,342,-3.4072097691200445,381.94542932510376
342,343,-3.4072097691200445,381.9459652900696
343,344,-3.4072097691200445,386.6536498069763
344,345,-3.4072097691200445,386.6542851924896
345,346,-3.4072097691200445,386.6548271179199
346,347,-3.4072097691200445,391.37757182121277
347,348,-3.4072097691200445,391.40223121643066
348,349,-3.4072097691200445,391.40281677246094
349,350,-3.4072097691200445,396.5617892742157
350,351,-3.4072097691200445,396.6189067363739
351,352,-3.4072097691200445,396.61947107315063
352,353,-3.4072097691200445,401.3074290752411
353,354,-3.4072097691200445,401.3080201148987
354,355,-3.4072097691200445,401.30856132507324
355,356,-3.4072097691200445,407.2809054851532
356,357,-3.4072097691200445,407.2814738750458
357,358,-3.4072097691200445,407.28205251693726
358,359,-3.4072097691200445,413.036869764328
359,360,-3.4072097691200445,413.03743863105774
360,361,-3.4072097691200445,413.03799414634705
361,362,-3.4072097691200445,419.77690029144287
362,363,-3.4072097691200445,419.7774646282196
363,364,-3.4072097691200445,419.77801418304443
364,365,-3.4072097691200445,425.40141201019287
365,366,-3.4072097691200445,425.4020276069641
366,367,-3.4072097691200445,425.4025721549988
367,368,-3.4072097691200445,430.24488043785095
368,369,-3.4072097691200445,430.2454471588135
369,370,-3.4072097691200445,430.24600529670715
370,371,-3.4072097691200445,435.6528913974762
371,372,-3.4072097691200445,435.6534802913666
372,373,-3.4072097691200445,435.65406918525696
373,374,-3.4072097691200445,442.4249873161316
374,375,-3.4072097691200445,442.425564289093
375,376,-3.4072097691200445,442.42612624168396
376,377,-3.4072097691200445,448.56088495254517
377,378,-3.4072097691200445,448.56144547462463
378,379,-3.4072097691200445,448.5619990825653
379,380,-3.4072097691200445,454.0889427661896
380,381,-3.4072097691200445,454.08951473236084
381,382,-3.4072097691200445,454.09008288383484
382,383,-3.4072097691200445,461.3861520290375
383,384,-3.4072097691200445,461.38675904273987
384,385,-3.4072097691200445,461.3872938156128
385,386,-3.4072097691200445,467.6738896369934
386,387,-3.4072097691200445,467.67452216148376
387,388,-3.4072097691200445,467.6750645637512
388,389,-3.4072097691200445,474.0019986629486
389,390,-3.4072097691200445,474.00259804725647
390,391,-3.4072097691200445,474.0031387805939
391,392,-3.4072097691200445,480.6018466949463
392,393,-3.4072097691200445,480.6024749279022
393,394,-3.4072097691200445,480.6030161380768
394,395,-3.4072097691200445,486.5651926994324
395,396,-3.4072097691200445,486.56576895713806
396,397,-3.4072097691200445,486.566326379776
397,398,-3.4072097691200445,492.52947473526
398,399,-3.4072097691200445,492.5301105976105
399,400,-3.4072097691200445,492.53066086769104
400,401,-3.4072097691200445,499.4208915233612
401,402,-3.4072097691200445,499.42146396636963
402,403,-3.4072097691200445,499.4220223426819
403,404,-3.4072097691200445,505.38571429252625
404,405,-3.4072097691200445,505.38632130622864
405,406,-3.4072097691200445,505.38685727119446
406,407,-3.4072097691200445,510.2688798904419
407,408,-3.4072097691200445,510.2694480419159
408,409,-3.4072097691200445,510.2700026035309
409,410,-3.4072097691200445,516.1249315738678
410,411,-3.4072097691200445,516.125501871109
411,412,-3.4072097691200445,516.1260623931885
412,413,-3.4072097691200445,522.077728509903
413,414,-3.4072097691200445,522.0783596038818
414,415,-3.4072097691200445,522.0788912773132
415,416,-3.4072097691200445,528.8529150485992
416,417,-3.4072097691200445,528.8534827232361
417,418,-3.4072097691200445,528.8540418148041
418,419,-3.4072097691200445,535.6209146976471
419,420,-3.4072097691200445,535.6214792728424
420,421,-3.4072097691200445,535.6220369338989
421,422,-3.4072097691200445,541.3649437427521
422,423,-3.4072097691200445,541.3655195236206
423,424,-3.4072097691200445,541.3660876750946
424,425,-3.4072097691200445,547.2568533420563
425,426,-3.4072097691200445,547.2574167251587
426,427,-3.4072097691200445,547.2579503059387
427,428,-3.4072097691200445,553.7731866836548
428,429,-3.4072097691200445,553.7737693786621
429,430,-3.4072097691200445,553.774327993393
430,431,-3.4072097691200445,559.8375015258789
431,432,-3.4072097691200445,559.8381171226501
432,433,-3.4072097691200445,559.8386633396149
433,434,-3.4072097691200445,566.9849152565002
434,435,-3.4072097691200445,566.9854860305786
435,436,-3.4072097691200445,566.9860513210297
436,437,-3.4072097691200445,573.545206785202
437,438,-3.4072097691200445,573.5457830429077
438,439,-3.4072097691200445,573.5463445186615
439,440,-3.4072097691200445,579.9255356788635
440,441,-3.4072097691200445,579.9261457920074
441,442,-3.4072097691200445,579.9266927242279
442,443,-3.4072097691200445,587.043719291687
443,444,-3.4072097691200445,587.0442895889282
444,445,-3.4072097691200445,587.0448243618011
445,446,-3.4072097691200445,595.0368740558624
446,447,-3.4072097691200445,595.0374355316162
447,448,-3.4072097691200445,595.0379874706268
448,449,-3.4072097691200445,602.96906208992
449,450,-3.4072097691200445,602.9696214199066
450,451,-3.4072097691200445,603.0348899364471
451,452,-3.4072097691200445,610.1929388046265
452,453,-3.4072097691200445,610.1935045719147
453,454,-3.4072097691200445,610.1940693855286
454,455,-3.4072097691200445,617.9697823524475
455,456,-3.4072097691200445,617.9704105854034
456,457,-3.4072097691200445,617.9711546897888
457,458,-3.4072097691200445,624.7849371433258
458,459,-3.4072097691200445,624.7855052947998
459,460,-3.4072097691200445,624.7860734462738
460,461,-3.4072097691200445,631.720951795578
461,462,-3.4072097691200445,631.7215104103088
462,463,-3.4072097691200445,631.7220683097839
463,464,-3.4072097691200445,638.2809336185455
464,465,-3.4072097691200445,638.2815017700195
465,466,-3.4072097691200445,638.282066822052
466,467,-3.4072097691200445,645.7094349861145
467,468,-3.4072097691200445,645.7100393772125
468,469,-3.4072097691200445,645.7105867862701
469,470,-3.4072097691200445,653.4813961982727
470,471,-3.4072097691200445,653.4820139408112
471,472,-3.4072097691200445,653.4827501773834
472,473,-3.4072097691200445,660.2889139652252
473,474,-3.4072097691200445,660.2894928455353
474,475,-3.4072097691200445,660.2900657653809
475,476,-3.4072097691200445,667.7669453620911
476,477,-3.4072097691200445,667.7675123214722
477,478,-3.4072097691200445,667.7680490016937
478,479,-3.4072097691200445,675.698882818222
479,480,-3.4072097691200445,675.699446439743
480,481,-3.4072097691200445,675.6999850273132
481,482,-3.4072097691200445,683.2035529613495
482,483,-3.4072097691200445,683.2041478157043
483,484,-3.4072097691200445,683.2046942710876
484,485,-3.4072097691200445,690.7958073616028
485,486,-3.4072097691200445,690.7964091300964
486,487,-3.4072097691200445,690.7969515323639
487,488,-3.4072097691200445,699.4677920341492
488,489,-3.4072097691200445,699.4683902263641
489,490,-3.4072097691200445,699.4689271450043
490,491,-3.4072097691200445,706.4600102901459
491,492,-3.4072097691200445,706.4606091976166
492,493,-3.4072097691200445,706.4611401557922
493,494,-3.4072097691200445,713.7418158054352
494,495,-3.4072097691200445,713.7424445152283
495,496,-3.4072097691200445,713.7429845333099
496,497,-3.4072097691200445,721.1763155460358
497,498,-3.4072097691200445,721.1769165992737
498,499,-3.4072097691200445,721.1774501800537
499,500,-3.4072097691200445,729.6959567070007
500,501,-3.4072097691200445,729.7660162448883
501,502,-3.4072097691200445,729.766594171524
502,503,-3.4072097691200445,738.2141785621643
503,504,-3.4072097691200445,738.2149174213409
504,505,-3.4072097691200445,738.2154705524445
505,506,-3.4072097691200445,745.8002607822418
506,507,-3.4072097691200445,745.800861120224
507,508,-3.4072097691200445,745.8013913631439
508,509,-3.4072097691200445,753.9596071243286
509,510,-3.4072097691200445,753.9601728916168
510,511,-3.4072097691200445,753.9607076644897
511,512,-3.4072097691200445,761.7485527992249
512,513,-3.4072097691200445,761.7491590976715
513,514,-3.4072097691200445,761.7496981620789
514,515,-3.4072097691200445,770.5759296417236
515,516,-3.4072097691200445,770.576541185379
516,517,-3.4072097691200445,770.5770802497864
517,518,-3.4072097691200445,778.5455491542816
518,519,-3.4072097691200445,778.5461678504944
519,520,-3.4072097691200445,778.5467100143433
520,521,-3.4072097691200445,787.8207833766937
521,522,-3.4072097691200445,787.821596622467
522,523,-3.4072097691200445,787.8221688270569
523,524,-3.4072097691200445,797.1784403324127
524,525,-3.4072097691200445,797.1790637969971
525,526,-3.4072097691200445,797.1796078681946
526,527,-3.4072097691200445,807.7669742107391
527,528,-3.4072097691200445,807.7676255702972
528,529,-3.4072097691200445,807.7681772708893
529,530,-3.4072097691200445,817.3019318580627
530,531,-3.4072097691200445,817.3026280403137
531,532,-3.4072097691200445,817.3031766414642
532,533,-3.4072097691200445,825.8622946739197
533,534,-3.4072097691200445,825.8629171848297
534,535,-3.042531354500333,825.8634517192841
535,536,-3.042531354500333,836.1858866214752
536,537,-3.042531354500333,836.1866943836212
537,538,-3.042531354500333,836.1873459815979
538,539,-3.042531354500333,846.7500805854797
539,540,-3.042531354500333,846.7506885528564
540,541,-3.042531354500333,846.751220703125
541,542,-3.042531354500333,857.6579399108887
542,543,-3.042531354500333,857.6585755348206
543,544,-3.042531354500333,857.6591186523438
544,545,-3.042531354500333,867.8423619270325
545,546,-3.042531354500333,867.8429818153381
546,547,-3.042531354500333,867.8435189723969
547,548,-3.042531354500333,878.9743165969849
548,549,-3.042531354500333,878.9749298095703
549,550,-3.042531354500333,878.9754638671875
550,551,-3.042531354500333,888.4823830127716
551,552,-3.042531354500333,888.4830107688904
552,553,-3.042531354500333,888.4835469722748
553,554,-3.042531354500333,896.2019078731537
554,555,-3.042531354500333,896.202552318573
555,556,-3.042531354500333,896.2030808925629
556,557,-3.042531354500333,903.9618422985077
557,558,-3.042531354500333,903.9624722003937
558,559,-3.042531354500333,903.9630105495453
559,560,-3.042531354500333,912.5699217319489
560,561,-3.042531354500333,912.570999622345
561,562,-3.042531354500333,912.5716564655304
562,563,-3.042531354500333,921.838344335556
563,564,-3.042531354500333,921.8389678001404
564,565,-3.042531354500333,921.8395116329193
565,566,-3.042531354500333,931.0497989654541
566,567,-3.042531354500333,931.0504357814789
567,568,-3.042531354500333,931.0509881973267
568,569,-3.042531354500333,940.9378440380096
569,570,-3.042531354500333,940.9391784667969
570,571,-3.042531354500333,940.9406220912933
571,572,-3.042531354500333,950.445806980133
572,573,-3.042531354500333,950.4464342594147
573,574,-3.042531354500333,950.4469702243805
574,575,-3.042531354500333,960.1739163398743
575,576,-3.042531354500333,960.1745686531067
576,577,-3.042531354500333,960.1751163005829
577,578,-3.042531354500333,970.8778336048126
578,579,-3.042531354500333,970.8784868717194
579,580,-3.042531354500333,970.8790259361267
580,581,-3.042531354500333,981.6201074123383
581,582,-3.042531354500333,981.6208822727203
582,583,-3.042531354500333,981.6217637062073
583,584,-3.042531354500333,991.734121799469
584,585,-3.042531354500333,991.7350192070007
585,586,-3.042531354500333,991.7357094287872
586,587,-3.042531354500333,1000.3101646900177
587,588,-3.042531354500333,1000.3108458518982
588,589,-3.042531354500333,1000.3114731311798
589,590,-3.042531354500333,1010.3138217926025
590,591,-3.042531354500333,1010.3145985603333
591,592,-3.042531354500333,1010.3153200149536
592,593,-3.042531354500333,1017.2778408527374
593,594,-3.042531354500333,1017.2784624099731
594,595,-3.042531354500333,1017.2789990901947
595,596,-3.042531354500333,1025.2497718334198
596,597,-3.042531354500333,1025.2504060268402
597,598,-3.042531354500333,1025.2509381771088
598,599,-3.042531354500333,1032.9377834796906
599,600,-3.042531354500333,1032.9384315013885
